36534	34.5	32.0195407914021	32.599902296043	-2.48045920859795	-1.90009770395701
36536	32.1	32.4920371275037	32.8171958964338	0.392037127503663	0.7171958964338
36537	32.1	33.2236443575965	33.5488031265266	1.12364435759648	1.44880312652662
36538	30.4	27.9194919394235	28.4885197850513	-2.48050806057645	-1.9114802149487
36539	30.4	30.0127015144113	30.419149975574	-0.387298485588666	0.0191499755740132
36540	30.4	30.4597948216903	30.8255984367367	0.0597948216902786	0.425598436736689
36541	30.4	29.3623839765511	29.80947728383	-1.03761602344895	-0.590522716170003
36542	30.4	25.1759648265755	25.6637029799707	-5.22403517342452	-4.73629702002931
36543	30.4	28.6714215925745	29.4843185148999	-1.7285784074255	-0.915681485100144
36544	31.7	31.4391792867611	31.8067415730337	-0.260820713238886	0.106741573033709
36545	31.6	32.2323400097704	32.580556912555	0.632340009770395	0.980556912554952
36546	31.6	32.1162677088422	32.4451392281387	0.516267708842207	0.845139228138741
36547	31.6	32.1356130923302	32.4451392281387	0.535613092330237	0.845139228138741
36548	31.6	32.3484123106986	32.6579384465071	0.748412310698583	1.05793844650709
36549	31.6	32.5418661455789	32.8707376648754	0.941866145578892	1.27073766487543
36550	31.6	32.2323400097704	32.580556912555	0.632340009770395	0.980556912554952
36551	31.6	32.0388861748901	32.5031753786028	0.438886174890079	0.903175378602832
36552	31.6	32.1549584758183	32.4644846116268	0.554958475818275	0.864484611626771
36553	31.6	32.2516853932584	32.5225207620909	0.651685393258425	0.922520762090862
36554	31.6	32.0388861748901	32.4451392281387	0.438886174890079	0.845139228138741
36555	31.6	32.000195407914	32.3871030776746	0.400195407914019	0.787103077674644
36556	31.6	31.8067415730337	32.1549584758183	0.206741573033707	0.554958475818275
36557	31.6	32.1162677088422	32.580556912555	0.516267708842207	0.980556912554952
36558	31.6	32.2323400097704	32.5612115290669	0.632340009770395	0.961211529066922
36559	31.6	31.8647777234978	32.2903761602345	0.264777723497801	0.690376160234486
36560	31.7	31.1489985344406	31.5939423546654	-0.551001465559356	-0.106057645334634
36561	31.7	30.9168539325843	31.2844162188569	-0.783146067415728	-0.415583781143134
36562	31.7	31.1683439179287	31.5745969711773	-0.531656082071322	-0.125403028822667
36563	31.7	31.1683439179287	31.6326331216414	-0.531656082071322	-0.0673668783585732
36564	31.6	32.0582315583781	32.6385930630191	0.45823155837811	1.03859306301905
36566	34.8	29.8528578407426	30.3945285784074	-4.94714215925745	-4.40547142159257
36567	34.8	31.3037616023449	31.6713238886175	-3.4962383976551	-3.12867611138251
36568	34.8	30.6073277967758	31.0909623839766	-4.19267220322423	-3.70903761602344
36569	34.8	31.1489985344406	31.6906692721055	-3.65100146555935	-3.10933072789448
36570	34.8	30.723400097704	31.1489985344406	-4.07659990229604	-3.65100146555935
36571	34.8	31.1876893014167	31.6713238886175	-3.61231069858329	-3.12867611138251
36572	28.7	28.9651685393258	29.7202247191011	0.265168539325845	1.02022471910113
36573	28.7	28.8	29.4370786516854	0.100000000000005	0.737078651685394
36574	34.4	31.5842696629214	32.7876404494382	-2.81573033707864	-1.6123595505618
36575	34.4	34.014606741573	34.6044943820225	-0.385393258426966	0.204494382022474
36576	34.4	30.7112359550562	31.7730337078652	-3.68876404494381	-2.62696629213483
36577	33.2	30.9743038593063	31.8134831460674	-2.2256961406937	-1.38651685393259
36578	34	24.8602833414753	26.0391304347826	-9.13971665852467	-7.96086956521739
36580	30.8	30.6134831460674	31.7865168539326	-0.186516853932588	0.986516853932581
36581	29.2	28.752808988764	29.4606741573034	-0.447191011235951	0.260674157303377
36582	29.4	30.0741573033708	30.7584269662921	0.674157303370787	1.35842696629214
36583	29.4	30.852808988764	31.6314606741573	1.45280898876405	2.23146067415731
36584	29.4	30.4280898876404	31.0887640449438	1.02808988764045	1.68876404494383
36585	29.4	30.5696629213483	31.0887640449438	1.16966292134832	1.68876404494383
36586	29.2	27.9977528089888	28.9651685393258	-1.20224719101123	-0.234831460674155
36587	29.2	28.1157303370787	29.1303370786517	-1.08426966292134	-0.0696629213483106
36588	29.4	30.4752808988764	31.0415730337079	1.07528089887641	1.64157303370787
36589	29.4	30.4516853932584	30.923595505618	1.05168539325843	1.52359550561798
36590	29.4	29.814606741573	30.2865168539326	0.414606741573035	0.886516853932587
36591	29.4	30.0505617977528	30.4988764044944	0.650561797752811	1.09887640449439
36592	29.4	31.0415730337079	31.4662921348315	1.64157303370787	2.06629213483147
36593	29.4	29.6730337078652	30.6876404494382	0.273033707865171	1.2876404494382
36594	29.4	30.6168539325843	31.0415730337079	1.21685393258428	1.64157303370787
36595	31.5	29.4134831460674	30.0741573033708	-2.08651685393258	-1.42584269662921
36596	31.5	30.2157303370787	30.5696629213483	-1.28426966292134	-0.930337078651686
36597	31.5	29.0831460674157	29.4606741573034	-2.41685393258427	-2.03932584269662
36598	31.5	28.8707865168539	29.2719101123596	-2.62921348314606	-2.22808988764045
36599	31.5	28.5640449438202	28.9887640449438	-2.93595505617977	-2.51123595505618
36600	31.5	29.3426966292135	29.9561797752809	-2.15730337078651	-1.5438202247191
36601	31.5	28.7056179775281	29.2719101123596	-2.79438202247191	-2.22808988764045
36602	31.5	30.1685393258427	31.6786516853933	-1.3314606741573	0.178651685393259
36607	29.3	31.5745969711773	31.8260869565217	2.27459697117733	2.52608695652174
36608	29.3	31.6519785051295	31.9034684904739	2.35197850512946	2.60346849047387
36609	29.3	31.5939423546654	31.8647777234978	2.29394235466537	2.5647777234978
36610	29.3	31.7100146555936	31.961504640938	2.41001465559355	2.66150464093796
36611	29.3	32.0582315583781	32.3290669272105	2.75823155837811	3.02906692721055
36612	38.4	32.4838299951148	33.0835368832438	-5.9161700048852	-5.31646311675623
36613	38.4	35.6177821201759	35.9079628724963	-2.78221787982413	-2.49203712750366
36614	38.4	35.2308744504152	35.5210552027357	-3.16912554958476	-2.87894479726429
36615	38.4	33.4317537860283	33.7606253053249	-4.96824621397166	-4.63937469467513
36616	38.4	35.7725451880801	36.0433805569126	-2.62745481191988	-2.35661944308745
36618	38.4	35.2889106008793	35.5790913531998	-3.11108939912067	-2.8209086468002
36619	38.4	35.8305813385442	36.1014167073767	-2.56941866145579	-2.29858329262335
36620	38.4	35.7531998045921	35.9659990229604	-2.64680019540791	-2.43400097703957
36621	38.4	35.3662921348315	35.714509037616	-3.03370786516854	-2.68549096238397
36622	38.4	35.5597459697118	35.8886174890083	-2.84025403028823	-2.51138251099169
36623	29.3	28.8164142647777	29.3958475818271	-0.483585735222281	0.0958475818270621
36624	29.4	30.2150464093796	30.7744992672203	0.81504640937958	1.37449926722032
36625	29.3	29.3558866634099	30.1151441133366	0.0558866634098649	0.815144113336586
36626	29.3	30.3748900830484	30.9143624816805	1.07489008304836	1.61436248168051
36627	29.3	29.1361016121153	29.8553981436248	-0.163898387884711	0.555398143624814
36628	29.3	28.8763556424035	29.7554958475818	-0.423644357596487	0.455495847581822
36629	30.5	32.4717147044455	33.1626770884221	1.97171470444553	2.66267708842209
36630	30.5	32.4920371275037	32.9391304347826	1.99203712750366	2.43913043478261
36631	25.6	32.580556912555	33.0641914997557	6.98055691255495	7.46419149975574
36632	25.6	32.3871030776746	32.8900830483635	6.78710307767464	7.29008304836346
36633	25.6	27.2412310698583	27.7442110405471	1.64123106985833	2.14421104054714
36634	37	32.5612115290669	33.1222276502198	-4.43878847093308	-3.87777234978017
36635	37	33.9734245236932	34.437713727406	-3.02657547630679	-2.56228627259404
36636	25.6	25.7129457743039	27.067122618466	0.112945774303856	1.46712261846605
36637	25.6	28.1117733268197	28.8082071323889	2.51177332681974	3.20820713238886
36638	25.6	27.8602833414753	28.4212994626282	2.26028334147533	2.82129946262824
36639	26.6	31.1489985344406	31.7100146555936	4.54899853444064	5.11001465559355
36640	30	28.904934049829	29.5433317049341	-1.09506595017098	-0.456668295065949
36641	30	24.552222765022	25.6936003908158	-5.44777723497802	-4.30639960918417
36642	30	31.4778700537372	32.0195407914021	1.47787005373718	2.01954079140205
36643	30	28.247191011236	28.9242794333171	-1.75280898876404	-1.07572056668295
36644	30	25.0358573522228	25.9450903761602	-4.96414264777723	-4.05490962383977
36645	31.4	31.9228138739619	32.4451392281387	0.522813873961898	1.04513922813874
36648	28	28.6534440644846	29.4272594040059	0.653444064484614	1.42725940400586
36649	27.7	27.2799218368344	28.4212994626282	-0.420078163165606	0.721299462628238
36650	27.7	28.5760625305325	29.3498778700537	0.876062530532487	1.64987787005374
36651	31.5	30.4752808988764	30.8056179775281	-1.02471910112359	-0.69438202247191
36652	31.5	30.4044943820225	30.8056179775281	-1.09550561797753	-0.69438202247191
36653	31.5	29.2247191011236	30.3808988764045	-2.2752808988764	-1.1191011235955
36654	31.5	29.1539325842697	29.7674157303371	-2.34606741573034	-1.73258426966292
36655	31.5	28.5168539325843	29.1067415730337	-2.98314606741573	-2.39325842696629
36656	31.5	28.6584269662921	29.2011235955056	-2.84157303370786	-2.29887640449438
36657	31.5	30.3573033707865	30.9	-1.14269662921348	-0.599999999999998
36658	31.5	30.1921348314607	30.852808988764	-1.30786516853933	-0.64719101123595
36659	31.5	30.6876404494382	31.1595505617978	-0.812359550561798	-0.340449438202246
36660	34.8	34.4393258426966	34.8876404494382	-0.360674157303372	0.0876404494382044
36661	34.8	33.5898876404494	34.038202247191	-1.21011235955056	-0.761797752808988
36662	34.8	33.3775280898876	33.8258426966292	-1.42247191011236	-0.974157303370781
36663	34.8	34.4393258426966	34.8168539325843	-0.360674157303372	0.0168539325842687
36664	34.8	33.047191011236	33.5662921348315	-1.75280898876404	-1.23370786516854
36665	34.8	33.8258426966292	34.2505617977528	-0.974157303370781	-0.549438202247188
36666	34.8	34.014606741573	34.5337078651685	-0.785393258426964	-0.26629213483146
36667	34.8	34.4393258426966	34.9820224719101	-0.360674157303372	0.182022471910116
36668	34.8	32.5280898876404	32.952808988764	-2.27191011235955	-1.84719101123595
36669	34.8	32.7640449438202	33.8258426966292	-2.03595505617977	-0.974157303370781
36670	32.9	31.2539325842697	31.6550561797753	-1.64606741573033	-1.24494382022472
36671	32.9	32.6460674157303	33.0707865168539	-0.253932584269663	0.17078651685393
36672	32.9	33.4483146067416	34.2033707865169	0.54831460674157	1.30337078651686
36673	32.4	32.6772838299951	33.0641914997557	0.27728382999512	0.664191499755738
36674	32.4	32.580556912555	33.0835368832438	0.180556912554955	0.683536883243768
36675	23.5	27.3606741573034	28.2101123595506	3.86067415730337	4.71011235955056
36676	33.9	31.5745969711773	32.1356130923302	-2.32540302882267	-1.76438690766976
36677	32.6	31.3231069858329	31.7293600390816	-1.27689301416708	-0.870639960918417
36678	33.9	32.1162677088422	32.6966292134831	-1.78373229115779	-1.20337078651685
36679	33.6	32.5225207620909	33.1609184171959	-1.07747923790914	-0.4390815828041
36680	33.6	33.0061553492916	33.4704445530044	-0.593844650708355	-0.129555446995603
36681	33.6	32.0775769418661	32.4451392281387	-1.52242305813386	-1.15486077186126
36682	33.9	32.8320468978994	33.3156814851001	-1.06795310210064	-0.584318514899856
36683	33.9	32.4257938446507	32.9674645823156	-1.47420615534929	-0.932535417684413
36684	33.9	31.5745969711773	32.1936492427943	-2.32540302882267	-1.70635075720566
36685	33.9	31.7873961895457	32.3097215437225	-2.11260381045432	-1.59027845627748
36686	33.9	32.5225207620909	33.0061553492916	-1.37747923790914	-0.893844650708353
36687	33.3	31.6326331216414	32.3097215437225	-1.66736687835857	-0.99027845627748
36688	33.3	31.2070346849047	31.6906692721055	-2.09296531509526	-1.60933072789448
36689	36.1	33.9540791402052	34.1475329750855	-2.14592085979482	-1.95246702491451
36690	36.1	33.8766976062531	34.0894968246214	-2.22330239374695	-2.01050317537861
36691	36.1	33.8766976062531	34.0894968246214	-2.22330239374695	-2.01050317537861
36692	35.9	31.7487054225696	31.980850024426	-4.15129457743038	-3.91914997557401
36693	35.9	33.7025891548608	33.9540791402052	-2.19741084513922	-1.94592085979482
36694	36.7	32.8900830483635	33.3156814851001	-3.80991695163654	-3.38431851489986
36695	36.7	32.6966292134831	33.1609184171959	-4.00337078651685	-3.5390815828041
36696	36.5	32.2516853932584	32.9481191988276	-4.24831460674157	-3.55188080117244
36697	33.7	32.1356130923302	33.0448461162677	-1.56438690766976	-0.655153883732297
36698	33.7	32.4064484611627	32.8513922813874	-1.29355153883732	-0.848607718612605
36699	33.7	32.6579384465071	33.3930630190523	-1.04206155349291	-0.306936980947732
36700	33.7	31.6906692721055	32.5612115290669	-2.00933072789448	-1.13878847093308
36701	33.7	32.5418661455789	33.2576453346361	-1.15813385442111	-0.442354665363951
36702	33.7	31.980850024426	32.6772838299951	-1.71914997557401	-1.02271617000488
36704	32.4	29.9865168539326	31.1595505617978	-2.41348314606742	-1.24044943820225
36705	32.4	27.923595505618	29.0561797752809	-4.47640449438202	-3.3438202247191
36706	33.2	30.2150464093796	30.8744015632633	-2.98495359062042	-2.32559843673669
36708	33.7	32.3290669272105	32.7353199804592	-1.37093307278946	-0.964680019540793
36709	33.7	31.3231069858329	31.8647777234978	-2.37689301416708	-1.8352222765022
36710	33.7	30.8201270151441	31.2457254518808	-2.87987298485589	-2.4542745481192
36711	33.7	31.4198339032731	31.9421592574499	-2.28016609672692	-1.75784074255008
36712	33.7	31.6326331216414	32.0582315583781	-2.06736687835858	-1.64176844162189
36713	38	33.6317049340498	33.8914509037616	-4.36829506595017	-4.1085490962384
36714	33.7	31.2457254518808	31.6713238886175	-2.4542745481192	-2.02867611138251
36715	33.7	31.4391792867611	31.8647777234978	-2.26082071323889	-1.8352222765022
36716	33.7	29.7174401563263	30.7040547142159	-3.98255984367367	-2.99594528578408
36717	33.7	30.723400097704	31.1683439179287	-2.97659990229604	-2.53165608207133
36718	33.7	29.6207132388862	30.5299462628236	-4.07928676111383	-3.17005373717636
36719	33.7	29.1370786516854	30.2591108939912	-4.56292134831461	-3.4408891060088
36720	33.7	32.2323400097704	32.599902296043	-1.46765999022961	-1.10009770395701
36721	33.7	30.723400097704	31.2650708353688	-2.97659990229604	-2.43492916463117
36722	33.7	30.2204201270151	30.9361993160723	-3.47957987298486	-2.7638006839277
36723	33.7	31.0716170004885	31.6519785051295	-2.62838299951148	-2.04802149487055
36724	28.5	32.2516853932584	32.9674645823156	3.75168539325843	4.46746458231559
36725	32.3	32.6772838299951	33.5865168539326	0.377283829995122	1.28651685393258
36726	32.3	32.4644846116268	32.8900830483635	0.164484611626776	0.590083048363461
36727	32.3	31.8454323400098	32.580556912555	-0.454567659990225	0.280556912554957
36728	32.3	32.2710307767465	32.9287738153395	-0.0289692232535401	0.628773815339528
36729	32.3	32.3871030776746	32.9868099658036	0.087103077674648	0.686809965803619
36730	32.3	32.0775769418661	32.4257938446507	-0.222423058133856	0.125793844650715
36731	32.3	31.9421592574499	32.2323400097704	-0.357840742550071	-0.0676599902296005
36732	36	34.2033707865169	35.2651685393258	-1.79662921348314	-0.734831460674158
36733	36	34.4629213483146	35.2887640449438	-1.53707865168539	-0.711235955056182
36734	36	35.2415730337079	35.9494382022472	-0.758426966292134	-0.0505617977528061
36735	36	35.147191011236	35.5955056179775	-0.852808988764046	-0.40449438202247
36736	36	34.6280898876404	35.123595505618	-1.37191011235955	-0.876404494382022
36737	36	34.8168539325843	35.3123595505618	-1.18314606741573	-0.687640449438206
36738	36	34.8876404494382	35.7134831460674	-1.1123595505618	-0.286516853932582
36739	36	34.5337078651685	35.052808988764	-1.46629213483146	-0.947191011235958
36740	36	34.8168539325843	35.3831460674157	-1.18314606741573	-0.61685393258427
36741	36	34.8404494382022	35.5247191011236	-1.15955056179775	-0.475280898876406
36742	36	35.2887640449438	35.8078651685393	-0.711235955056182	-0.192134831460677
36743	36	35.123595505618	35.6898876404494	-0.876404494382022	-0.310112359550565
36744	36	35.076404494382	35.5247191011236	-0.923595505617975	-0.475280898876406
36745	32	30.4148510014656	31.1741084513923	-1.58514899853444	-0.825891548607721
36746	32	30.7345383488031	31.6136785539814	-1.26546165119688	-0.386321446018567
36747	32.6	33.5284807034685	33.7993160723009	0.928480703468487	1.19931607230092
36748	32.6	33.5284807034685	33.7606253053249	0.928480703468487	1.16062530532486
36749	32.6	33.1028822667318	33.6832437713727	0.502882266731802	1.08324377137274
36750	32.6	33.7219345383488	33.9927699071812	1.1219345383488	1.39276990718124
36751	32.6	33.7606253053249	33.9540791402052	1.16062530532486	1.35407914020518
36752	32.6	33.4897899364924	33.7025891548608	0.889789936492427	1.10258915486077
36753	29.9	31.6132877381534	32.0388861748901	1.7132877381534	2.13888617489008
36754	33.7	32.8513922813874	33.1222276502198	-0.848607718612605	-0.577772349780169
36755	33.7	33.5284807034685	34.0314606741573	-0.171519296531514	0.331460674157299
36756	33.7	33.3350268685882	33.6445530043967	-0.36497313141183	-0.0554469956033259
36757	36.2	32.4573033707865	33.1651685393258	-3.74269662921348	-3.03483146067416
36758	36.2	33.8258426966292	34.2269662921348	-2.37415730337079	-1.97303370786517
36759	36.2	32.0325842696629	32.5752808988764	-4.16741573033708	-3.6247191011236
36760	36.2	32.1033707865169	32.7640449438202	-4.09662921348315	-3.43595505617978
36761	36.2	30.3337078651685	31.1595505617978	-5.86629213483146	-5.04044943820225
36762	36.2	30.1213483146067	30.7820224719101	-6.07865168539326	-5.41797752808989
36766	37.8	38.3261358085002	38.6936980947728	0.52613580850025	0.893698094772844
36771	37.8	36.7591597459697	37.7651196873473	-1.04084025403029	-0.0348803126526605
36772	37.8	37.552320468979	38.2487542745481	-0.247679531021006	0.448754274548122
36773	34.8	32.619247679531	33.0255007327797	-2.18075232046898	-1.77449926722032
36774	34.8	32.5612115290669	32.8707376648754	-2.23878847093307	-1.92926233512457
36775	34.8	31.7873961895457	32.1743038593063	-3.01260381045432	-2.62569614069369
36776	34.8	32.9287738153395	33.2963361016121	-1.87122618466047	-1.50366389838788
36777	34.8	33.7025891548608	34.1281875915975	-1.09741084513922	-0.671812408402538
36778	34.8	33.21895456766	33.4897899364924	-1.58104543234001	-1.31021006350757
36779	34.8	33.7025891548608	33.9927699071812	-1.09741084513922	-0.807230092818756
36780	34.8	33.5091353199805	33.857352222765	-1.29086468001954	-0.942647777234974
36781	34.8	33.1415730337079	33.5091353199805	-1.65842696629213	-1.29086468001954
36782	34.8	33.1802638006839	33.5671714704445	-1.61973619931607	-1.23282852955545
36783	34.8	33.5091353199805	33.7606253053249	-1.29086468001954	-1.03937469467513
36784	34.8	32.8127015144113	33.1802638006839	-1.98729848558867	-1.61973619931607
36785	34.8	33.0641914997557	33.3156814851001	-1.73580850024426	-1.48431851489985
36786	34.8	32.9287738153395	33.2769907181241	-1.87122618466047	-1.52300928187591
36787	34.8	33.5865168539326	33.9347337567172	-1.21348314606742	-0.865266243282846
36788	34.8	33.7219345383488	33.9540791402052	-1.07806546165119	-0.845920859794816
36789	34.8	33.238299951148	33.5284807034685	-1.56170004885197	-1.27151929653151
36790	34.8	32.580556912555	32.9094284318515	-2.21944308744504	-1.8905715681485
36791	34.5	30.7944797264289	31.7135808500244	-3.70552027357108	-2.78641914997558
36792	34.3	32.5327796775769	33.2920371275037	-1.76722032242306	-1.00796287249634
36793	34.3	33.0123106985833	33.4319003419638	-1.28768930141671	-0.868099658036151
36794	34.3	33.2320957498779	33.5517830972154	-1.06790425012213	-0.748216902784563
36795	34.3	32.9923302393747	33.571763556424	-1.3076697606253	-0.728236443575966
36796	34.3	33.3120175867123	33.671665852467	-0.987982413287739	-0.628334147532975
36797	34.5	33.6117244748412	33.971372740596	-0.888275525158768	-0.528627259404004
36798	34.3	33.2320957498779	33.6317049340498	-1.06790425012213	-0.668295065950169
36799	34.3	33.3919394235467	33.7116267708842	-0.908060576453344	-0.588373229115774
36800	34.3	33.2920371275037	33.7515876893014	-1.00796287249634	-0.548412310698581
36801	34.5	33.2720566682951	33.671665852467	-1.22794333170494	-0.828334147532978
36802	36.5	32.8324865657059	33.5517830972154	-3.66751343429409	-2.94821690278457
36803	34.5	33.2520762090865	33.5917440156326	-1.24792379091353	-0.908255984367365
36804	35.8	32.2930141670738	32.7126038104543	-3.50698583292623	-3.08739618954567
36805	37.8	33.5917440156326	34.1112359550562	-4.20825598436736	-3.68876404494382
36806	37.8	33.6916463116756	34.0912554958476	-4.10835368832438	-3.70874450415241
36807	34.5	33.6117244748412	33.9513922813874	-0.888275525158768	-0.548607718612601
36808	34.5	33.671665852467	33.971372740596	-0.828334147532978	-0.528627259404004
36809	34.5	31.8734245236932	32.332975085491	-2.62657547630679	-2.16702491450904
36810	34.5	33.5118221787982	33.9114313629702	-0.988177821201759	-0.588568637029802
36811	34.5	33.6117244748412	33.9114313629702	-0.888275525158768	-0.588568637029802
36812	34.5	33.6516853932584	34.0113336590132	-0.848314606741575	-0.488666340986811
36813	34.5	33.6516853932584	33.971372740596	-0.848314606741575	-0.528627259404004
36814	34.5	33.4918417195896	33.8315095261358	-1.00815828041036	-0.668490473864189
36815	34.5	33.77156814851	34.0313141182218	-0.728431851489987	-0.468685881778214
36816	34.5	33.3120175867123	33.8315095261358	-1.18798241328774	-0.668490473864189
36817	34.5	33.3120175867123	33.6916463116756	-1.18798241328774	-0.808353688324381
36818	34.5	33.5917440156326	33.8914509037616	-0.908255984367365	-0.608549096238399
36819	34.3	33.3120175867123	33.6516853932584	-0.987982413287739	-0.648314606741572
36820	34.3	33.0322911577919	33.4319003419638	-1.26770884220811	-0.868099658036151
36821	34.3	33.6317049340498	33.871470444553	-0.668295065950169	-0.428529555446993
36822	34.3	33.7116267708842	33.9314118221788	-0.588373229115774	-0.368588177821202
36823	35.6	33.3319980459209	33.8514899853444	-2.26800195407914	-1.74851001465559
36824	34.5	34.7306301905227	35.2501221299463	0.230630190522717	0.750122129946263
36825	34.5	33.5917440156326	33.9314118221788	-0.908255984367365	-0.568588177821205
36826	34.5	33.3719589643381	33.7915486077186	-1.12804103566194	-0.70845139228139
36827	37.3	34.4183683439179	34.6311675622863	-2.88163165608206	-2.66883243771372
36828	37.3	32.4838299951148	32.9094284318515	-4.81617000488519	-4.3905715681485
36829	37.3	34.6892037127504	34.9213483146067	-2.61079628724963	-2.37865168539325
36830	32.5	31.933365901319	32.5527601367855	-0.566634098681	0.0527601367855368
36831	38.4	33.6606741573034	33.9674157303371	-4.73932584269663	-4.43258426966292
36832	38.4	33	33.3303370786517	-5.4	-5.06966292134831
