36455	15	10.1768441621886	10.8334147532975	-4.82315583781143	-4.16658524670249
36456	15	9.8485588666341	10.4230581338544	-5.1514411333659	-4.57694186614558
36457	15	9.60234489496825	10.0947728383	-5.39765510503175	-4.90522716170005
36458	15	9.93063019052272	10.5872007816317	-5.06936980947728	-4.41279921836834
36459	15	13.6238397655105	14.5266243282853	-1.3761602344895	-0.473375671714704
36460	15	8.28920371275037	9.02784562774792	-6.71079628724963	-5.97215437225208
36461	5	1.75867122618466	2.11040547142159	-3.24132877381534	-2.88959452857841
36463	4	8.00195407914021	8.2657547630679	4.00195407914021	4.2657547630679
36465	4	8.5295554469956	8.70542256961407	4.5295554469956	4.70542256961407
36466	4	8.61748900830484	8.88128969223254	4.61748900830484	4.88128969223254
36467	4	3.16560820713239	3.86907669760625	-0.834391792867611	-0.130923302393747
36468	5	1.3190034196385	1.75867122618466	-3.6809965803615	-3.24132877381534
36469	5	1.14313629702003	1.14313629702003	-3.85686370297997	-3.85686370297997
36470	5	1.75867122618466	2.19833903273083	-3.24132877381534	-2.80166096726917
36471	5	1.93453834880313	2.37420615534929	-3.06546165119687	-2.62579384465071
36472	5	2.90180752320469	3.78114313629702	-2.09819247679531	-1.21885686370298
36473	5	7.73815339521251	8.17782120175867	2.73815339521251	3.17782120175867
36474	5	1.67073766487543	2.02247191011236	-3.32926233512457	-2.97752808988764
36475	5	1.75867122618466	2.02247191011236	-3.24132877381534	-2.97752808988764
36476	5	1.3190034196385	1.40693698094773	-3.6809965803615	-3.59306301905227
36477	5	1.14313629702003	1.23106985832926	-3.85686370297997	-3.76893014167074
36478	3	5.89154860771861	7.03468490473864	2.89154860771861	4.03468490473864
36479	3	3.95701025891549	4.04494382022472	0.957010258915486	1.04494382022472
36480	3	4.04494382022472	4.13287738153395	1.04494382022472	1.13287738153395
36481	3	4.13287738153395	4.22081094284319	1.13287738153395	1.22081094284319
36482	3	3.78114313629702	3.95701025891549	0.78114313629702	0.957010258915486
36483	3	1.75867122618466	1.93453834880313	-1.24132877381534	-1.06546165119687
36484	3	2.98974108451392	3.07767464582316	-0.0102589154860775	0.0776746458231559
36485	3	3.07767464582316	3.16560820713239	0.0776746458231559	0.165608207132389
36486	3	3.34147532975086	3.69320957498779	0.341475329750855	0.693209574987787
36487	3	2.90180752320469	3.07767464582316	-0.0981924767953104	0.0776746458231559
36488	21	10.0244259892526	11.0796287249634	-10.9755740107474	-9.92037127503664
36493	12	6.5657059110894	7.22227650219834	-5.4342940889106	-4.77772349780166
36494	12	7.63263312164143	8.28920371275037	-4.36736687835857	-3.71079628724963
36496	12	8.53541768441622	9.43820224719101	-3.46458231558378	-2.56179775280899
36498	2	4.13287738153395	5.89154860771861	2.13287738153395	3.89154860771861
36499	0	0.98485588666341	0.98485588666341	0.98485588666341	0.98485588666341
36501	8	12.1465559355154	13.1314118221788	4.14655593551539	5.1314118221788
36502	8	8.28920371275037	8.86370297997069	0.289203712750366	0.863702979970689
36503	10	8.7933561309233	9.23302393746947	-1.2066438690767	-0.766976062530533
