36539	118.2	101.322716170005	108.156472887152	-16.8772838299952	-10.0435271128481
36540	118.2	108.156472887152	114.990229604299	-10.0435271128481	-3.20977039570109
36541	118.2	91.957938446507	99.0447972642892	-26.242061553493	-19.1552027357108
36542	118.2	72.2159745969711	81.0745481191988	-45.9840254030289	-37.1254518808012
36543	118.2	81.833854421104	92.7172447484123	-36.366145578896	-25.4827552515877
36544	108.4	121.728724963361	129.756179775281	13.328724963361	21.3561797752809
36545	106.4	146.047191011236	154.074645823156	39.6471910112359	47.6746458231558
36546	106.4	135.894821690278	143.922276502198	29.4948216902784	37.5222765021983
36547	106.4	138.255837811431	146.755495847582	31.8558378114313	40.3554958475818
36548	106.4	147.227699071812	155.963458720078	40.8276990718124	49.5634587200781
36549	106.4	153.130239374695	161.39379579873	46.7302393746946	54.9937957987298
36550	106.4	139.908549096238	149.588715192965	33.5085490962384	43.1887151929653
36551	106.4	137.075329750855	147.936003908158	30.6753297508549	41.5360039081582
36552	106.4	138.964142647777	146.755495847582	32.5641426477772	40.3554958475818
36553	106.4	147.699902296043	155.491255495848	41.2999022960429	49.0912554958476
36554	106.4	138.491939423547	149.588715192965	32.0919394235466	43.1887151929653
36555	106.4	137.31143136297	148.880410356619	30.9114313629702	42.4804103566194
36556	106.4	137.547532975085	149.116511968735	31.1475329750855	42.7165119687347
36557	106.4	143.450073277968	157.143966780655	37.0500732779677	50.7439667806546
36558	106.4	148.408207132389	157.616170004885	42.0082071323888	51.2161700048852
36559	106.4	139.436345872008	149.824816805081	33.0363458720078	43.4248168050806
36560	108.4	128.339570102589	137.547532975085	19.9395701025891	29.1475329750855
36561	108.4	127.395163654128	134.478212017587	18.995163654128	26.0782120175867
36562	108.4	131.172789447973	139.672447484123	22.7727894479726	31.2724474841231
36563	108.4	131.881094284318	139.672447484123	23.4810942843185	31.2724474841231
36564	106.4	135.658720078163	151.713629702003	29.2587200781632	45.3136297020029
36566	142.6	87.0393746946751	95.8116267708842	-55.5606253053249	-46.7883732291158
36567	142.6	121.641035661944	129.194919394235	-20.9589643380558	-13.4050806057646
36568	142.6	113.356130923302	122.372056668295	-29.2438690766976	-20.227943331705
36569	142.6	128.951245725452	137.479824132877	-13.6487542745481	-5.12017586712267
36570	142.6	107.995310210063	116.767562286273	-34.6046897899365	-25.8324377137274
36571	142.6	131.387982413288	138.210845139228	-11.2120175867123	-4.3891548607719
36572	83.4	91.1964826575476	104.742550073278	7.79648265754759	21.3425500732779
36573	83.4	89.4296042989741	103.564631167562	6.02960429897405	20.1646311675622
36574	162.8	182.779677576942	199.270542256961	19.9796775769418	36.4705422569614
36575	162.8	190.730630190523	199.859501709819	27.9306301905226	37.0595017098192
36576	162.8	145.969711773327	169.52808988764	-16.8302882266732	6.72808988764038
36577	104.5	118.720420127015	134.064289203713	14.2204201270151	29.5642892037127
36578	108.4	55.8264777723498	68.3218368343918	-52.5735222276502	-40.0781631656082
36580	82.5	112.732242305813	136.884807034685	30.2322423058133	54.3848070346848
36581	86.3	88.8406448461162	104.448070346849	2.54064484611625	18.148070346849
36582	87.5	112.693502686859	126.534049829018	25.1935026868587	39.034049829018
36583	87.5	112.39902296043	123.589252564729	24.8990229604298	36.0892525647288
36584	87.5	100.619833903273	107.098387884709	13.119833903273	19.5983878847093
36585	87.5	107.392867611138	119.172056668295	19.8928676111382	31.672056668295
36586	86.3	82.9510503175378	106.509428431851	-3.34894968246216	20.2094284318514
36587	86.3	93.8468001954079	115.638299951148	7.5468001954079	29.338299951148
36588	87.5	95.9081582804103	105.625989252565	8.40815828041033	18.1259892525647
36589	87.5	95.3191988275525	101.208793356131	7.81919882755247	13.7087933561309
36590	87.5	96.2026380068392	101.208793356131	8.70263800683924	13.7087933561309
36591	87.5	97.3805569125549	102.386712261847	9.88055691255491	14.8867122618466
36592	87.5	104.742550073278	113.282462139717	17.2425500732779	25.7824621397166
36593	87.5	105.920468978994	115.638299951148	18.4204689789936	28.138299951148
36594	88.3	110.043185148999	119.172056668295	21.7431851489985	30.872056668295
36595	100.6	95.0247191011236	101.797752808989	-5.57528089887643	1.19775280898875
36596	100.6	99.7363947239863	105.331509526136	-0.863605276013686	4.73150952613577
36597	100.6	97.6750366389838	103.270151441133	-2.92496336101618	2.67015144113333
36598	100.6	92.9633610161211	99.1474352711284	-7.63663898387887	-1.45256472887155
36599	100.6	87.9572056668295	99.7363947239863	-12.6427943331705	-0.863605276013686
36600	100.6	97.6750366389838	106.214948705423	-2.92496336101618	5.61494870542253
36601	100.6	94.7302393746947	107.098387884709	-5.86976062530533	6.4983878847093
36602	100.6	111.221104054714	128.59540791402	10.6211040547142	27.9954079140205
36607	89.5	106.966878358573	113.811626770884	17.4668783585735	24.3116267708842
36608	89.5	117.478456277479	124.812115290669	27.9784562774792	35.3121152906692
36609	89.5	118.945188080117	126.767757694187	29.4451880801172	37.2677576941866
36610	89.5	118.211822178798	126.034391792868	28.7118221787982	36.5343917928676
36611	89.5	136.057059110894	145.590815828041	46.557059110894	56.090815828041
36612	220.7	165.499560332193	174.357401074743	-55.2004396678065	-46.3425989252565
36613	220.7	226.175769418661	230.604689789936	5.47576941866143	9.9046897899365
36614	220.7	237.469516365413	242.784220810943	16.7695163654128	22.0842208109428
36615	220.7	204.474059599414	209.56731802638	-16.2259404005862	-11.13268197362
36616	220.7	230.8261358085	236.14084025403	10.1261358085002	15.4408402540303
36618	220.7	233.262042012701	239.462530532487	12.5620420127015	18.7625305324865
36619	220.7	240.348314606742	244.777234978017	19.6483146067415	24.0772349780166
36620	220.7	238.798192476795	242.784220810943	18.0981924767953	22.0842208109428
36621	220.7	234.590718124084	239.462530532487	13.890718124084	18.7625305324865
36622	220.7	239.462530532487	245.220127015144	18.7625305324865	24.5201270151441
36623	58.2	86.3108939912066	96.2757694186614	28.1108939912066	38.0757694186614
36624	64	109.472496336102	121.591939423547	45.4724963361016	57.5919394235466
36625	58.2	94.9291646311675	106.779286761114	36.7291646311675	48.5792867611137
36626	58.2	106.509965803615	118.360087933561	48.309965803615	60.1600879335612
36627	58.2	92.5052760136785	103.008793356131	34.3052760136785	44.8087933561309
36628	58.2	88.7347826086956	102.200830483635	30.5347826086956	44.0008304836345
36629	118.2	147.893502686859	156.245872007816	29.6935026868588	38.0458720078162
36630	118.2	146.121787982413	153.714851001465	27.9217879824132	35.5148510014655
36631	69	142.931265266243	150.505276013679	73.9312652662433	81.5052760136786
36632	69	168.020175867123	177.251001465559	99.0201758671226	108.251001465559
36633	69	72.3982901807523	78.7888617489008	3.39829018075233	9.78886174890084
36634	173.9	150.741963849536	160.682852955545	-23.1580361504641	-13.2171470444553
36635	173.9	189.085393258427	196.422716170005	15.185393258427	22.5227161700049
36636	69	65.2976551050318	78.0787982413288	-3.70234489496823	9.0787982413288
36637	69	87.5463116756229	99.8540791402052	18.5463116756229	30.8540791402052
36638	69	85.8894968246214	96.0670737664876	16.8894968246214	27.0670737664876
36639	81.4	119.367708842208	129.28397655105	37.9677088422081	47.8839765510503
36640	105.1	126.154274548119	133.775183194919	21.0542745481192	28.6751831949194
36641	105.1	71.1408402540303	83.7629702002931	-33.9591597459697	-21.3370297997069
36642	105.1	119.247826086957	131.869956033219	14.1478260869565	26.7699560332194
36643	105.1	87.5734245236932	99.4810942843185	-17.5265754763068	-5.61890571568148
36644	105.1	73.2842208109429	84.9537371763556	-31.8157791890571	-20.1462628236443
36645	120	137.783634587201	147.227699071812	17.7836345872007	27.2276990718124
36648	57.8	85.3947239863214	98.9307767464582	27.5947239863214	41.1307767464582
36649	54.9	64.957938446507	95.4804103566194	10.057938446507	40.5804103566194
36650	54.9	97.0728871519296	109.812701514411	42.1728871519296	54.9127015144113
36651	129	107.098387884709	114.460381045432	-21.9016121152907	-14.5396189545677
36652	129	107.098387884709	115.343820224719	-21.9016121152907	-13.6561797752809
36653	129	88.8406448461162	98.5584758182706	-40.1593551538838	-30.4415241817294
36654	129	87.9572056668295	97.6750366389838	-41.0427943331705	-31.3249633610162
36655	129	84.1289692232535	94.7302393746947	-44.8710307767465	-34.2697606253053
36656	129	82.0676111382511	92.0799218368344	-46.9323888617489	-36.9200781631656
36657	129	93.25784074255	102.975671714704	-35.74215925745	-26.0243282852956
36658	129	92.3744015632633	102.386712261847	-36.6255984367367	-26.6132877381534
36659	129	113.871421592574	122.705813385442	-15.1285784074255	-6.29418661455796
36660	145.3	185.135515388373	193.380947728383	39.8355153883732	48.0809477283829
36661	145.3	193.086468001954	202.215339521251	47.786468001954	56.9153395212506
36662	145.3	182.190718124084	191.319589643381	36.890718124084	46.0195896433805
36663	145.3	190.436150464094	198.681582804103	45.1361504640937	53.3815828041035
36664	145.3	173.650806057645	184.841035661944	28.3508060576453	39.5410356619442
36665	145.3	173.356326331216	182.190718124084	28.0563263312164	36.890718124084
36666	145.3	174.828724963361	184.841035661944	29.5287249633609	39.5410356619442
36667	145.3	185.724474841231	195.442305813385	40.424474841231	50.1423058133854
36668	145.3	147.7365901319	155.687542745481	2.43659013190026	10.3875427454811
36669	145.3	163.638495359062	176.006643869077	18.338495359062	30.7066438690767
36670	126.3	145.380752320469	152.448265754763	19.0807523204689	26.148265754763
36671	126.3	151.859306301905	159.221299462628	25.5593063019052	32.9212994626282
36672	126.3	175.712164142648	189.847191011236	49.4121641426477	63.5471910112359
36673	154.7	186.798241328774	196.118759159746	32.0982413287738	41.4187591597459
36674	154.7	184.847435271128	194.818221787982	30.1474352711285	40.1182217879824
36675	32.8	67.4524670249145	92.1134342940889	34.6524670249145	59.3134342940889
36676	131	123.344504152418	133.475329750855	-7.65549584758188	2.47532975085485
36677	117.7	133.549487054226	141.957303370786	15.8494870542257	24.2573033707865
36678	131	138.170102589155	146.818368343918	7.17010258915482	15.8183683439179
36679	128.2	148.386809965804	161.987689301417	20.1868099658036	33.7876893014167
36680	128.2	144.924767953102	153.827161700049	16.7247679531021	25.6271617000488
36681	128.2	139.484416218857	146.903077674646	11.2844162188568	18.7030776746458
36682	131	148.053834880313	156.949193942355	17.0538348803126	25.9491939423546
36683	131	137.428822667318	145.829995114802	6.42882266731797	14.8299951148021
36684	131	122.85031753786	132.486956521739	-8.14968246213974	1.48695652173907
36685	130.2	138.989838788471	146.903077674646	8.78983878847095	16.7030776746458
36686	130.2	138.989838788471	145.419345383488	8.78983878847095	15.219345383488
36687	127	135.033219345383	141.957303370786	8.03321934538349	14.9573033707865
36688	127	132.807620908647	139.978993649243	5.80762090864675	12.9789936492428
36689	154.7	139.770981924768	144.92711284807	-14.9290180752321	-9.77288715192964
36690	154.7	144.436052760137	148.610063507572	-10.2639472398632	-6.08993649242797
36691	154.7	147.627943331705	151.556424035173	-7.07205666829509	-3.1435759648266
36692	154.1	139.770981924768	144.92711284807	-14.3290180752321	-9.17288715192964
36693	154.1	139.279921836834	145.909233023937	-14.8200781631656	-8.19076697606252
36694	173.9	140.467904250122	146.280898876404	-33.4320957498779	-27.6191011235956
36695	173.9	144.343234000977	152.093893502687	-29.556765999023	-21.8061064973132
36696	167.8	134.412701514411	141.436736687836	-33.3872984855887	-26.3632633121642
36697	128.5	140.55359062042	152.927796775769	12.0535906204201	24.4277967757694
36698	128.5	144.018368343918	151.690376160234	15.5183683439179	23.1903761602345
36699	128.5	135.60390815828	147.235661944309	7.10390815828038	18.7356619443087
36700	128.5	122.734733756717	137.583781143136	-5.76526624328289	9.08378114313626
36701	128.5	143.275915974597	153.67024914509	14.775915974597	25.1702491450903
36702	128.5	139.563654127992	152.185344406448	11.0636541279922	23.6853444064485
36704	103.6	94.2550561797753	116.963458720078	-9.34494382022473	13.3634587200781
36705	103.6	65.8042989741084	82.7703468490473	-37.7957010258916	-20.8296531509527
36706	112.2	95.8802149487054	108.317537860283	-16.3197850512946	-3.88246213971668
36708	142.8	141.157938446507	150.92222765022	-1.64206155349294	8.12222765021986
36709	142.8	115.913678553981	126.154274548119	-26.8863214460186	-16.6457254518808
36710	142.8	127.345041524182	136.156717147044	-15.4549584758182	-6.64328285295554
36711	142.8	126.630581338544	135.918563751832	-16.1694186614558	-6.88143624816806
36712	142.8	131.631802638007	140.44347826087	-11.1681973619932	-2.35652173913044
36713	203.4	186.712457254519	194.457059110894	-16.6875427454812	-8.94294088910604
36714	142.8	125.677967757694	134.965950170982	-17.1220322423058	-7.83404982901808
36715	142.8	127.345041524182	133.775183194919	-15.4549584758182	-9.02481680508058
36716	142.8	114.008451392281	120.914899853444	-28.7915486077186	-21.8851001465559
36717	142.8	111.865070835369	120.676746458232	-30.9349291646312	-22.1232535417684
36718	142.8	101.148168050806	112.579531021006	-41.6518319491939	-30.2204689789936
36719	142.8	94.9561797752809	106.387542745481	-47.8438202247191	-36.4124572545188
36720	142.8	136.633023937469	144.015779189057	-6.16697606253055	1.21577918905714
36721	142.8	111.388764044944	122.581973619932	-31.4112359550562	-20.2180263800684
36722	142.8	103.767855398144	115.913678553981	-39.0321446018564	-26.8863214460186
36723	142.8	108.769076697606	120.914899853444	-34.0309233023937	-21.8851001465559
36724	88.7	140.600586223742	159.179482169028	51.900586223742	70.4794821690278
36725	131.2	186.755788959453	207.371421592575	55.5557889594529	76.1714215925745
36726	131.2	165.421006350757	176.687689301417	34.2210063507572	45.4876893014167
36727	131.2	148.880556912555	162.064973131412	17.6805569125549	30.8649731314118
36728	131.2	153.435173424524	168.057889594529	22.2351734245237	36.8578895945286
36729	131.2	150.079140205178	162.544406448461	18.8791402051783	31.3444064484611
36730	131.2	151.517440156326	161.106106497313	20.3174401563263	29.9061064973131
36731	131.2	140.490473864191	148.401123595506	9.29047386419148	17.2011235955056
36732	174.6	183.663116756229	191.908549096238	9.06311675622857	17.3085490962384
36733	174.6	191.025109916952	200.153981436248	16.4251099169516	25.5539814362481
36734	174.6	206.043575964827	215.761406936981	31.4435759648266	41.1614069369809
36735	174.6	192.791988275525	201.037420615535	18.1919882755251	26.4374206155349
36736	174.6	185.724474841231	192.791988275525	11.124474841231	18.1919882755251
36737	174.6	210.46077186126	219.295163654128	35.8607718612603	44.695163654128
36738	174.6	200.153981436248	210.755251587689	25.5539814362481	36.1552515876892
36739	174.6	183.074157303371	191.614069369809	8.47415730337076	17.0140693698094
36740	174.6	194.26438690767	204.571177332682	19.6643869076697	29.9711773326819
36741	174.6	183.957596482658	194.558866634099	9.35759648265753	19.9588666340986
36742	174.6	198.387103077675	206.927015144113	23.7871030776746	32.3270151441133
36743	174.6	203.393258426966	213.111089399121	28.7932584269662	38.5110893991206
36744	174.6	198.976062530532	206.338055691255	24.3760625305325	31.7380556912555
36745	97	103.708207132389	124.410405471422	6.70820713238882	27.4104054714215
36746	97	112.732242305813	129.187835857352	15.7322423058133	32.1878358573522
36747	188.7	193.372398632145	200.473766487543	4.67239863214465	11.7737664875428
36748	188.7	193.15720566683	198.752222765022	4.45720566682954	10.052222765022
36749	188.7	188.207767464582	197.676257938447	-0.492232535417685	8.97625793844654
36750	188.7	198.106643869077	204.347239863214	9.4066438690767	15.6472398632145
36751	188.7	196.600293111871	201.980117244748	7.90029311187104	13.2801172447484
36752	188.7	197.891450903762	203.271275036639	9.19145090376165	14.571275036639
36753	160.3	178.524084025403	183.90390815828	18.224084025403	23.6039081582804
36754	192.2	183.258329262335	191.005276013679	-8.94167073766485	-1.19472398632141
36755	192.2	196.385100146556	207.144748412311	4.18510014655598	14.9447484123107
36756	192.2	203.486468001954	209.727063996092	11.2864680019541	17.5270639960919
36757	172.5	138.902198339033	153.33170493405	-33.5978016609673	-19.1682950659502
36758	172.5	164.521934538349	173.650806057645	-7.97806546165125	1.15080605764527
36759	172.5	137.135319980459	148.325549584758	-35.3646800195408	-24.1744504152419
36760	172.5	141.258036150464	154.215144113337	-31.2419638495359	-18.2848558866635
36761	172.5	115.932779677577	129.184367366878	-56.5672203224231	-43.3156326331217
36762	172.5	102.681191988275	114.165901319003	-69.8188080117245	-58.3340986809966
36766	261.5	240.284465070835	245.449096238398	-21.2155349291646	-16.0509037616023
36771	261.5	246.094675134343	250.398534440645	-15.405324865657	-11.1014655593551
36772	261.5	248.031411822179	253.196042989741	-13.4685881778212	-8.30395701025887
36773	196.9	191.435661944309	200.258573522228	-5.46433805569126	3.35857352222769
36774	196.9	186.916609672692	194.44836345872	-9.98339032730826	-2.45163654127992
36775	196.9	165.827699071812	174.865803615046	-31.0723009281876	-22.0341963849536
36776	196.9	181.967171470445	190.359697117733	-14.9328285295554	-6.5403028822667
36777	196.9	203.486468001954	212.309379579873	6.58646800195407	15.409379579873
36778	196.9	205.208011724475	212.954958475818	8.30801172447485	16.0549584758183
36779	196.9	207.575134342941	214.676502198339	10.6751343429409	17.776502198339
36780	196.9	202.840889106009	212.309379579873	5.9408891060088	15.409379579873
36781	196.9	198.752222765022	208.866292134831	1.85222276502202	11.9662921348315
36782	196.9	197.676257938447	205.85359062042	0.77625793844652	8.95359062042013
36783	196.9	209.727063996092	216.82843185149	12.8270639960919	19.92843185149
36784	196.9	188.853346360528	197.030679042501	-8.04665363947237	0.130679042501242
36785	196.9	193.58759159746	201.980117244748	-3.31240840254031	5.08011724474841
36786	196.9	182.827943331705	190.574890083048	-14.072056668295	-6.32510991695165
36787	196.9	186.916609672692	196.815486077186	-9.98339032730826	-0.0845139228138692
36788	196.9	209.081485100147	215.96765999023	12.1814851001466	19.0676599902296
36789	196.9	196.600293111871	202.840889106009	-0.299706888128981	5.9408891060088
36790	196.9	192.511626770884	200.258573522228	-4.38837322911576	3.35857352222769
36791	181.5	138.349780166097	146.457743038593	-43.1502198339033	-35.042256961407
36792	179.3	164.063605276014	173.098192476795	-15.2363947239863	-6.20180752320471
36793	179.3	175.878065461651	182.59609184172	-3.42193453834886	3.29609184171954
36794	179.3	177.036345872008	183.522716170005	-2.2636541279922	4.22271617000484
36795	179.3	170.781631656082	178.657938446507	-8.51836834391798	-0.642061553492965
36796	179.3	171.013287738153	178.194626282364	-8.28671226184662	-1.10537371763559
36797	181.5	177.49965803615	186.302589154861	-4.00034196384956	4.80258915486075
36798	179.3	167.075134342941	175.414753297509	-12.2248656570591	-3.88524670249149
36799	179.3	176.341377625794	183.986028334148	-2.95862237420619	4.68602833414752
36800	179.3	173.793160723009	182.827747923791	-5.50683927699077	3.52774792379086
36801	181.5	174.256472887152	182.364435759648	-7.24352711284808	0.864435759648245
36802	199.6	169.855007327797	177.036345872008	-29.7449926722033	-22.5636541279922
36803	181.6	175.183097215437	181.669467513434	-6.41690278456278	0.0694675134342617
36804	191.1	162.442012701514	169.160039081583	-28.6579872984856	-21.9399609184172
36805	212.4	168.928382999511	177.268001954079	-43.4716170004886	-35.1319980459209
36806	212.4	193.483927699072	204.371763556424	-18.9160723009282	-8.02823644357599
36807	182.6	184.680996580361	193.020615534929	2.08099658036147	10.4206155349292
36808	182.6	187.92418172936	195.105520273571	5.32418172935999	12.5055202735711
36809	182.6	153.175769418661	160.125451880801	-29.4242305813385	-22.4745481191988
36810	182.6	176.804689789936	184.912652662433	-5.79531021006355	2.31265266243278
36811	182.6	182.827747923791	189.545774303859	0.227747923790872	6.94577430385928
36812	182.6	183.754372252076	190.935710796287	1.15437225207617	8.3357107962872
36813	182.6	183.059404005862	189.777430385931	0.45940400586224	7.17743038593059
36814	182.6	177.268001954079	184.217684416219	-5.33199804592087	1.61768441621885
36815	182.6	206.456668295066	211.553102100635	23.8566682950659	28.953102100635
36816	182.6	172.634880312653	180.97449926722	-9.96511968734737	-1.62550073277973
36817	182.6	177.962970200293	184.680996580361	-4.63702979970694	2.08099658036147
36818	182.6	177.962970200293	184.44934049829	-4.63702979970694	1.84934049829016
36819	179.3	168.69672691744	176.573033707865	-10.6032730825599	-2.72696629213488
36820	179.3	165.916853932584	173.561504640938	-13.3831460674158	-5.73849535906209
36821	179.3	203.908451392281	208.773229115779	24.6084513922813	29.4732291157791
36822	179.3	205.761700048852	210.62647777235	26.4617000488519	31.3264777723497
36823	192.7	174.024816805081	185.607620908647	-18.6751831949194	-7.09237909135322
36824	182.6	240.278456277479	246.996482657548	57.6784562774792	64.3964826575476
36825	182.6	180.511187103078	187.92418172936	-2.08881289692235	5.32418172935999
36826	182.6	176.109721543723	183.522716170005	-6.49027845627748	0.922716170004861
36827	230.5	203.7052271617	208.4738641915	-26.7947728382999	-22.0261358085003
36828	230.5	174.226380068393	181.812848070347	-56.2736199316072	-48.6871519296532
36829	230.5	205.005764533464	210.424670249145	-25.4942354665364	-20.0753297508549
36830	108.6	133.965266243283	146.705080605764	25.3652662432828	38.1050806057645
36831	205.8	176.301123595506	181.896238397655	-29.4988764044944	-23.9037616023449
36832	205.8	166.288812896922	172.47288715193	-39.5111871030777	-33.3271128480704
36833	205.8	191.614069369809	196.91470444553	-14.1859306301906	-8.88529555446999
36834	92.4	110.632144601856	121.233414753297	18.2321446018563	28.8334147532975
36835	74.3	95.9081582804103	107.392867611138	21.6081582804103	33.0928676111382
36836	74.3	78.2393746946751	90.6075232046897	3.9393746946751	16.3075232046897
36837	76.9	98.5584758182706	111.221104054714	21.6584758182706	34.3211040547142
36838	90.3	89.1351245725452	99.1474352711284	-1.16487542745485	8.84743527112845
36839	76.9	80.5952125061064	91.1964826575476	3.69521250610643	14.2964826575476
36840	76.9	94.7302393746947	107.687347337567	17.8302393746947	30.7873473375671
36841	68.9	99.585100146556	107.601709819248	30.685100146556	38.7017098192477
36842	68.9	103.593404982902	112.411675622863	34.6934049829018	43.5116756228628
36843	66.6	108.093649242794	126.481289692233	41.4936492427943	59.8812896922325
36844	14.1	80.8093307278944	88.2682462139716	66.7093307278944	74.1682462139716
36845	14.1	85.8707376648753	95.9935515388373	71.7707376648754	81.8935515388373
36847	52.9	97.399609184172	107.838348803127	44.499609184172	54.9383488031265
36848	42.9	88.8344894968246	100.611529066927	45.9344894968246	57.7115290669272
36849	127.5	140.669076697606	150.386907669761	13.1690766976062	22.8869076697606
36850	104.8	95.2392769907181	108.762383976551	-9.56072300928192	3.96238397655101
36851	104.8	107.210552027357	123.615632633122	2.41055202735707	18.8156326331216
36852	104.8	114.304640937958	130.488031265266	9.50464093795794	25.6880312652662
36853	104.8	101.446604787494	115.413092330239	-3.35339521250613	10.6130923302394
36854	104.8	117.18661455789	134.478456277479	12.3866145578896	29.6784562774792
36855	104.8	123.172252076209	135.143527112848	18.3722520762091	30.343527112848
