36455	183	172.354665363947	175.649731314118	-10.6453346360528	-7.35026868588179
36456	183	177.90425012213	181.546165119687	-5.09574987787005	-1.45383488031266
36457	183	178.251099169516	181.893014167074	-4.74890083048365	-1.10698583292623
36458	183	178.597948216903	182.76013678554	-4.40205178309722	-0.2398632144602
36459	183	114.777723497802	120.847581827064	-68.2222765021983	-62.152418172936
36460	183	169.753297508549	175.823155837811	-13.2467024914509	-7.17684416218859
36461	218	243.089399120664	248.957498778701	25.0893991206644	30.9574987787005
36463	240	218.037127503664	228.870542256961	-21.9628724963361	-11.1294577430386
36465	240	216.682950659502	221.873961895457	-23.3170493404983	-18.1260381045432
36466	240	217.585735222276	222.551050317538	-22.4142647777235	-17.4489496824622
36467	240	229.321934538349	238.57547630679	-10.6780654616512	-1.42452369320961
36468	236	244.894968246214	250.311675622863	8.89496824621398	14.3116756228627
36469	236	293.193942354665	300.641914997557	57.1939423546654	64.6419149975574
36470	236	234.512945774304	241.058133854421	-1.48705422569617	5.0581338544211
36471	236	241.058133854421	246.700537371764	5.0581338544211	10.7005373717636
36472	236	236.995603321935	243.089399120664	0.995603321934539	7.08939912066438
36473	236	203.592574499267	214.651685393258	-32.4074255007328	-21.3483146067416
36474	236	217.81143136297	236.09281875916	-18.1885686370298	0.0928187591597407
36475	236	234.738641914998	241.283829995115	-1.26135808500243	5.28382999511479
36476	236	243.089399120664	248.054714215926	7.08939912066438	12.0547142159257
36477	236	248.054714215926	253.245725451881	12.0547142159257	17.2457254518808
36478	280	237.221299462628	245.120664386908	-42.7787005373718	-34.8793356130923
36479	280	246.700537371764	250.988764044944	-33.2994626282364	-29.0112359550562
36480	280	244.217879824133	248.054714215926	-35.7821201758671	-31.9452857840743
36481	280	246.700537371764	250.76306790425	-33.2994626282364	-29.2369320957499
36482	280	250.537371763556	254.825598436737	-29.4626282364436	-25.1744015632633
36483	280	292.291157791891	297.256472887152	12.2911577918906	17.2564728871519
36484	273	246.700537371764	250.085979482169	-26.2994626282364	-22.914020517831
36485	273	246.47484123107	249.634587200782	-26.5251587689302	-23.3654127992184
36486	273	240.38104543234	244.443575964827	-32.61895456766	-28.5564240351734
36487	281	242.18661455789	247.151929653151	-38.8133854421104	-33.8480703468491
36488	222	179.208597948217	187.122618466048	-42.7914020517831	-34.8773815339521
36493	238	234.267220322423	244.672691744016	-3.73277967757696	6.67269174401562
36494	238	213.629702002931	219.872984855887	-24.3702979970689	-18.1270151441133
36496	238	200.969711773327	208.600390815828	-37.0302882266732	-29.399609184172
36498	301	265.954079140205	271.464582315584	-35.0459208597948	-29.5354176844162
36499	241	202.357107962873	209.81436248168	-38.6428920371275	-31.1856375183195
36501	209	135.068392769907	141.485100146556	-73.9316072300928	-67.5148998534441
36502	209	207.733268197362	214.67024914509	-1.26673180263802	5.67024914509037
36503	223	212.415730337079	221.607230092819	-10.5842696629213	-1.39276990718125
36504	223	206.172447484123	213.803126526624	-16.8275525158769	-9.19687347337569
36505	223	209.987787005374	218.832437713727	-13.0122129946263	-4.16756228627261
36506	223	209.81436248168	219.352711284807	-13.1856375183195	-3.64728871519299
36507	223	208.253541768442	217.271617000489	-14.7464582315584	-5.7283829995115
36508	223	204.785051294577	212.589154860772	-18.2149487054226	-10.4108451392281
36509	223	210.508060576453	218.138739618955	-12.4919394235467	-4.86126038104544
36510	223	204.091353199805	212.068881289692	-18.9086468001954	-10.9311187103078
36511	223	205.131900341964	214.323400097704	-17.8680996580362	-8.67659990229606
36512	223	209.640937957987	219.352711284807	-13.3590620420127	-3.64728871519299
36513	223	213.282852955545	221.607230092819	-9.71714704445532	-1.39276990718125
36514	223	211.895456765999	220.219833903273	-11.104543234001	-2.78016609672693
36515	223	209.120664386908	218.312164142648	-13.8793356130923	-4.68783585735224
36516	223	207.733268197362	215.71079628725	-15.266731802638	-7.28920371275038
36517	223	199.582315583781	208.253541768442	-23.4176844162189	-14.7464582315584
36518	223	206.692721055203	212.936003908158	-16.3072789447973	-10.0639960918417
36519	223	216.404494382022	225.249145090376	-6.59550561797752	2.24914509037615
36520	223	215.884220810943	224.555446995603	-7.11577918905715	1.55544699560332
36521	246	237.388861748901	244.672691744016	-8.61113825109916	-1.32730825598438
36522	246	220.913531998046	231.145578895945	-25.0864680019541	-14.8544211040547
36523	246	223.514899853444	234.960918417196	-22.4851001465559	-11.0390815828041
36524	246	235.828041035662	241.377625793845	-10.1719589643381	-4.62237420615534
