36455	25	23.3224230581339	24.8168050806058	-1.67757694186615	-0.183194919394236
36456	25	46.647777234978	49.1167562286273	21.647777234978	24.1167562286273
36457	25	45.4782608695652	47.0376160234489	20.4782608695652	22.0376160234489
36458	25	24.4269662921348	26.3761602344895	-0.573033707865168	1.3761602344895
36459	25	23.1924767953102	24.6868588177821	-1.80752320468979	-0.31314118221788
36460	25	61.1367855398144	64.4504152418173	36.1367855398144	39.4504152418173
36461	65	43.0742550073278	45.2833414753297	-21.9257449926722	-19.7166585246703
36463	66	43.0742550073278	46.4528578407425	-22.9257449926722	-19.5471421592575
36465	66	43.1392281387396	45.4132877381534	-22.8607718612604	-20.5867122618466
36466	66	43.3991206643869	45.6082071323889	-22.6008793356131	-20.3917928676111
36467	66	45.4782608695652	49.1817293600391	-20.5217391304348	-16.8182706399609
36468	64	43.1392281387396	45.6082071323889	-20.8607718612604	-18.3917928676111
36469	64	44.4386907669761	46.7777234978017	-19.5613092330239	-17.2222765021983
36470	64	41.5148998534441	44.828529555447	-22.4851001465559	-19.171470444553
36471	64	38.1362970200293	42.6844162188569	-25.8637029799707	-21.3155837811431
36472	64	44.7635564240352	47.752320468979	-19.2364435759648	-16.247679531021
36473	64	24.6218856863703	26.8959452857841	-39.3781143136297	-37.1040547142159
36474	64	40.7352222765022	43.5940400586224	-23.2647777234978	-20.4059599413776
36475	64	44.3087445041524	46.3229115779189	-19.6912554958476	-17.6770884220811
36476	64	44.2437713727406	46.2579384465071	-19.7562286272594	-17.7420615534929
36477	64	44.8935026868588	47.1025891548608	-19.1064973131412	-16.8974108451392
36478	39	39.695652173913	41.6448461162677	0.695652173913039	2.64484611626771
36479	39	40.6052760136786	41.5798729848559	1.60527601367856	2.57987298485588
36480	39	40.6052760136786	41.5798729848559	1.60527601367856	2.57987298485588
36481	39	40.1504640937958	40.800195407914	1.1504640937958	1.80019540791402
36482	39	40.1504640937958	40.800195407914	1.1504640937958	1.80019540791402
36483	39	44.8935026868588	46.3878847093307	5.89350268685882	7.38788470933073
36484	44	42.7493893502687	44.0488519785051	-1.25061064973131	0.0488519785051267
36485	44	42.619443087445	43.9189057156815	-1.38055691255496	-0.0810942843185174
36486	44	44.2437713727406	45.7381533952125	0.243771372740596	1.73815339521251
