36455	47	43.8397655105032	74.7669760625305	-3.16023448949682	27.7669760625305
36456	47	42.4753297508549	75.676599902296	-4.52467024914509	28.676599902296
36457	47	47.0234489496825	74.7669760625305	0.0234489496824608	27.7669760625305
36458	47	38.3820224719101	73.4025403028823	-8.61797752808989	26.4025403028823
36459	47	60.6678065461651	86.1372740595994	13.6678065461651	39.1372740595994
36460	47	51.57156814851	100.691255495848	4.57156814851002	53.6912554958476
36461	48	19.8089887640449	38.5955056179775	-28.1910112359551	-9.40449438202248
36463	38	26.2134831460674	61.6516853932584	-11.7865168539326	23.6516853932584
36465	38	23.6516853932584	41.1573033707865	-14.3483146067416	3.15730337078652
36466	38	22.3707865168539	40.3033707865169	-15.6292134831461	2.30337078651685
36467	38	24.9325842696629	50.9775280898876	-13.0674157303371	12.9775280898876
36468	39	22.7977528089888	41.5842696629214	-16.2022471910112	2.58426966292135
36469	39	19.8089887640449	40.3033707865169	-19.1910112359551	1.30337078651685
36470	39	23.6516853932584	41.1573033707865	-15.3483146067416	2.15730337078652
36471	39	22.3707865168539	41.5842696629214	-16.6292134831461	2.58426966292135
36472	39	24.9325842696629	48.8426966292135	-14.0674157303371	9.84269662921348
36473	39	19.8089887640449	42.438202247191	-19.1910112359551	3.43820224719101
36474	39	24.5056179775281	43.7191011235955	-14.4943820224719	4.71910112359551
36475	39	25.7865168539326	41.5842696629214	-13.2134831460674	2.58426966292135
36476	39	22.3707865168539	38.1685393258427	-16.6292134831461	-0.831460674157306
36477	39	20.6629213483146	36.8876404494382	-18.3370786516854	-2.1123595505618
36478	18	22.7928676111382	32.8827552515877	4.79286761113825	14.8827552515877
36479	18	21.9154860771861	31.1279921836834	3.91548607718612	13.1279921836834
36480	18	22.3541768441622	32.4440644846116	4.35417684416219	14.4440644846116
36481	18	22.3541768441622	31.5666829506595	4.35417684416219	13.5666829506595
36482	18	20.1607230092819	28.9345383488031	2.16072300928187	10.9345383488031
36483	18	20.1607230092819	35.5148998534441	2.16072300928187	17.5148998534441
36484	21	20.1607230092819	30.6893014167074	-0.839276990718126	9.68930141670738
36485	21	21.4767953102101	33.3214460185637	0.476795310210065	12.3214460185637
36486	21	22.7928676111382	32.0053737176356	1.79286761113825	11.0053737176356
36487	19	22.7928676111382	37.7083536883244	3.79286761113825	18.7083536883244
36488	57	30.6502198339033	64.7611138251099	-26.3497801660967	7.76111382510992
36493	29	23.8280410356619	44.7493893502687	-5.17195896433806	15.7493893502687
36494	29	27.0117244748412	62.4870542256961	-1.98827552515877	33.4870542256961
36496	29	27.466536394724	79.3150952613581	-1.53346360527601	50.3150952613581
36498	31	30.1954079140205	61.1226184660479	-0.804592085979483	30.1226184660479
36499	29	26.5569125549585	111.606741573034	-2.44308744504152	82.6067415730337
36501	40	57.9389350268686	86.1372740595994	17.9389350268686	46.1372740595994
36502	40	42.9301416707377	77.4958475818271	2.93014167073767	37.4958475818271
36503	30	28.3761602344895	46.5686370297997	-1.6238397655105	16.5686370297997
36504	30	29.285784074255	47.4782608695652	-0.714215925744991	17.4782608695652
36505	30	30.6502198339033	50.6619443087445	0.650219833903275	20.6619443087445
36506	30	30.1954079140205	48.8426966292135	0.195407914020517	18.8426966292135
