36564	1	1.83488031265266	2.06350757205667	0.834880312652662	1.06350757205667
36566	3	2.96629213483146	3.05422569614069	-0.0337078651685392	0.0542256961406937
36567	3	1.88177821201759	2.02833414753298	-1.11822178798241	-0.971665852467025
36568	3	1.9638495359062	2.03419638495359	-1.0361504640938	-0.96580361504641
36569	3	1.94626282364436	2.04592085979482	-1.05373717635564	-0.954079140205178
36570	3	2.79042501221299	2.942843185149	-0.209574987787005	-0.0571568148510018
36571	3	1.94626282364436	2.01074743527113	-1.05373717635564	-0.989252564728872
36572	3	2.93111871030777	3.04250122129946	-0.0688812896922326	0.0425012212994624
36573	3	2.942843185149	3.04836345872008	-0.0571568148510018	0.0483634587200781
36574	3	0.175867122618466	0.480703468490474	-2.82413287738153	-2.51929653150953
36575	3	0.474841231069858	0.791402051783097	-2.52515876893014	-2.2085979482169
36576	3	1.40693698094773	2.16902784562775	-1.59306301905227	-0.830972154372252
36577	2	1.88177821201759	2.10454323400098	-0.118221787982413	0.104543234000977
36578	1	3.94528578407426	4.03321934538349	2.94528578407426	3.03321934538349
36580	3	0.937957987298486	1.26038104543234	-2.06204201270151	-1.73961895456766
36581	3	2.93111871030777	3.04836345872008	-0.0688812896922326	0.0483634587200781
36582	3	0.949682462139717	1.04934049829018	-2.05031753786028	-1.95065950170982
36583	3	0.937957987298486	1.04934049829018	-2.06204201270151	-1.95065950170982
36584	3	0.955544699560332	1.03175378602833	-2.04445530043967	-1.96824621397167
36585	3	0.943820224719101	1.0552027357108	-2.0561797752809	-1.9447972642892
36586	3	2.92525647288715	3.07181240840254	-0.0747435271128483	0.0718124084025402
36587	3	2.942843185149	3.07767464582316	-0.0571568148510018	0.0776746458231559
36588	3	0.937957987298486	1.04347826086957	-2.06204201270151	-1.95652173913043
36589	3	0.949682462139717	1.03761602344895	-2.05031753786028	-1.96238397655105
36590	3	2.942843185149	3.00146555935515	-0.0571568148510018	0.0014655593551538
36591	3	0.967269174401563	1.04934049829018	-2.03273082559844	-1.95065950170982
36592	3	0.943820224719101	1.03761602344895	-2.0561797752809	-1.96238397655105
36593	3	0.961406936980948	1.04347826086957	-2.03859306301905	-1.95652173913043
36594	3	0.967269174401563	1.06106497313141	-2.03273082559844	-1.93893502686859
36595	2	2.93111871030777	3.03663898387885	0.931118710307767	1.03663898387885
36596	2	1.96971177332682	2.0752320468979	-0.0302882266731803	0.0752320468978995
36597	2	2.942843185149	3.01319003419639	0.942843185148998	1.01319003419639
36598	2	2.94870542256961	3.019052271617	0.948705422569614	1.019052271617
36599	2	2.96042989741085	3.03077674645823	0.960429897410845	1.03077674645823
36600	2	2.94870542256961	3.03077674645823	0.948705422569614	1.03077674645823
36601	2	2.96042989741085	3.04836345872008	0.960429897410845	1.04836345872008
36602	2	1.9228138739619	3.06595017098192	-0.0771861260381046	1.06595017098192
36607	6	5.99706888128969	6.05569125549585	-0.0029311187103076	0.0556912554958471
36608	6	5.98534440644846	6.05569125549585	-0.0146555935515389	0.0556912554958471
36609	6	5.98534440644846	6.06741573033708	-0.0146555935515389	0.0674157303370784
36610	6	5.98534440644846	6.07327796775769	-0.0146555935515389	0.0732779677576936
36611	6	5.961895456766	6.07327796775769	-0.0381045432340015	0.0732779677576936
36612	4	1.82315583781143	2.04592085979482	-2.17684416218857	-1.95407914020518
36613	4	4.87738153395212	5.04738641914998	0.877381533952125	1.04738641914998
36614	4	0.298974108451392	0.43380556912555	-3.70102589154861	-3.56619443087445
36615	4	5.87982413287738	5.961895456766	1.87982413287738	1.961895456766
36616	4	0.345872007816317	0.510014655593552	-3.65412799218368	-3.48998534440645
36618	4	0.0937957987298486	0.175867122618466	-3.90620420127015	-3.82413287738153
36619	4	0.252076209086468	0.38104543234001	-3.74792379091353	-3.61895456765999
36620	4	0.293111871030777	0.410356619443087	-3.70688812896922	-3.58964338055691
36621	4	0.175867122618466	0.263800683927699	-3.82413287738153	-3.7361993160723
36622	4	0.193453834880313	0.316560820713239	-3.80654616511969	-3.68343917928676
36623	3	2.95456765999023	3.08353688324377	-0.0454323400097705	0.0835368832437711
36624	4	1.00244259892526	1.1314118221788	-2.99755740107474	-2.8685881778212
36625	3	2.942843185149	3.04250122129946	-0.0571568148510018	0.0425012212994624
36626	3	1.00244259892526	1.16658524670249	-1.99755740107474	-1.83341475329751
36627	3	2.94870542256961	3.03663898387885	-0.0512945774303861	0.0366389838788468
36628	3	2.91939423546654	3.095261358085	-0.0806057645334635	0.0952613580850024
36629	2	1.95798729848559	2.18075232046898	-0.0420127015144114	0.180752320468979
36630	2	1.89936492427943	2.0752320468979	-0.100635075720567	0.0752320468978995
36631	5	2.11040547142159	2.5266243282853	-2.88959452857841	-2.4733756717147
36632	5	5.83292623351246	5.98534440644846	0.832926233512457	0.985344406448461
36633	5	3.89838788470933	3.98632144601856	-1.10161211529067	-1.01367855398144
36634	0	1.92867611138251	2.05764533463605	1.92867611138251	2.05764533463605
36635	0	1.67073766487543	1.94040058622374	1.67073766487543	1.94040058622374
36636	5	3.89838788470933	4.00977039570103	-1.10161211529067	-0.990229604298975
36637	5	3.83390327308256	3.99804592085979	-1.16609672691744	-1.00195407914021
36638	5	3.89252564728872	3.98632144601856	-1.10747435271128	-1.01367855398144
36639	5	2.01074743527113	2.21592574499267	-2.98925256472887	-2.78407425500733
36640	3	5.8505129457743	6.00879335613092	2.8505129457743	3.00879335613092
36641	3	3.93942354665364	4.02735710796287	0.939423546653639	1.02735710796287
36642	3	2.57938446507084	3.07767464582316	-0.420615534929165	0.0776746458231559
36643	3	3.85148998534441	3.98632144601856	0.851489985344406	0.986321446018564
36644	3	3.92769907181241	4.01563263312164	0.927699071812408	1.01563263312164
36645	4	2.16316560820713	2.48558866634099	-1.83683439179287	-1.51441133365901
36648	4	2.96042989741085	3.04836345872008	-1.03957010258915	-0.951636541279922
36649	4	2.93111871030777	3.07181240840254	-1.06888128969223	-0.92818759159746
36650	4	2.95456765999023	3.03663898387885	-1.04543234000977	-0.963361016121153
36651	2	1.97557401074744	2.02833414753298	-0.0244259892525647	0.0283341475329753
36652	2	1.96971177332682	2.05178309721544	-0.0302882266731803	0.0517830972154369
36653	2	2.94870542256961	3.03077674645823	0.948705422569614	1.03077674645823
36654	2	2.97215437225208	3.03077674645823	0.972154372252076	1.03077674645823
36655	2	2.96042989741085	3.02491450903762	0.960429897410845	1.02491450903762
36656	2	2.96629213483146	3.02491450903762	0.966292134831461	1.02491450903762
36657	2	2.942843185149	3.02491450903762	0.942843185148998	1.02491450903762
36658	2	2.93111871030777	3.01319003419639	0.931118710307767	1.01319003419639
36659	2	1.95212506106497	2.03419638495359	-0.0478749389350268	0.0341963849535905
36660	0	0.861748900830484	0.961406936980948	0.861748900830484	0.961406936980948
36661	0	0.861748900830484	0.98485588666341	0.861748900830484	0.98485588666341
36662	0	0.914509037616023	1.04347826086957	0.914509037616023	1.04347826086957
36663	0	0.703468490473864	0.902784562774792	0.703468490473864	0.902784562774792
36664	0	0.873473375671715	1.07865168539326	0.873473375671715	1.07865168539326
36665	0	0.891060087933561	1.03175378602833	0.891060087933561	1.03175378602833
36666	0	0.87933561309233	1.01416707376649	0.87933561309233	1.01416707376649
36667	0	0.855886663409868	1.00244259892526	0.855886663409868	1.00244259892526
36668	0	1.91108939912066	2.01074743527113	1.91108939912066	2.01074743527113
36669	0	0.926233512457254	1.09037616023449	0.926233512457254	1.09037616023449
36670	1	1.92867611138251	2.02247191011236	0.928676111382511	1.02247191011236
36671	1	1.8876404494382	1.9990229604299	0.887640449438202	0.999022960429897
36672	1	0.480703468490474	0.926233512457254	-0.519296531509526	-0.0737664875427455
36673	5	1.79970688812897	1.99316072300928	-3.20029311187103	-3.00683927699072
36674	5	1.81729360039082	2.01074743527113	-3.18270639960918	-2.98925256472887
36675	5	7.90229604298974	8.14264777723498	2.90229604298974	3.14264777723498
36676	2	1.89350268685882	2.09868099658036	-0.106497313141182	0.0986809965803612
36677	1	1.95212506106497	2.08109428431851	0.952125061064973	1.08109428431851
36678	2	1.9228138739619	2.06936980947728	-0.0771861260381046	0.0693698094772839
36679	2	0.908646800195408	1.30727894479726	-1.09135319980459	-0.692721055202736
36680	2	1.72936003908158	1.99316072300928	-0.270639960918417	-0.00683927699071818
36681	2	1.77625793844651	1.94040058622374	-0.223742061553493	-0.0595994137762581
36682	2	1.82315583781143	2.05178309721544	-0.176844162188569	0.0517830972154369
36683	2	1.87591597459697	2.04592085979482	-0.124084025403029	0.0459208597948217
36684	2	1.95798729848559	2.08109428431851	-0.0420127015144114	0.0810942843185147
36685	2	1.8114313629702	2.01660967269174	-0.1885686370298	0.016609672691744
36686	2	1.87005373717636	2.02247191011236	-0.129946262823645	0.0224719101123596
36687	2	1.94040058622374	2.06936980947728	-0.0595994137762581	0.0693698094772839
36688	2	1.89936492427943	2.04005862237421	-0.100635075720567	0.0400586223742061
36689	1	1.17830972154372	1.40693698094773	0.178309721543723	0.406936980947728
36690	1	1.03761602344895	1.14313629702003	0.0376160234489498	0.143136297020029
36691	1	1.03175378602833	1.12554958475818	0.0317537860283341	0.125549584758183
36692	1	1.8876404494382	1.94626282364436	0.887640449438202	0.946262823644358
36693	1	1.0552027357108	1.17830972154372	0.0552027357107963	0.178309721543723
36694	0	1.9638495359062	2.03419638495359	1.9638495359062	2.03419638495359
36695	0	1.84074255007328	1.9990229604299	1.84074255007328	1.9990229604299
36696	0	1.94626282364436	2.06350757205667	1.94626282364436	2.06350757205667
36697	2	1.85246702491451	2.11040547142159	-0.147532975085491	0.110405471421593
36698	2	1.92867611138251	2.04005862237421	-0.071323888617489	0.0400586223742061
36699	2	1.87591597459697	2.12799218368344	-0.124084025403029	0.127992183683439
36700	2	1.80556912554958	2.06350757205667	-0.194430874450415	0.0635075720566682
36701	2	1.79970688812897	2.05764533463605	-0.200293111871031	0.0576453346360526
36702	2	1.81729360039082	2.12799218368344	-0.182706399609184	0.127992183683439
36704	2	0.937957987298486	2.08109428431851	-1.06204201270151	0.0810942843185147
36705	2	3.92183683439179	4.04494382022472	1.92183683439179	2.04494382022472
36706	0	2.91353199804592	3.95701025891549	2.91353199804592	3.95701025891549
36708	2	0.996580361504641	1.14313629702003	-1.00341963849536	-0.856863702979971
36709	2	2.90180752320469	3.07767464582316	0.90180752320469	1.07767464582316
36710	2	1.94626282364436	2.06936980947728	-0.0537371763556425	0.0693698094772839
36711	2	1.92867611138251	2.05764533463605	-0.071323888617489	0.0576453346360526
36712	2	1.94626282364436	2.11040547142159	-0.0537371763556425	0.110405471421593
36713	4	5.92085979482169	6.05569125549585	1.92085979482169	2.05569125549585
36714	2	1.9638495359062	2.12212994626282	-0.036150464093796	0.122129946262824
36715	2	1.95212506106497	2.05764533463605	-0.0478749389350268	0.0576453346360526
36716	2	2.91353199804592	3.05422569614069	0.913531998045921	1.05422569614069
36717	2	2.84904738641915	3.019052271617	0.84904738641915	1.019052271617
36718	2	2.89008304836346	3.05422569614069	0.890083048363459	1.05422569614069
36719	2	2.90766976062531	3.07181240840254	0.907669760625305	1.07181240840254
36720	2	1.94626282364436	2.11040547142159	-0.0537371763556425	0.110405471421593
36721	2	1.9228138739619	2.12799218368344	-0.0771861260381046	0.127992183683439
36722	2	2.87249633610161	3.07181240840254	0.872496336101612	1.07181240840254
36723	2	2.86077186126038	3.06008793356131	0.860771861260381	1.06008793356131
36724	7	1.91108939912066	2.38006839276991	-5.08891060087934	-4.61993160723009
36725	2	0.920371275036639	1.25451880801172	-1.07962872496336	-0.745481191988276
36726	2	0.920371275036639	1.13727405959941	-1.07962872496336	-0.862725940400586
36727	2	5.89154860771861	6.05569125549585	3.89154860771861	4.05569125549585
36728	2	0.990718124084025	1.9228138739619	-1.00928187591597	-0.0771861260381046
36729	2	1.77039570102589	2.01074743527113	-0.229604298974109	0.0107474352711283
36730	2	8.01954079140205	8.15437225207621	6.01954079140205	6.15437225207621
36731	2	1.95798729848559	2.05178309721544	-0.0420127015144114	0.0517830972154369
36732	1	0.908646800195408	1.03761602344895	-0.0913531998045921	0.0376160234489498
36733	1	0.844162188568637	0.98485588666341	-0.155837811431363	-0.0151441133365902
36734	1	0.234489496824621	0.486565705911089	-0.765510503175379	-0.513434294088911
36735	1	0.445530043966781	0.726917440156326	-0.554469956033219	-0.273082559843674
36736	1	0.896922325354177	1.0200293111871	-0.103077674645823	0.020029311187103
36737	1	0.0820713238886175	0.205178309721544	-0.917928676111383	-0.794821690278456
36738	1	0.246213971665852	0.486565705911089	-0.753786028334148	-0.513434294088911
36739	1	0.87933561309233	1.0200293111871	-0.12066438690767	0.020029311187103
36740	1	0.287249633610161	0.539325842696629	-0.712750366389839	-0.460674157303371
36741	1	0.914509037616023	1.0552027357108	-0.0854909623839766	0.0552027357107963
36742	1	0.850024425989253	0.978993649242794	-0.149975574010747	-0.0210063507572057
36743	1	0.0351734245236932	0.949682462139717	-0.964826575476307	-0.0503175378602834
36744	1	0.808988764044944	0.943820224719101	-0.191011235955056	-0.0561797752808989
36745	2	0.961406936980948	1.07865168539326	-1.03859306301905	-0.921348314606742
36746	2	1.76453346360528	2.09281875915975	-0.235466536394724	0.092818759159746
36747	2	1.90522716170005	2.11040547142159	-0.0947728382999511	0.110405471421593
36748	2	1.91695163654128	2.08109428431851	-0.0830483634587202	0.0810942843185147
36749	2	1.92867611138251	2.30972154372252	-0.071323888617489	0.309721543722521
36750	2	1.75280898876404	1.95212506106497	-0.247191011235955	-0.0478749389350268
36751	2	1.89350268685882	2.04005862237421	-0.106497313141182	0.0400586223742061
36752	2	1.89350268685882	2.04592085979482	-0.106497313141182	0.0459208597948217
36753	1	6.00293111871031	6.114313629702	5.00293111871031	5.114313629702
36754	2	1.77625793844651	2.04005862237421	-0.223742061553493	0.0400586223742061
36755	2	0.955544699560332	1.32486565705911	-1.04445530043967	-0.675134342940889
36756	2	1.68246213971666	1.9228138739619	-0.317537860283342	-0.0771861260381046
36757	3	1.84074255007328	2.04592085979482	-1.15925744992672	-0.954079140205178
36758	3	0.955544699560332	1.2076209086468	-2.04445530043967	-1.7923790913532
36759	3	0.978993649242794	1.17830972154372	-2.02100635075721	-1.82169027845628
36760	3	0.93209574987787	1.17244748412311	-2.06790425012213	-1.82755251587689
36761	3	2.82559843673669	3.05422569614069	-0.174401563263312	0.0542256961406937
36762	3	2.87835857352223	3.04250122129946	-0.121641426477773	0.0425012212994624
36766	0	0.0937957987298486	0.175867122618466	0.0937957987298486	0.175867122618466
36771	0	0.111382510991695	0.199316072300928	0.111382510991695	0.199316072300928
36772	0	0.0644846116267709	0.146555935515388	0.0644846116267709	0.146555935515388
36773	1	1.84074255007328	2.08695652173913	0.840742550073278	1.08695652173913
36774	1	1.88177821201759	2.08109428431851	0.881778212017587	1.08109428431851
36775	1	5.95603321934538	6.07914020517831	4.95603321934538	5.07914020517831
36776	1	1.9228138739619	2.09868099658036	0.922813873961895	1.09868099658036
36777	1	0.65657059110894	1.07278944797264	-0.34342940889106	0.0727894479726428
36778	1	1.85832926233512	2.02247191011236	0.858329262335125	1.02247191011236
36779	1	0.808988764044944	1.11382510991695	-0.191011235955056	0.113825109916952
36780	1	1.33659013190034	1.84074255007328	0.336590131900342	0.840742550073278
36781	1	3.18905715681485	3.94528578407426	2.18905715681485	2.94528578407426
36782	1	1.55349291646312	2.01660967269174	0.553492916463117	1.01660967269174
36783	1	0.908646800195408	1.11382510991695	-0.0913531998045921	0.113825109916952
36784	1	1.77039570102589	2.02833414753298	0.770395701025891	1.02833414753298
36785	1	5.95603321934538	6.08500244259892	4.95603321934538	5.08500244259892
36786	1	5.92085979482169	6.05569125549585	4.92085979482169	5.05569125549585
36787	1	0.902784562774792	1.19003419638495	-0.0972154372252076	0.190034196384953
36788	1	0.978993649242794	1.17244748412311	-0.0210063507572057	0.172447484123107
36789	1	1.23693209574988	1.7352222765022	0.236932095749878	0.735222276502198
36790	1	5.97948216902785	6.14362481680508	4.97948216902785	5.14362481680508
36791	5	3.95114802149487	4.0390815828041	-1.04885197850513	-0.960918417195897
36792	5	5.92085979482169	6.04396678065462	0.92085979482169	1.04396678065462
36793	5	5.95017098192477	6.01465559355154	0.950170981924768	1.01465559355154
36794	5	5.95017098192477	6.02051783097215	0.950170981924768	1.02051783097215
36795	5	5.94430874450415	6.02051783097215	0.944308744504152	1.02051783097215
36796	5	5.92672203224231	6.00293111871031	0.926722032242306	1.00293111871031
36797	5	5.87982413287738	6.00293111871031	0.879824132877381	1.00293111871031
36798	5	5.89741084513923	6.02051783097215	0.897410845139228	1.02051783097215
36799	5	5.91499755740107	6.01465559355154	0.914997557401074	1.01465559355154
36800	5	5.86223742061553	6.00879335613092	0.862237420615535	1.00879335613092
36801	5	5.91499755740107	6.00293111871031	0.914997557401074	1.00293111871031
36802	4	3.93356130923302	4.02735710796287	-0.0664386907669763	0.0273571079628727
36803	5	5.93258426966292	6.01465559355154	0.932584269662922	1.01465559355154
36804	5	5.96775769418661	6.03224230581339	0.967757694186615	1.03224230581339
36805	4	5.83292623351246	5.99706888128969	1.83292623351246	1.99706888128969
36806	4	0.263800683927699	0.861748900830484	-3.7361993160723	-3.13825109916952
36807	5	5.90327308255984	6.01465559355154	0.903273082559844	1.01465559355154
36808	5	0.234489496824621	0.369320957498779	-4.76551050317538	-4.63067904250122
36809	5	3.93356130923302	3.99804592085979	-1.06643869076698	-1.00195407914021
36810	5	5.89154860771861	6.02051783097215	0.891548607718613	1.02051783097215
36811	5	5.90913531998046	6.00293111871031	0.909135319980459	1.00293111871031
36812	5	5.89154860771861	6.00879335613092	0.891548607718613	1.00879335613092
36813	5	5.85637518319492	5.96775769418661	0.85637518319492	0.967757694186615
36814	5	5.90327308255984	5.99120664386908	0.903273082559844	0.991206643869076
36815	5	3.27112848070347	3.79872984855887	-1.72887151929653	-1.20127015144113
36816	5	5.92085979482169	6.00879335613092	0.92085979482169	1.00879335613092
36817	5	5.93844650708354	6.01465559355154	0.938446507083537	1.01465559355154
36818	5	5.90913531998046	5.99706888128969	0.909135319980459	0.997068881289692
36819	5	5.8505129457743	6.00879335613092	0.850512945774303	1.00879335613092
36820	5	5.885686370298	6.01465559355154	0.885686370297996	1.01465559355154
36821	5	3.86321446018564	3.94528578407426	-1.13678553981436	-1.05471421592574
36822	5	3.84562774792379	3.93356130923302	-1.15437225207621	-1.06643869076698
36823	5	5.83292623351246	6.00293111871031	0.832926233512457	1.00293111871031
36824	5	0.10552027357108	0.293111871030777	-4.89447972642892	-4.70688812896922
36825	5	5.89741084513923	6.00879335613092	0.897410845139228	1.00879335613092
36826	5	5.92672203224231	6.02051783097215	0.926722032242306	1.02051783097215
36827	2	1.89350268685882	2.01074743527113	-0.106497313141182	0.0107474352711283
36828	2	1.82315583781143	2.02833414753298	-0.176844162188569	0.0283341475329753
36829	2	1.92867611138251	2.08695652173913	-0.071323888617489	0.0869565217391304
36830	3	0.908646800195408	1.0962383976551	-2.09135319980459	-1.9037616023449
36831	1	0.967269174401563	1.06106497313141	-0.0327308255984368	0.0610649731314119
36832	1	1.01416707376649	1.14313629702003	0.0141670737664876	0.143136297020029
36833	1	0.914509037616023	1.0200293111871	-0.0854909623839766	0.020029311187103
36834	3	2.93111871030777	3.03077674645823	-0.0688812896922326	0.0307767464582316
36835	2	2.97215437225208	3.04250122129946	0.972154372252076	1.04250122129946
36836	2	2.96629213483146	3.03077674645823	0.966292134831461	1.03077674645823
36837	2	2.97801660967269	3.04836345872008	0.978016609672692	1.04836345872008
36838	3	2.97215437225208	3.03663898387885	-0.027845627747924	0.0366389838788468
36839	2	2.96629213483146	3.03663898387885	0.966292134831461	1.03663898387885
36840	2	3.9628724963361	4.03321934538349	1.9628724963361	2.03321934538349
36841	3	1.00830483634587	1.12554958475818	-1.99169516365413	-1.87445041524182
36842	3	0.978993649242794	1.07865168539326	-2.02100635075721	-1.92134831460674
36843	3	5.95603321934538	6.09086468001954	2.95603321934538	3.09086468001954
36844	5	3.9628724963361	4.00977039570103	-1.0371275036639	-0.990229604298975
36845	5	3.95701025891549	4.02735710796287	-1.04298974108451	-0.972642892037127
36847	3	0.978993649242794	1.06106497313141	-2.02100635075721	-1.93893502686859
36848	3	3.93356130923302	4.02149487054226	0.933561309233024	1.02149487054226
36849	3	6.01465559355154	6.13776257938447	3.01465559355154	3.13776257938447
