36455	163.446508919915	26.5634577590148	428.533727008647	-136.8830511609	265.087218088732
36456	163.446508919915	29.4212164990491	428.932997454542	-134.025292420866	265.486488534627
36457	163.446508919915	2	1	-161.446508919915	-162.446508919915
36458	163.446508919915	26.5634577590148	237.943692212843	-136.8830511609	74.4971832929276
36459	163.446508919915	69.6645090095834	366.905677043907	-93.7819999103317	203.459168123991
36460	163.446508919915	24.75629994605	832.162467945394	-138.690208973865	668.715959025479
36461	129.598301179969	29.759395171714	125	-99.8389060082547	-4.59830117996867
36462	83.4737482725538	0	429.152889441818	-83.4737482725538	345.679141169264
36463	83.4737482725538	3.1766928654456	321.357589402936	-80.2970554071082	237.883841130382
36464	83.4737482725538	0	429.152889441818	-83.4737482725538	345.679141169264
36465	83.4737482725538	19.7764230427716	332.900939231586	-63.6973252297823	249.427190959032
36466	83.4737482725538	19.7764230427716	332.900939231586	-63.6973252297823	249.427190959032
36467	83.4737482725538	38.7166888799869	321.469021613735	-44.7570593925669	237.995273341182
36468	87.0307182178267	29.759395171714	310.625013018334	-57.2713230461127	223.594294800508
36469	87.0307182178267	29.759395171714	363.675685821471	-57.2713230461127	276.644967603644
36470	87.0307182178267	29.759395171714	310.588252247899	-57.2713230461127	223.557534030072
36471	87.0307182178267	29.759395171714	388.483391065889	-57.2713230461127	301.452672848062
36472	87.0307182178267	29.759395171714	311.009332099686	-57.2713230461127	223.978613881859
36473	87.0307182178267	29.759395171714	378.1836105331	-57.2713230461127	291.152892315273
36474	87.0307182178267	12.6497912929307	390.090627216223	-74.380926924896	303.059908998396
36475	87.0307182178267	29.759395171714	310.790161214308	-57.2713230461127	223.759442996481
36476	87.0307182178267	29.759395171714	310.625013018334	-57.2713230461127	223.594294800508
36477	87.0307182178267	1.5217985262233	191.344198736881	-85.5089196916034	104.313480519054
36478	16.8148690170098	25.2259430341312	147.754214869949	8.41107401712132	130.939345852939
36479	16.8148690170098	25.2259430341312	83.2097905626615	8.41107401712132	66.3949215456517
36480	16.8148690170098	25.2259430341312	83.2097905626615	8.41107401712132	66.3949215456517
36481	16.8148690170098	25.2259430341312	83.2097905626615	8.41107401712132	66.3949215456517
36482	16.8148690170098	25.2259430341312	83.2097905626615	8.41107401712132	66.3949215456517
36483	16.8148690170098	17.5918392418118	169.408297803587	0.776970224802	152.593428786577
36484	22.2273373612942	23.0208911472006	143.925581620026	0.793553785906401	121.698244258732
36485	22.2273373612942	23.0208911472006	143.842878416587	0.793553785906401	121.615541055293
36486	22.2273373612942	23.0208911472006	147.754214869949	0.793553785906401	125.526877508655
36487	16.5286242212923	12.2817493449168	83.2423691460136	-4.2468748763755	66.7137449247213
36488	196.195565107453	12.6497912929307	584.8806726594	-183.545773814522	388.685107551947
36489	202.195565107453	0	3232.53548348749	-202.195565107453	3030.33991838004
36491	61.6453256850017	0.538365044376269	1441.69787646555	-61.1069606406254	1380.05255078055
36493	61.6453256850017	12.6497912929307	315.649140245686	-48.995534392071	254.003814560684
36494	61.6453256850017	33.4155534362835	315.796461064241	-28.2297722487181	254.151135379239
