36523	-148.457335448568	-272.898772979493	-82.852945999304	-124.441437530925	65.6043894492635
36524	-148.457335448568	-272.898772979493	-82.852945999304	-124.441437530925	65.6043894492635
36525	-148.457335448568	-272.898772979493	-53.0076296938958	-124.441437530925	95.4497057546717
36526	-148.457335448568	-147.287781267951	-82.901329020678	1.16955418061693	65.5560064278895
36527	-89.2639729127995	-147.287781267951	-53.115042354503	-58.0238083551511	36.1489305582965
36528	-89.2639729127995	-147.287781267951	-53.0488060871523	-58.0238083551511	36.2151668256472
36529	-89.2639729127995	-152.534907958717	-68.1307891394794	-63.2709350459173	21.1331837733201
36530	-89.2639729127995	-147.287781267951	-82.8497503166109	-58.0238083551511	6.41422259618857
36531	-89.2639729127995	-147.287781267951	-82.8497503166109	-58.0238083551511	6.41422259618857
36532	-89.2639729127995	-147.287781267951	-83.0243664401275	-58.0238083551511	6.23960647267198
36533	-89.2639729127995	-147.287781267951	-53.0634440320838	-58.0238083551511	36.2005288807157
36534	-148.457335448568	-272.898772979493	-53.0076296938958	-124.441437530925	95.4497057546717
36535	-136.927658817732	2	1	138.927658817732	137.927658817732
36536	-118.713083091924	-214.733490444068	-96.6870666652263	-96.0204073521444	22.0260164266976
36537	-118.713083091924	-212.960241703163	-102.777721035848	-94.2471586112387	15.9353620560764
36538	-105.029489000875	-129.779692910573	-76.280177019486	-24.7502039096979	28.749311981389
36539	-105.029489000875	-129.779692910573	-71.6294075410085	-24.7502039096979	33.4000814598664
36540	-105.029489000875	-129.779692910573	-71.663379844196	-24.7502039096979	33.3661091566789
36541	-105.029489000875	-129.779692910573	-76.280177019486	-24.7502039096979	28.749311981389
36542	-105.029489000875	1	2	106.029489000875	107.029489000875
36543	-105.029489000875	-129.779692910573	-77.872736085981	-24.7502039096979	27.1567529148939
36544	-104.445831157262	-106.669263460324	-50.5723683528687	-2.2234323030622	53.8734628043935
36545	-103.294851962968	-150.606618025866	-82.8702528735738	-47.3117660628979	20.4245990893946
36546	-103.294851962968	-150.606618025866	-82.8795849141393	-47.3117660628979	20.4152670488291
36547	-103.294851962968	-150.606618025866	-82.8702528735738	-47.3117660628979	20.4245990893946
36548	-103.294851962968	-172.735357145001	-82.8497503166109	-69.4405051820326	20.4451016463575
36549	-103.294851962968	-172.735357145001	-82.8497503166109	-69.4405051820326	20.4451016463575
36550	-103.294851962968	-155.312039521096	-82.8550170947174	-52.0171875581279	20.439834868251
36551	-103.294851962968	-172.735357145001	-82.8795849141393	-69.4405051820326	20.4152670488291
36552	-103.294851962968	-144.3676745672	-82.8497503166109	-41.0728226042312	20.4451016463575
36553	-103.294851962968	-150.606618025866	-82.8497503166109	-47.3117660628979	20.4451016463575
36554	-103.294851962968	-172.735357145001	-82.8795849141393	-69.4405051820326	20.4152670488291
36555	-103.294851962968	-172.735357145001	-43.3254494502834	-69.4405051820326	59.969402512685
36556	-103.294851962968	-172.735357145001	-43.624278278554	-69.4405051820326	59.6705736844144
36557	-103.294851962968	-172.735357145001	-82.8497503166109	-69.4405051820326	20.4451016463575
36558	-103.294851962968	-172.735357145001	-82.8461653319217	-69.4405051820326	20.4486866310467
36559	-103.294851962968	-172.735357145001	-46.1624804400667	-69.4405051820326	57.1323715229017
36560	-104.445831157262	-167.497810926481	-59.376249808059	-63.0519797692192	45.0695813492032
36561	-104.445831157262	-150.606618025866	-59.3962866125996	-46.1607868686041	45.0495445446626
36562	-104.445831157262	-167.497810926481	-59.376249808059	-63.0519797692192	45.0695813492032
36563	-104.445831157262	-167.497810926481	-68.1016992052683	-63.0519797692192	36.3441319519939
36564	-103.294851962968	-172.735357145001	-57.4062045511473	-69.4405051820326	45.8886474118211
36565	-282.261132452362	2	1	284.261132452362	283.261132452362
36566	-140.037365816113	1	2	141.037365816113	142.037365816113
36567	-140.037365816113	-129.779692910573	-70.9665970731641	10.2576729055404	69.0707687429492
36568	-140.037365816113	-141.390196000061	-68.1016992052683	-1.3528301839473	71.9356666108449
36569	-140.037365816113	-141.390196000061	-68.1064450215078	-1.3528301839473	71.9309207946055
36570	-140.037365816113	1	2	141.037365816113	142.037365816113
36571	-140.037365816113	-141.390196000061	-82.852945999304	-1.3528301839473	57.1844198168093
36572	-108.721653072316	-185.408984979358	-66.2076992307503	-76.6873319070417	42.513953841566
36573	-108.721653072316	-185.408984979358	-66.2076992307503	-76.6873319070417	42.513953841566
36574	-153.633246922888	-299.363910726163	-82.851367226051	-145.730663803275	70.7818796968371
36575	-153.633246922888	-293.573700292924	-92.8205274077751	-139.940453370036	60.812719515113
36576	-153.633246922888	-299.363910726163	-68.3950936581459	-145.730663803275	85.2381532647422
36577	-126.875482521749	-258.415645042678	-53.5960388135171	-131.540162520929	73.2794437082321
36578	-134.440872660859	-129.779692910573	-34.3332276326166	4.66117975028655	100.107645028243
36580	-115.377027512699	-223.44429558748	-53.5709508561376	-108.067268074781	61.8060766565613
36581	-114.457558440579	-185.408984979358	-66.2339652279159	-70.9514265387788	48.2235932126633
36582	-115.478851621854	-185.408984979358	-66.2339652279159	-69.9301333575041	49.2448863939379
36583	-115.478851621854	-147.591932761844	-85.2058371294445	-32.1130811399904	30.2730144924094
36584	-115.478851621854	-145.302821922503	-102.292581470642	-29.8239703006491	13.1862701512119
36585	-115.478851621854	-146.22459726472	-77.403378421039	-30.7457456428666	38.0754732008149
36586	-114.457558440579	-185.408984979358	-66.2339652279159	-70.9514265387788	48.2235932126633
36587	-114.457558440579	-185.408984979358	-66.2339652279159	-70.9514265387788	48.2235932126633
36588	-115.478851621854	-146.22459726472	-85.2058371294445	-30.7457456428666	30.2730144924094
36589	-115.478851621854	-145.302821922503	-102.292581470642	-29.8239703006491	13.1862701512119
36590	-115.478851621854	-145.302821922503	-102.292581470642	-29.8239703006491	13.1862701512119
36591	-115.478851621854	-145.302821922503	-102.292581470642	-29.8239703006491	13.1862701512119
36592	-115.478851621854	-146.22459726472	-85.2058371294445	-30.7457456428666	30.2730144924094
36593	-115.478851621854	-147.591932761844	-85.2058371294445	-32.1130811399904	30.2730144924094
36594	-115.262467077489	-146.22459726472	-77.389252793867	-30.9621301872316	37.8732142836219
36595	-126.652353272428	-145.302821922503	-102.292581470642	-18.6504686500752	24.3597718017858
36596	-126.652353272428	-145.302821922503	-102.266363560822	-18.6504686500752	24.3859897116056
36597	-126.652353272428	-143.782571794295	-102.266363560822	-17.1302185218669	24.3859897116056
36598	-126.652353272428	-141.731958291577	-102.266363560822	-15.079605019149	24.3859897116056
36599	-126.652353272428	-143.782571794295	-75.1154700432608	-17.1302185218669	51.5368832291669
36600	-126.652353272428	-145.334707243051	-94.5661227265059	-18.6823539706233	32.0862305459218
36601	-126.652353272428	-145.334707243051	-75.0995840886636	-18.6823539706233	51.5527691837641
36602	-126.652353272428	-185.408984979358	-66.1717519959064	-58.7566317069302	60.4806012765213
36604	-112.565320292585	-272.898772979493	-36.1842080199738	-160.333452686907	76.3811122726115
36606	-112.565320292585	-358.847439157945	13.2506515040345	-246.28211886536	125.81597179662
36607	-87.9653717656551	-106.669263460324	-50.5626122497978	-18.7038916946693	37.4027595158573
36608	-87.9653717656551	-140.528418825788	-43.5884357889861	-52.5630470601325	44.376935976669
36609	-87.9653717656551	-140.528418825788	-43.5884357889861	-52.5630470601325	44.376935976669
36610	-87.9653717656551	-140.528418825788	-43.5884357889861	-52.5630470601325	44.376935976669
36611	-87.9653717656551	-147.287781267951	-54.7520735239543	-59.3224095022954	33.2132982417008
36612	-182.01671068019	-254.022419556122	-90.6485157968241	-72.0057088759322	91.3681948833662
36613	-182.01671068019	2	1	184.01671068019	183.01671068019
36614	-182.01671068019	2	1	184.01671068019	183.01671068019
36615	-182.01671068019	2	1	184.01671068019	183.01671068019
36616	-182.01671068019	2	1	184.01671068019	183.01671068019
36617	-182.01671068019	2	1	184.01671068019	183.01671068019
36618	-182.01671068019	2	1	184.01671068019	183.01671068019
36619	-182.01671068019	2	1	184.01671068019	183.01671068019
36620	-182.01671068019	2	1	184.01671068019	183.01671068019
36621	-182.01671068019	2	1	184.01671068019	183.01671068019
36622	-182.01671068019	2	1	184.01671068019	183.01671068019
36623	-113.847492573613	-152.53764199441	-53.0378957863727	-38.6901494207964	60.8095967872405
36624	-114.302635628502	-170.592348960504	-53.5960388135171	-56.2897133320013	60.7065968149852
36625	-113.847492573613	-150.061608665042	-53.6068263108465	-36.2141160914288	60.2406662627667
36626	-113.847492573613	-170.592348960504	-53.5960388135171	-56.7448563868904	60.2514537600961
36627	-113.847492573613	-150.061608665042	-53.6572427676485	-36.2141160914288	60.1902498059647
36628	-113.847492573613	-170.592348960504	-53.2649758565071	-56.7448563868904	60.5825167171061
36629	-105.139155510462	-212.960241703163	-82.8497503166109	-107.8210861927	22.2894051938513
36630	-105.139155510462	-200.937560350799	-82.8931584123428	-95.7984048403367	22.2459970981194
36631	-77.7439248035731	-168.426920892511	-72.1738806290872	-90.6829960889383	5.5700441744859
36632	-77.7439248035731	-147.287781267951	-67.8339710017106	-69.5438564643775	9.90995380186251
36633	-77.7439248035731	-96.3250837846414	-43.6045973583441	-18.5811589810683	34.1393274452291
36634	-160.828824744549	-182.239103090073	-82.8461653319217	-21.4102783455245	77.9826594126269
36635	-160.828824744549	-182.239103090073	-82.8497503166109	-21.4102783455245	77.9790744279377
36636	-77.7439248035731	-129.779692910573	-33.2763603301855	-52.0357681069997	44.4675644733877
36637	-77.7439248035731	-129.779692910573	-33.2436546202542	-52.0357681069997	44.5002701833189
36638	-77.7439248035731	-129.779692910573	-33.2436546202542	-52.0357681069997	44.5002701833189
36639	-80.0445561807417	-160.775177657922	-43.5918557279171	-80.7306214771807	36.4527004528246
36640	-95.0421653104633	-160.775177657922	-77.1209261920436	-65.7330123474591	17.9212391184197
36641	-95.0421653104633	-129.779692910573	-33.2543332985298	-34.7375276001095	61.7878320119335
36642	-95.0421653104633	-172.735357145001	-55.5265724690709	-77.6931918345377	39.5155928413924
36643	-95.0421653104633	-129.779692910573	-33.2436546202542	-34.7375276001095	61.7985106902091
36644	-95.0421653104633	-129.779692910573	-55.5103783041577	-34.7375276001095	39.5317870063056
36645	-102.767109487233	-160.775177657922	-55.535470199297	-58.0080681706897	47.2316392879358
36646	-95.3966685533095	-272.898772979493	42.060135271596	-177.502104426183	137.456803824906
36647	-95.3966685533095	-272.898772979493	42.060135271596	-177.502104426183	137.456803824906
36648	-95.3742095936077	-142.806949432042	-53.0315433450709	-47.4327398384338	42.3426662485368
36649	-93.7514969119278	-272.898772979493	-66.2155749930761	-179.147276067565	27.5359219188517
36650	-93.7514969119278	-134.663914239744	-66.188315478173	-40.9124173278158	27.5631814337548
36651	-121.173861108214	-129.779692910573	-76.2754052112148	-8.60583180235858	44.8984558969995
36652	-121.173861108214	-129.779692910573	-76.2754052112148	-8.60583180235858	44.8984558969995
36653	-121.173861108214	-129.779692910573	-66.1717519959064	-8.60583180235858	55.0021091123079
36654	-121.173861108214	-129.779692910573	-66.1717519959064	-8.60583180235858	55.0021091123079
36655	-121.173861108214	-129.779692910573	-66.1970970372437	-8.60583180235858	54.9767640709706
36656	-121.173861108214	-129.779692910573	-66.1970970372437	-8.60583180235858	54.9767640709706
36657	-121.173861108214	-129.779692910573	-75.2779849486229	-8.60583180235858	45.8958761595914
36658	-121.173861108214	-129.779692910573	-66.2155749930761	-8.60583180235858	54.9582861151381
36659	-121.173861108214	-129.779692910573	-71.302039835905	-8.60583180235858	49.8718212723093
36660	-147.341625004492	-192.014416544666	-115.472074657045	-44.672791540174	31.8695503474467
36661	-147.341625004492	-292.816047809061	-109.159062868496	-145.474422804569	38.182562135996
36662	-147.341625004492	-276.40877623811	-109.158637916564	-129.067151233619	38.1829870879275
36663	-147.341625004492	-192.014416544666	-115.487891294118	-44.672791540174	31.8537337103733
36664	-147.341625004492	-192.014416544666	-115.478851621854	-44.672791540174	31.8627733826379
36665	-147.341625004492	-192.014416544666	-115.462836631836	-44.672791540174	31.878788372656
36666	-147.341625004492	-192.014416544666	-115.472074657045	-44.672791540174	31.8695503474467
36667	-147.341625004492	-192.014416544666	-115.495244460164	-44.672791540174	31.8463805443273
36668	-147.341625004492	-177.075288518193	-129.329696131287	-29.7336635137017	18.0119288732049
36669	-147.341625004492	-192.014416544666	-115.478851621854	-44.672791540174	31.8627733826379
36670	-132.995069705777	2	1	134.995069705777	133.995069705777
36671	-132.995069705777	-167.556252863886	-117.459568041298	-34.5611831581089	15.5355016644785
36672	-132.995069705777	-355.569187591814	-102.784739249282	-222.574117886037	30.210330456495
36673	-107.348736867761	-147.287781267951	-40.3795285201175	-39.9390444001895	66.9692083476436
36674	-107.348736867761	-147.287781267951	-40.3795285201175	-39.9390444001895	66.9692083476436
36675	-73.6917001913241	-152.649774418969	-39.8725957567971	-78.9580742276448	33.819104434527
36676	-135.676455402451	-147.287781267951	-82.9088304431267	-11.6113258654994	52.7676249593245
36677	-126.364408644405	-172.735357145001	-82.8931584123428	-46.3709485005955	43.4712502320627
36678	-135.676455402451	-147.287781267951	-82.8497503166109	-11.6113258654994	52.8267050858403
36679	-133.441580369148	-193.788282860643	-85.4422719145618	-60.3467024914947	47.9993084545867
36680	-133.441580369148	-172.735357145001	-82.9636927351391	-39.2937767758525	50.4778876340094
36681	-133.441580369148	-140.654117516469	-85.3875710304299	-7.21253714732012	48.0540093387186
36682	-135.676455402451	-147.287781267951	-82.9194004457905	-11.6113258654994	52.7570549566607
36683	-135.676455402451	-147.287781267951	-82.8573529511071	-11.6113258654994	52.8191024513441
36684	-135.676455402451	-147.287781267951	-82.9383726844869	-11.6113258654994	52.7380827179643
36685	-134.9336665262	-172.735357145001	-82.9435528125817	-37.8016906188013	51.990113713618
36686	-134.9336665262	-172.735357145001	-82.8750488199863	-37.8016906188013	52.0586177062134
36687	-130.92187920282	-172.735357145001	-82.9067828794859	-41.8134779421811	48.015096323334
36688	-130.92187920282	-172.735357145001	-82.8622996264451	-41.8134779421811	48.0595795763748
36689	-158.939954079798	2	1	160.939954079798	159.939954079798
36690	-158.939954079798	2	1	160.939954079798	159.939954079798
36691	-158.939954079798	-162.926374528839	-124.582548450941	-3.98642044904059	34.3574056288574
36692	-157.91847019544	1	1	158.91847019544	158.91847019544
36693	-157.91847019544	2	1	159.91847019544	158.91847019544
36694	-177.52199626345	-186.001264096546	-82.8796292204055	-8.47926783309535	94.6423670430448
36695	-177.52199626345	-199.449019941084	-82.9108729436894	-21.9270236776339	94.6111233197609
36696	-176.307078438116	-186.001264096546	-82.9088304431267	-9.69418565842966	93.3982479949893
36697	-132.453914845128	-172.735357145001	-82.9194004457905	-40.2814422998727	49.5345143993378
36698	-132.453914845128	-172.735357145001	-82.9067828794859	-40.2814422998727	49.5471319656424
36699	-132.453914845128	-170.432589440569	-82.9255647719164	-37.9786745954403	49.5283500732119
36700	-132.453914845128	-172.735357145001	-53.6400038671688	-40.2814422998727	78.8139109779596
36701	-132.453914845128	-172.735357145001	-82.9435528125817	-40.2814422998727	49.5103620325466
36702	-132.453914845128	-172.735357145001	-82.9435528125817	-40.2814422998727	49.5103620325466
36703	-134.194999319156	-272.898772979493	-41.6740638188188	-138.703773660337	92.5209355003373
36704	-134.194999319156	-228.974475467874	-53.9228610333491	-94.7794761487175	80.272138285807
36705	-134.194999319156	-129.779692910573	-36.7310068792051	4.41530640858326	97.4639924399511
36706	-143.199458227448	-129.779692910573	-66.1890914755509	13.4197653168755	77.0103667518975
36708	-129.329696131287	-163.522761613928	-82.852945999304	-34.1930654826407	46.4767501319829
36709	-129.329696131287	-129.779692910573	-82.8589442044044	-0.449996779285982	46.4707519268824
36710	-129.329696131287	-163.522761613928	-82.851367226051	-34.1930654826407	46.4783289052359
36711	-129.329696131287	-163.522761613928	-64.3352840730032	-34.1930654826407	64.9944120582837
36712	-129.329696131287	-163.522761613928	-82.852945999304	-34.1930654826407	46.4767501319829
36713	-176.980582805256	2	1	178.980582805256	177.980582805256
36714	-129.329696131287	-163.522761613928	-82.852945999304	-34.1930654826407	46.4767501319829
36715	-129.329696131287	-129.779692910573	-72.1738806290872	-0.449996779285982	57.1558155021997
36716	-129.329696131287	-129.779692910573	-72.1738806290872	-0.449996779285982	57.1558155021997
36717	-129.329696131287	-129.779692910573	-82.852945999304	-0.449996779285982	46.4767501319829
36718	-129.329696131287	-163.522761613928	-53.0076296938958	-34.1930654826407	76.3220664373911
36719	-129.329696131287	-129.779692910573	-53.0076296938958	-0.449996779285982	76.3220664373911
36720	-129.329696131287	2	1	131.329696131287	130.329696131287
36721	-129.329696131287	-163.522761613928	-53.0076296938958	-34.1930654826407	76.3220664373911
36722	-129.329696131287	-163.522761613928	-53.0076296938958	-34.1930654826407	76.3220664373911
36723	-129.329696131287	-163.522761613928	-53.0076296938958	-34.1930654826407	76.3220664373911
36724	-80.1740681838766	-177.193243509159	-55.535470199297	-97.0191753252821	24.6385979845797
36725	-118.444302608041	-193.841124722085	-53.5960388135171	-75.3968221140444	64.8482637945234
36726	-118.444302608041	-184.624403861311	-86.3625112385321	-66.1801012532706	32.0817913695084
36727	-118.444302608041	-171.071600484444	-68.12756105913	-52.6272978764033	50.3167415489105
36728	-118.444302608041	-228.974475467874	-68.12756105913	-110.530172859833	50.3167415489105
36729	-118.444302608041	-171.071600484444	-86.3625112385321	-52.6272978764033	32.0817913695084
36730	-118.444302608041	-152.649774418969	-68.1016992052683	-34.2054718109284	50.3426034027722
36731	-118.444302608041	-152.649774418969	-82.8497503166109	-34.2054718109284	35.5945522914296
36732	-165.841116093319	-229.770686081622	-109.188559672681	-63.9295699883027	56.6525564206374
36733	-165.841116093319	-286.262876486608	-109.188559672681	-120.421760393289	56.6525564206374
36734	-165.841116093319	-320.17553058846	-137.235362561533	-154.334414495141	28.6057535317861
36735	-165.841116093319	-229.770686081622	-96.6968421657667	-63.9295699883027	69.1442739275522
36736	-165.841116093319	-229.770686081622	-109.183198209126	-63.9295699883027	56.6579178841934
36737	-165.841116093319	-293.573700292924	-137.171979741885	-127.732584199605	28.669136351434
36738	-165.841116093319	-293.573700292924	-109.235884294485	-127.732584199605	56.6052317988335
36739	-165.841116093319	-229.770686081622	-96.6968421657667	-63.9295699883027	69.1442739275522
36740	-165.841116093319	-258.612362394759	-96.6968421657667	-92.7712463014402	69.1442739275522
36741	-165.841116093319	-229.770686081622	-82.9636927351391	-63.9295699883027	82.8774233581798
36742	-165.841116093319	-229.770686081622	-137.235362561533	-63.9295699883027	28.6057535317861
36743	-165.841116093319	-286.262876486608	-137.172707105337	-120.421760393289	28.6684089879821
36744	-165.841116093319	-258.612362394759	-137.172707105337	-92.7712463014402	28.6684089879821
36745	-126.576227690077	-223.44429558748	-53.5709508561376	-96.8680678974026	73.0052768339394
36746	-126.576227690077	-223.44429558748	-71.2890209953252	-96.8680678974026	55.2872066947518
36747	-111.376524192262	-190.698552682937	-82.8497503166109	-79.3220284906748	28.5267738756515
36748	-111.376524192262	-142.779879525197	-82.8497503166109	-31.4033553329346	28.5267738756515
36749	-111.376524192262	-150.083821776629	-82.2411097105784	-38.7072975843671	29.135414481684
36750	-111.376524192262	-146.014741049355	-82.8459665434468	-34.6382168570924	28.5305576488157
36751	-111.376524192262	-146.014741049355	-82.8497503166109	-34.6382168570924	28.5267738756515
36752	-111.376524192262	-142.779879525197	-82.8459665434468	-31.4033553329346	28.5305576488157
36753	-96.0569076934882	1	2	97.0569076934882	98.0569076934882
36754	-116.473377777752	1	2	117.473377777752	118.473377777752
36755	-116.473377777752	1	2	117.473377777752	118.473377777752
36756	-116.473377777752	1	2	117.473377777752	118.473377777752
36757	-167.893842310342	-254.022419556122	-76.6962638701568	-86.1285772457803	91.1975784401853
36758	-167.893842310342	-254.022419556122	-101.253190927775	-86.1285772457803	66.6406513825668
36759	-167.893842310342	-167.742255786726	-101.253190927775	0.151586523616601	66.6406513825668
36760	-167.893842310342	-167.742255786726	-101.273723585957	0.151586523616601	66.6201187243856
36761	-167.893842310342	-152.649774418969	-76.7223413722343	15.2440678913732	91.1715009381079
36762	-167.893842310342	-149.536939055344	-101.327230413014	18.356903254998	66.5666118973281
36763	-226.62440386803	2	1	228.62440386803	227.62440386803
36764	-226.62440386803	2	1	228.62440386803	227.62440386803
36765	-226.62440386803	2	1	228.62440386803	227.62440386803
36766	-226.62440386803	2	1	228.62440386803	227.62440386803
36767	-226.62440386803	2	1	228.62440386803	227.62440386803
36768	-226.62440386803	2	1	228.62440386803	227.62440386803
36769	-226.62440386803	2	1	228.62440386803	227.62440386803
36770	-226.62440386803	2	1	228.62440386803	227.62440386803
36771	-226.62440386803	2	1	228.62440386803	227.62440386803
36772	-226.62440386803	2	1	228.62440386803	227.62440386803
36773	-131.110113692843	1	2	132.110113692843	133.110113692843
36774	-131.110113692843	1	2	132.110113692843	133.110113692843
36775	-131.110113692843	-146.014741049355	-61.0329701987075	-14.9046273565119	70.0771434941354
36776	-131.110113692843	-146.014741049355	-64.3539573390646	-14.9046273565119	66.7561563537783
36777	-131.110113692843	-249.859873068482	-82.2947933577227	-118.749759375639	48.8153203351203
36778	-131.110113692843	1	2	132.110113692843	133.110113692843
36779	-131.110113692843	1	2	132.110113692843	133.110113692843
36780	-131.110113692843	-169.329695433212	-45.957463847063	-38.2195817403694	85.1526498457799
36781	-131.110113692843	-198.494203180897	-61.0329701987075	-67.3840894880542	70.0771434941354
36782	-131.110113692843	-142.779879525197	-64.3831283098368	-11.6697658323541	66.7269853830061
36783	-131.110113692843	1	2	132.110113692843	133.110113692843
36784	-131.110113692843	-142.779879525197	-64.3352840730032	-11.6697658323541	66.7748296198397
36785	-131.110113692843	-190.885556518867	-45.8402168856354	-59.7754428260245	85.2698968072075
36786	-131.110113692843	-142.779879525197	-64.333840651786	-11.6697658323541	66.7762730410569
36787	-131.110113692843	-241.098716660879	-82.2458851307705	-109.988602968036	48.8642285620725
36788	-131.110113692843	1	2	132.110113692843	133.110113692843
36789	-131.110113692843	1	2	132.110113692843	133.110113692843
36790	-131.110113692843	1	2	132.110113692843	133.110113692843
36791	-139.370703434632	1	2	140.370703434632	141.370703434632
36792	-137.536736748377	-198.13777355643	-94.8087353759697	-60.6010368080532	42.7280013724073
36793	-137.536736748377	-198.13777355643	-94.788431465391	-60.6010368080532	42.7483052829861
