36455	-32	-33.0898876404494	21.2471910112359	-1.08988764044943	53.2471910112359
36456	-32	-26.6629213483146	19.2022471910112	5.33707865168537	51.2022471910112
36457	-32	-21.1123595505618	7.51685393258424	10.8876404494382	39.5168539325842
36458	-32	-26.6629213483146	17.7415730337079	5.33707865168537	49.7415730337079
36459	-32	-88.5955056179775	-16.1460674157303	-56.5955056179775	15.8539325842697
36460	-32	-10.5955056179776	76.1685393258427	21.4044943820224	108.168539325843
36461	32	32.9389350268686	76.6638983878847	0.938935026868592	44.6638983878847
36463	45	-5.43380556912558	88.9990229604299	-50.4338055691256	43.9990229604299
36465	45	-14.8485588666341	17.104543234001	-59.8485588666341	-27.895456765999
36466	45	-14.5632633121642	16.533952125061	-59.5632633121642	-28.466047874939
36467	45	3.980947728383	74.1636541279922	-41.019052271617	29.1636541279922
36468	42	34.3678553981437	84.9516365412799	-7.63214460185634	42.9516365412799
36469	42	47.799706888129	98.3834880312653	5.79970688812898	56.3834880312653
36470	42	4.36052760136789	74.6634098680997	-37.6394723986321	32.6634098680997
36471	42	25.2227650219834	77.5212506106498	-16.7772349780166	35.5212506106498
36472	42	24.9369809477284	72.0913531998046	-17.0630190522716	30.0913531998046
36473	42	-28.504640937958	16.9350268685882	-70.504640937958	-25.0649731314118
36474	42	34.0820713238886	82.6653639472399	-7.91792867611139	40.6653639472399
36475	42	28.6521739130435	76.9496824621397	-13.3478260869565	34.9496824621397
36476	42	36.6541279921837	80.9506595017098	-5.3458720078163	38.9506595017098
36477	42	52.6580361504641	94.0967269174402	10.6580361504641	52.0967269174402
36478	68	28.952125061065	69.9643380556913	-39.047874938935	1.96433805569126
36479	68	40.914020517831	74.5212506106498	-27.085979482169	6.52125061064976
36480	68	37.4963361016121	69.1099169516366	-30.5036638983879	1.10991695163659
36481	68	34.0786516853933	66.8314606741573	-33.9213483146067	-1.16853932584269
36482	68	32.0850024425989	69.1099169516366	-35.9149975574011	1.10991695163659
36483	68	62.2745481191989	95.0273571079629	-5.72545188080113	27.0273571079629
36484	67	44.3702979970689	80.6648754274548	-22.6297020029311	13.6648754274548
36485	67	45.5134342940889	80.3790913531998	-21.4865657059111	13.3790913531998
36486	67	33.7962872496336	76.0923302393747	-33.2037127503664	9.09233023937475
36487	71	40.3693209574988	74.0918417195897	-30.6306790425012	3.0918417195897
36488	-13	-64.161700048852	40.4792379091353	-51.161700048852	53.4792379091353
36493	-7	-13.5070835368833	73.210063507572	-6.50708353688327	80.210063507572
36494	-7	-15.8910600879336	36.8544211040547	-8.89106008793357	43.8544211040547
36496	-7	-33.4728871519297	78.276013678554	-26.4728871519297	85.276013678554
36498	103	72.7127503663899	117.909623839766	-30.2872496336101	14.9096238397655
36499	134	46.0327308255984	131.3790913532	-87.9672691744016	-2.62090864680022
36501	-8	-88.1030776746458	-22.7640449438202	-80.1030776746458	-14.7640449438202
36502	-8	-15.409868099658	52.1919882755252	-7.40986809965801	60.1919882755252
36503	-16	-20.2388861748901	43.8964338055691	-4.23888617489007	59.8964338055691
36504	-16	-21.7166585246702	48.9208597948217	-5.71665852467021	64.9208597948217
36505	-16	-18.1700048851978	35.6209086468002	-2.17000488519784	51.6209086468002
36506	-16	-17.8744504152418	30.5964826575477	-1.87445041524182	46.5964826575477
36507	-16	-21.7166585246702	43.6008793356131	-5.71665852467021	59.6008793356131
36508	-16	-18.1700048851978	31.1875915974597	-2.17000488519784	47.1875915974597
36509	-16	-18.4655593551539	32.9609184171959	-2.46555935515386	48.9609184171959
36510	-16	-18.4655593551539	19.0698583292623	-2.46555935515386	35.0698583292623
36511	-16	-19.352222765022	33.847581827064	-3.35222276502196	49.847581827064
36512	-16	-18.4655593551539	22.9120664386908	-2.46555935515386	38.9120664386908
36513	-16	-16.9877870053737	42.418661455789	-0.987787005373718	58.418661455789
36514	-16	-17.5788959452858	41.5319980459209	-1.57889594528575	57.5319980459209
36515	-16	-21.4211040547142	53.3541768441622	-5.42110405471419	69.3541768441622
36516	-16	-19.647777234978	47.7386419149976	-3.64777723497798	63.7386419149976
36517	-16	-26.4455300439668	31.4831460674158	-10.4455300439668	47.4831460674158
36518	-16	-18.7611138251099	35.3253541768442	-2.76111382510987	51.3253541768442
36519	-16	-18.7611138251099	51.28529555447	-2.76111382510987	67.28529555447
36520	-16	-17.8744504152418	42.714215925745	-1.87445041524182	58.714215925745
36521	7	-16.6013678553982	72.4929164631167	-23.6013678553982	65.4929164631167
36522	7	-14.2721055202736	37.5539814362481	-21.2721055202736	30.5539814362481
36523	7	-13.6897899364924	60.2642892037127	-20.6897899364924	53.2642892037127
36524	7	-12.2340009770396	40.7567171470445	-19.2340009770396	33.7567171470445
36525	7	-23.8803126526624	58.5173424523693	-30.8803126526624	51.5173424523693
36526	7	-17.1836834391793	25.9076697606253	-24.1836834391793	18.9076697606253
36527	-36	-52.1949193942355	22.161700048852	-16.1949193942355	58.161700048852
36528	-36	-31.5403028822668	13.0146555935515	4.45969711773324	49.0146555935515
36529	-36	-18.2623351245725	11.2442598925256	17.7376648754275	47.2442598925256
36530	-36	-21.8031265266243	14.7850512945774	14.1968734733757	50.7850512945774
36531	-36	-23.5735222276502	11.8343917928676	12.4264777723498	47.8343917928676
36532	-36	-25.9340498290181	52.5534929164631	10.0659501709819	88.5534929164631
36533	-36	-51.6047874938935	44.5867122618466	-15.6047874938935	80.5867122618466
36534	7	-30.285784074255	60.8466047874939	-37.285784074255	53.8466047874939
36536	28	40.3693209574988	73.5202735710797	12.3693209574988	45.5202735710797
36537	28	41.7982413287738	71.5197850512946	13.7982413287738	43.5197850512946
36538	18	-47.3663898387885	4.07474352711284	-65.3663898387885	-13.9252564728872
36539	18	-27.3615046409379	12.076697606253	-45.3615046409379	-5.92330239374695
36540	18	-24.2178798241329	13.2198339032731	-42.2178798241329	-4.78016609672687
36541	18	-29.076209086468	10.933561309233	-47.076209086468	-7.06643869076697
36542	18	-33.9345383488031	11.2193453834881	-51.9345383488031	-6.78065461651192
36543	18	-39.6502198339032	12.9340498290181	-57.6502198339032	-5.06595017098192
36544	-13	-18.2828529555447	19.5539814362481	-5.28285295554468	32.5539814362481
36545	-16	-10.9413776257938	23.5070835368832	5.05862237420615	39.5070835368832
36546	-16	-14.3297508549096	22.095261358085	1.67024914509039	38.095261358085
36547	-16	-14.04738641915	22.942354665364	1.95261358085003	38.942354665364
36548	-16	-12.3531998045921	60.4968246213971	3.64680019540793	76.4968246213971
