36543	-351.837771893377	-139.495192630654	-91.278574284401	212.342579262723	260.559197608976
36544	-407.935040521134	-268.759249922812	-236.377967812988	139.175790598322	171.557072708146
36545	-398.579486104762	-336.465567061534	-304.084284951711	62.1139190432277	94.4952011530513
36546	-398.579486104762	-312.915543708935	-280.534261599111	85.6639423958268	118.04522450565
36547	-398.579486104762	-333.521814142459	-301.140532032636	65.0576719623025	97.4389540721263
36548	-398.579486104762	-357.071837495058	-321.74680246616	41.5076486097037	76.832683638602
36549	-398.579486104762	-354.128084575983	-321.74680246616	44.4514015287784	76.832683638602
36550	-398.579486104762	-339.409319980609	-301.140532032636	59.170166124153	97.4389540721263
36551	-398.579486104762	-354.128084575983	-315.85929662801	44.4514015287784	82.7201894767518
36552	-398.579486104762	-321.74680246616	-292.309273275411	76.832683638602	106.270212829351
36553	-398.579486104762	-324.690555385235	-295.253026194486	73.8889307195273	103.326459910276
36554	-398.579486104762	-345.296825818759	-304.084284951711	53.2826602860032	94.4952011530513
36555	-398.579486104762	-312.915543708935	-265.815497003737	85.6639423958268	132.763989101025
36556	-398.579486104762	-265.815497003737	-218.715450298539	132.763989101025	179.864035806223
36557	-398.579486104762	-345.296825818759	-289.365520356336	53.2826602860032	109.213965748426
36558	-398.579486104762	-309.97179078986	-271.703002841887	88.6076953149015	126.876483262875
36559	-398.579486104762	-336.465567061534	-295.253026194486	62.1139190432277	103.326459910276
36560	-407.935040521134	-289.365520356336	-254.040485327437	118.569520164798	153.894555193697
36561	-407.935040521134	-298.196779113561	-271.703002841887	109.738261407573	136.232037679247
36562	-407.935040521134	-280.534261599111	-251.096732408363	127.400778922023	156.838308112772
36563	-407.935040521134	-324.690555385235	-298.196779113561	83.2444851358996	109.738261407573
36564	-398.579486104762	-318.803049547085	-256.984238246512	79.776436557677	141.595247858249
36566	-519.433579475029	-151.549347217218	-115.386883457528	367.884232257811	404.046696017501
36567	-519.433579475029	-296.199202255978	-266.063815789569	223.234377219051	253.369763685459
36568	-519.433579475029	-254.009661203006	-220.860736089957	265.423918272022	298.572843385072
36569	-519.433579475029	-332.361666015668	-299.212740902619	187.071913459361	220.22083857241
36570	-519.433579475029	-284.145047669414	-254.009661203006	235.288531805614	265.423918272022
36571	-519.433579475029	-314.280434135823	-287.158586316055	205.153145339206	232.274993158973
36572	-270.257112988428	-166.617040450422	-100.319190224323	103.640072538006	169.937922764105
36573	-270.257112988428	-151.549347217218	-76.2108810511968	118.70776577121	194.046231937231
36574	-596.964903686374	-573.444757746935	-480.025059701069	23.5201459394393	116.939843985305
36575	-596.964903686374	-594.539528273421	-534.268755340604	2.4253754129536	62.6961483457703
36576	-596.964903686374	-428.794902708175	-308.253356842541	168.1700009782	288.711546843833
36577	-390.484415989448	-335.375204662309	-269.07735443621	55.1092113271392	121.407061553238
36578	-475.313075367458	-37.034878644866	20.2223556413101	438.278196722592	495.535431008768
36580	-322.133944226451	-380.578284361921	-290.172124962696	-58.4443401354699	31.9618192637552
36581	-319.517181541582	-232.91489067652	-160.58996315714	86.6022908650623	158.927218384442
36582	-327.220102673302	-308.253356842541	-232.91489067652	18.9667458307611	94.305211996782
36583	-327.220102673302	-350.442897895513	-296.199202255978	-23.2227952222108	31.0209004173244
36584	-327.220102673302	-326.334588722386	-296.199202255978	0.885513950915993	31.0209004173244
36585	-327.220102673302	-299.212740902619	-220.860736089957	28.0073617706835	106.359366583345
36586	-319.517181541582	-118.400422104168	14.1952783480283	201.116759437414	333.712459889611
36587	-319.517181541582	-127.441038044091	-0.872414885175886	192.076143497491	318.644766656407
36588	-327.220102673302	-302.22627954926	-254.009661203006	24.9938231240426	73.210441470296
36589	-327.220102673302	-317.293972782464	-287.158586316055	9.92612989083841	40.0615163572468
36590	-327.220102673302	-287.158586316055	-260.036738496288	40.0615163572468	67.1833641770143
36591	-327.220102673302	-293.185663609337	-266.063815789569	34.0344390639652	61.1562868837327
36592	-327.220102673302	-290.172124962696	-244.969045263084	37.0479777106059	82.2510574102184
36593	-327.220102673302	-278.117970376133	-232.91489067652	49.1021322971694	94.305211996782
36594	-336.469683990428	-232.91489067652	-187.711810976908	103.554793313908	148.75787301352
36595	-398.640898490366	-293.185663609337	-257.023199849647	105.455234881029	141.617698640719
36596	-398.640898490366	-278.117970376133	-247.982583909724	120.522928114234	150.658314580642
36597	-398.640898490366	-266.063815789569	-235.928429323161	132.577082700797	162.712469167205
36598	-398.640898490366	-290.172124962696	-260.036738496288	108.46877352767	138.604159994078
36599	-398.640898490366	-166.617040450422	-103.332728870964	232.023858039944	295.308169619402
36600	-398.640898490366	-275.104431729492	-232.91489067652	123.536466760874	165.726007813846
36601	-398.640898490366	-115.386883457528	-37.034878644866	283.254015032839	361.6060198455
36602	-398.640898490366	-151.549347217218	-49.0890332314293	247.091551273149	349.551865258937
36607	-137.791325589361	-171.615403593341	-145.121627321667	-33.8240780039802	-7.33030173230634
36608	-137.791325589361	-218.715450298539	-192.221674026865	-80.9241247091783	-54.4303484375044
36609	-137.791325589361	-221.659203217614	-192.221674026865	-83.8678776282533	-54.4303484375044
36610	-137.791325589361	-230.490461974838	-201.05293278409	-92.6991363854778	-63.261607194729
36611	-137.791325589361	-233.434214893913	-195.16542694594	-95.6428893045528	-57.3741013565792
36612	-743.851187526935	-443.862595941379	-398.659516241766	299.988591585557	345.191671285169
36613	-743.851187526935	-696.999842259209	-660.837378499519	46.8513452677264	83.0138090274163
36614	-743.851187526935	-712.067535492413	-672.891533086082	31.7836520345222	70.959654440853
36615	-743.851187526935	-525.228139400681	-495.092752934273	218.623048126254	248.758434592662
36616	-743.851187526935	-745.216460605462	-709.053996845772	-1.36527307852703	34.7971906811631
36618	-743.851187526935	-715.081074139054	-672.891533086082	28.7701133878813	70.959654440853
36619	-743.851187526935	-775.351847071871	-742.202921958821	-31.5006595449354	1.64826556811386
36620	-743.851187526935	-766.311231131948	-733.162306018899	-22.460043605013	10.6888815080363
36621	-743.851187526935	-781.378924365152	-745.216460605462	-37.5277368382169	-1.36527307852703
36622	-743.851187526935	-787.406001658434	-742.202921958821	-43.5548141314987	1.64826556811386
36623	-273.287373568304	-196.75242691683	-154.562885863859	76.534946651474	118.724487704446
36624	-281.81382165769	-275.104431729492	-226.887813383239	6.70938992819799	54.9260082744514
36625	-273.287373568304	-232.91489067652	-184.698272330267	40.3724828917841	88.5891012380373
36626	-273.287373568304	-238.941967969802	-193.738888270189	34.3454055985023	79.5484852981149
36627	-273.287373568304	-226.887813383239	-181.684733683626	46.3995601850656	91.6026398846782
36628	-273.287373568304	-220.860736089957	-169.630579097063	52.4266374783474	103.656794471241
36629	-352.903712165067	-419.754286768252	-383.591823008562	-66.8505746031852	-30.6881108434951
36630	-352.903712165067	-401.673054888407	-368.524129775358	-48.7693427233402	-15.6204176102909
36631	-35.7653073150346	-380.578284361921	-338.388743308949	-344.812977046887	-302.623435993915
36632	-35.7653073150346	-359.483513835435	-320.307511429105	-323.718206520401	-284.54220411407
36633	-35.7653073150346	-109.359806164246	-70.183803757915	-73.5944988492114	-34.4184964428804
36634	-677.922521360441	-446.87613458802	-404.686593535048	231.046386772422	273.235927825393
36635	-677.922521360441	-552.349987220449	-513.173984814118	125.572534139992	164.748536546323
36636	-35.7653073150346	-24.9807240583025	32.2765102278731	10.7845832567321	68.0418175429077
36637	-35.7653073150346	-40.0484172915067	14.1952783480283	-4.28310997647208	49.9605856630629
36638	-35.7653073150346	-46.0754945847884	-0.872414885175886	-10.3101872697538	34.8928924298587
36639	-91.0527642331975	-278.117970376133	-238.941967969802	-187.065206142935	-147.889203736604
36640	-298.012932276587	-263.050277142929	-220.860736089957	34.9626551336582	77.1521961866299
36641	-298.012932276587	-15.9401081183801	41.3171261677958	282.072824158207	339.330058444383
36642	-298.012932276587	-238.941967969802	-181.684733683626	59.0709643067848	116.328198592961
36643	-298.012932276587	-24.9807240583025	35.290048874514	273.032208218284	333.302981151101
36644	-298.012932276587	-27.9942627049434	23.2358942879509	270.018669571643	321.248826564538
36645	-361.518564048529	-326.334588722386	-290.172124962696	35.1839753261431	71.346439085833
36648	-95.8205501624752	-193.738888270189	-133.468115337373	-97.9183381077142	-37.6475651748975
36649	-94.5338718381539	-109.359806164246	50.3577421077184	-14.8259343260921	144.891613945872
36650	-94.5338718381539	-181.684733683626	-127.441038044091	-87.1508618454721	-32.9071662059372
36651	-465.645476925122	-235.928429323161	-205.793042856753	229.717047601961	259.852434068369
36652	-465.645476925122	-238.941967969802	-202.779504210112	226.70350895532	262.86597271501
36653	-465.645476925122	-193.738888270189	-151.549347217218	271.906588654932	314.096129707904
36654	-465.645476925122	-187.711810976908	-145.522269923936	277.933665948214	320.123207001186
36655	-465.645476925122	-154.562885863859	-103.332728870964	311.082591061263	362.312748054157
36656	-465.645476925122	-166.617040450422	-121.413960750809	299.0284364747	344.231516174312
36657	-465.645476925122	-214.833658796675	-172.644117743704	250.811818128446	293.001359181418
36658	-465.645476925122	-226.887813383239	-184.698272330267	238.757663541883	280.947204594855
36659	-465.645476925122	-241.955506616443	-205.793042856753	223.689970308679	259.852434068369
36660	-618.370063087467	-636.729069326392	-588.512450980139	-18.3590062389252	29.857612107328
36661	-618.370063087467	-630.701992033111	-573.444757746935	-12.3319289456437	44.9253053405322
36662	-618.370063087467	-546.322909927167	-495.092752934273	72.0471531602999	123.277310153194
36663	-618.370063087467	-624.674914739829	-579.471835040216	-6.30485165236189	38.8982280472507
36664	-618.370063087467	-540.295832633886	-480.025059701069	78.0742304535814	138.345003386398
36665	-618.370063087467	-555.36352586709	-513.173984814118	63.0065372203773	105.196078273349
36666	-618.370063087467	-606.593682859984	-555.36352586709	11.7763802274832	63.0065372203773
36667	-618.370063087467	-645.769685266315	-594.539528273421	-27.3996221788478	23.8305348140465
36668	-618.370063087467	-464.957366467865	-431.808441354815	153.412696619602	186.561621732652
36669	-618.370063087467	-558.377064513731	-501.119830227555	59.9929985737364	117.250232859912
36670	-542.179576828681	-392.632438948485	-359.483513835435	149.547137880196	182.696062993245
36671	-542.179576828681	-480.025059701069	-446.87613458802	62.1545171276117	95.303442240661
36672	-542.179576828681	-618.647837446547	-543.309371280526	-76.4682606178666	-1.1297944518459
36673	-453.627785653355	-356.347244593766	-316.299600296971	97.2805410595884	137.328185356383
36674	-453.627785653355	-346.335333519567	-302.950385531373	107.292452133787	150.677400121981
36675	-182.145079561191	-196.75242691683	-91.278574284401	-14.6073473556393	90.86650527679
36676	-510.410587116614	-323.321050075745	-281.131509022774	187.089537040868	229.27907809384
36677	-454.038020223322	-350.442897895513	-314.280434135823	103.595122327809	139.757586087499
36678	-510.410587116614	-392.632438948485	-359.483513835435	117.778148168129	150.927073281178
36679	-491.442512190129	-449.88967323466	-386.605361655203	41.5528389554681	104.837150534926
36680	-491.442512190129	-398.659516241766	-365.510591128717	92.7829959483624	125.931921061411
36681	-491.442512190129	-365.510591128717	-335.375204662309	125.931921061411	156.06730752782
36682	-510.410587116614	-422.767825414893	-386.605361655203	87.6427617017207	123.805225461411
36683	-510.410587116614	-371.537668421999	-341.40228195559	138.872918694615	169.008305161023
36684	-510.410587116614	-338.388743308949	-299.212740902619	172.021843807664	211.197846213995
36685	-498.71975359451	-404.686593535048	-374.55120706864	94.0331600594619	124.16854652587
36686	-498.71975359451	-380.578284361921	-356.469975188794	118.141469232589	142.249778405715
36687	-479.998848165073	-362.497052482076	-335.375204662309	117.501795682996	144.623643502764
36688	-479.998848165073	-365.510591128717	-338.388743308949	114.488257036356	141.610104856123
36689	-643.7513041138	-486.05213699435	-464.957366467865	157.699167119449	178.793937645935
36690	-643.7513041138	-492.079214287632	-477.011521054428	151.672089826167	166.739783059372
36691	-643.7513041138	-504.133368874195	-486.05213699435	139.617935239604	157.699167119449
36692	-636.665982823818	-452.903211881301	-434.821980001456	183.762770942517	201.844002822362
36693	-636.665982823818	-495.092752934273	-470.984443761146	141.573229889545	165.681539062672
36694	-759.399906227356	-431.808441354815	-407.700132181689	327.591464872541	351.699774045667
36695	-759.399906227356	-404.686593535048	-371.537668421999	354.713312692308	387.862237805357
36696	-752.326730271089	-404.686593535048	-377.56474571528	347.640136736041	374.761984555808
36697	-487.897422207979	-401.673054888407	-350.442897895513	86.224367319572	137.454524312466
36698	-487.897422207979	-410.713670828329	-380.578284361921	77.1837513796496	107.319137846058
36699	-487.897422207979	-365.510591128717	-323.321050075745	122.386831079262	164.576372132234
36700	-487.897422207979	-365.510591128717	-317.293972782464	122.386831079262	170.603449425515
36701	-487.897422207979	-413.72720947497	-374.55120706864	74.1702127330087	113.34621513934
36702	-487.897422207979	-389.618900301844	-338.388743308949	98.2785219061353	149.50867889903
36704	-449.827266352796	-296.199202255978	-199.765965563471	153.628064096819	250.061300789325
36705	-449.827266352796	-109.359806164246	-34.0213399982251	340.46746018855	415.805926354571
36706	-509.549580043004	-187.711810976908	-133.468115337373	321.837769066096	376.081464705632
36708	-512.297560661074	-335.375204662309	-293.185663609337	176.922355998765	219.111897051737
36709	-512.297560661074	-232.91489067652	-187.711810976908	279.382669984554	324.585749684166
36710	-512.297560661074	-308.253356842541	-269.07735443621	204.044203818533	243.220206224864
36711	-512.297560661074	-308.253356842541	-269.07735443621	204.044203818533	243.220206224864
36712	-512.297560661074	-323.321050075745	-284.145047669414	188.976510585329	228.15251299166
36713	-744.282155235718	-395.645977595125	-356.469975188794	348.636177640593	387.812180046924
36714	-512.297560661074	-299.212740902619	-263.050277142929	213.084819758455	249.247283518146
36715	-512.297560661074	-223.874274736598	-190.725349623548	288.423285924476	321.572211037526
36716	-512.297560661074	-241.955506616443	-208.806581503394	270.342054044631	303.49097915768
36717	-512.297560661074	-281.131509022774	-244.969045263084	231.1660516383	267.32851539799
36718	-512.297560661074	-254.009661203006	-199.765965563471	258.287899458068	312.531595097603
36719	-512.297560661074	-214.833658796675	-166.617040450422	297.463901864399	345.680520210652
36720	-512.297560661074	-314.280434135823	-281.131509022774	198.017126525251	231.1660516383
36721	-512.297560661074	-226.887813383239	-181.684733683626	285.409747277835	330.612826977448
36722	-512.297560661074	-211.820120150034	-163.603501803781	300.47744051104	348.694058857293
36723	-512.297560661074	-220.860736089957	-169.630579097063	291.436824571117	342.666981564011
36724	-200.704472929325	-365.903096252283	-271.703002841887	-165.198623322958	-70.9985299125616
36725	-440.74402483857	-404.686593535048	-299.212740902619	36.0574313035225	141.531283935952
36726	-440.74402483857	-422.767825414893	-365.510591128717	17.9761994236775	75.2334337098533
36727	-440.74402483857	-305.2398181959	-244.969045263084	135.50420664267	195.774979575487
36728	-440.74402483857	-365.510591128717	-296.199202255978	75.2334337098533	144.544822582593
36729	-440.74402483857	-362.497052482076	-302.22627954926	78.2469723564942	138.517745289311
36730	-440.74402483857	-257.023199849647	-208.806581503394	183.720824988923	231.937443335177
36731	-440.74402483857	-260.036738496288	-220.860736089957	180.707286342283	219.883288748614
36732	-710.176939846463	-594.539528273421	-549.336448573808	115.637411573043	160.840491272656
36733	-710.176939846463	-651.796762559596	-597.553066920061	58.3801772868671	112.623872926402
36734	-710.176939846463	-727.135228725617	-663.85091714616	-16.9582888791538	46.3260227003038
36735	-710.176939846463	-675.905071732723	-627.68845338647	34.2718681137403	82.4884864599937
36736	-710.176939846463	-588.512450980139	-549.336448573808	121.664488866325	160.840491272656
36737	-710.176939846463	-781.378924365152	-721.108151432336	-71.2019845186887	-10.9312115858722
36738	-710.176939846463	-757.270615192026	-687.959226319286	-47.0936753455621	22.217713527177
36739	-710.176939846463	-609.607221506625	-561.390603160371	100.569718339839	148.786336686092
36740	-710.176939846463	-706.040458199132	-639.742607973033	4.13648164733195	70.4343318734304
36741	-710.176939846463	-624.674914739829	-564.404141807012	85.5020251066346	145.772798039451
36742	-710.176939846463	-648.783223912955	-600.566605566702	61.393715933508	109.610334279761
36743	-710.176939846463	-700.01338090585	-636.729069326392	10.1635589406137	73.4478705200713
36744	-710.176939846463	-675.905071732723	-627.68845338647	34.2718681137403	82.4884864599937
36745	-394.906789249838	-326.334588722386	-254.009661203006	68.5722005274522	140.897128046832
36746	-394.906789249838	-341.40228195559	-281.131509022774	53.504507294248	113.775280227065
36747	-544.112954231544	-409.744103656159	-376.371066742163	134.368850575386	167.741887489381
36748	-544.112954231544	-399.73219258196	-376.371066742163	144.380761649584	167.741887489381
36749	-544.112954231544	-459.803659027152	-416.418711038958	84.3092952043922	127.694243192586
36750	-544.112954231544	-469.815570101351	-443.117140570154	74.2973841301936	100.99581366139
36751	-544.112954231544	-463.140962718552	-443.117140570154	80.9719915129928	100.99581366139
36752	-544.112954231544	-439.779836878755	-416.418711038958	104.33311735279	127.694243192586
36753	-529.212897202147	-359.684548285166	-336.323422445369	169.528348916981	192.889474756778
36754	-539.461277016182	-379.708370433563	-346.335333519567	159.752906582619	193.125943496614
36755	-539.461277016182	-496.513999632547	-436.442533187355	42.9472773836344	103.018743828826
36756	-539.461277016182	-516.537821780945	-489.839392249748	22.923455235237	49.6218847664336
36757	-660.138957685206	-398.659516241766	-335.375204662309	261.47944144344	324.763753022898
36758	-660.138957685206	-495.092752934273	-449.88967323466	165.046204750933	210.249284450546
36759	-660.138957685206	-404.686593535048	-356.469975188794	255.452364150158	303.668982496412
36760	-660.138957685206	-434.821980001456	-377.56474571528	225.31697768375	282.574211969926
36761	-660.138957685206	-293.185663609337	-235.928429323161	366.95329407587	424.210528362045
36762	-660.138957685206	-344.415820602231	-293.185663609337	315.723137082975	366.95329407587
36766	-1153.55812052455	-886.852776997581	-847.676774591251	266.705343526971	305.881345933301
36771	-1153.55812052455	-859.730929177814	-820.554926771483	293.827191346738	333.003193753069
36772	-1153.55812052455	-932.055856697194	-886.852776997581	221.502263827358	266.705343526971
36773	-643.902034404829	-379.708370433563	-336.323422445369	264.193663971266	307.578611959461
36774	-643.902034404829	-399.73219258196	-363.021851976565	244.169841822869	280.880182428264
36775	-643.902034404829	-292.938474457175	-252.89083016038	350.963559947655	391.011204244449
36776	-643.902034404829	-386.382977816362	-349.672637210967	257.519056588467	294.229397193862
36777	-643.902034404829	-543.236251312141	-496.513999632547	100.665783092689	147.388034772282
36778	-643.902034404829	-429.767925804556	-386.382977816362	214.134108600273	257.519056588467
36779	-643.902034404829	-529.887036546543	-489.839392249748	114.014997858287	154.062642155081
36780	-643.902034404829	-476.49017748415	-426.430622113157	167.41185692068	217.471412291673
36781	-643.902034404829	-456.466355335752	-403.06949627336	187.435679069077	240.83253813147
36782	-643.902034404829	-473.15287379275	-436.442533187355	170.749160612079	207.459501217474
36783	-643.902034404829	-446.454444261554	-409.744103656159	197.447590143275	234.157930748671
36784	-643.902034404829	-409.744103656159	-373.033763050764	234.157930748671	270.868271354066
36785	-643.902034404829	-342.998029828168	-302.950385531373	300.904004576662	340.951648873456
36786	-643.902034404829	-406.406799964759	-373.033763050764	237.49523444007	270.868271354066
36787	-643.902034404829	-463.140962718552	-416.418711038958	180.761071686278	227.483323365871
36788	-643.902034404829	-476.49017748415	-443.117140570154	167.41185692068	200.784893834675
36789	-643.902034404829	-429.767925804556	-403.06949627336	214.134108600273	240.83253813147
36790	-643.902034404829	-396.394888890561	-363.021851976565	247.507145514269	280.880182428264
36791	-498.800532001945	-244.969045263084	-184.698272330267	253.831486738862	314.102259671678
36792	-487.936407043981	-350.442897895513	-290.172124962696	137.493509148469	197.764282081285
36793	-487.936407043981	-398.659516241766	-359.483513835435	89.2768908022153	128.452893208546
36794	-487.936407043981	-404.686593535048	-368.524129775358	83.2498135089336	119.412277268624
36795	-487.936407043981	-389.618900301844	-344.415820602231	98.3175067421378	143.52058644175
36796	-487.936407043981	-407.700132181689	-365.510591128717	80.2362748622927	122.425815915264
36797	-498.800532001945	-446.87613458802	-398.659516241766	51.9243974139257	100.141015760179
36798	-487.936407043981	-413.72720947497	-362.497052482076	74.2091975690112	125.439354561905
36799	-487.936407043981	-395.645977595125	-350.442897895513	92.2904294488562	137.493509148469
36800	-487.936407043981	-477.011521054428	-422.767825414893	10.9248859895536	65.1685816290885
36801	-498.800532001945	-416.740748121611	-365.510591128717	82.0597838803341	133.289940873228
36802	-641.534736515121	-437.835518648097	-389.618900301844	203.699217867024	251.915836213277
36803	-503.971865118329	-428.794902708175	-392.632438948485	75.1769624101543	111.339426169844
36804	-539.114338580796	-356.469975188794	-311.266895489182	182.644363392001	227.847443091614
36805	-753.473862960871	-446.87613458802	-389.618900301844	306.597728372851	363.854962659027
36806	-753.473862960871	-528.241678047322	-470.984443761146	225.232184913549	282.489419199725
36807	-513.750902943821	-489.065675640991	-440.849057294738	24.6852273028298	72.9018456490833
36808	-513.750902943821	-513.173984814118	-473.997982407787	0.576918129703017	39.752920536034
36809	-513.750902943821	-359.483513835435	-317.293972782464	154.267389108386	196.456930161357
36810	-513.750902943821	-446.87613458802	-395.645977595125	66.8747683558015	118.104925348696
36811	-513.750902943821	-467.970905114506	-428.794902708175	45.7799978293156	84.9560002356466
36812	-513.750902943821	-470.984443761146	-425.781364061534	42.7664591826749	87.9695388822875
36813	-513.750902943821	-498.106291580914	-458.930289174583	15.6446113629072	54.8206137692382
36814	-513.750902943821	-470.984443761146	-431.808441354815	42.7664591826749	81.9424615890057
36815	-513.750902943821	-510.160446167477	-477.011521054428	3.5904567763439	36.7393818893931
