36455	25	49.8964338055691	53.5349291646312	24.8964338055691	28.5349291646312
36456	25	51.8456277479238	55.5490962383977	26.8456277479238	30.5490962383977
36457	25	50.0263800683928	53.0151441133366	25.0263800683928	28.0151441133366
36458	25	46.647777234978	50.3512457254519	21.647777234978	25.3512457254519
36459	25	46.8426966292135	50.0263800683928	21.8426966292135	25.0263800683928
36460	25	63.5407914020518	69.323400097704	38.5407914020518	44.323400097704
36461	65	48.9868099658036	53.9897410845139	-16.0131900341964	-11.0102589154861
36463	66	53.2100635075721	58.9276990718124	-12.7899364924279	-7.07230092818759
36465	66	48.467024914509	53.3400097703957	-17.532975085491	-12.6599902296043
36466	66	45.6731802638007	50.676111382511	-20.3268197361993	-15.323888617489
36467	66	55.7440156326331	60.6170004885198	-10.2559843673669	-5.38299951148021
36468	64	55.5490962383977	60.7469467513434	-8.45090376160235	-3.25305324865657
36469	64	61.0068392769907	66.399609184172	-2.99316072300928	2.39960918417196
36470	64	50.8710307767465	56.1988275525159	-13.1289692232535	-7.80117244748413
36471	64	48.7269174401563	54.2496336101612	-15.2730825598437	-9.75036638983879
36472	64	52.6253053248657	57.238397655105	-11.3746946751343	-6.76160234489497
36473	64	31.8988764044944	38.2012701514411	-32.1011235955056	-25.7987298485589
36474	64	51.1309233023937	56.1338544211041	-12.8690766976063	-7.86614557889595
36475	64	53.4699560332193	57.4333170493405	-10.5300439667807	-6.56668295065951
36476	64	54.7694186614558	59.057645334636	-9.23058133854421	-4.94235466536395
36477	64	56.1988275525159	59.9672691744016	-7.80117244748413	-4.03273082559843
36478	39	41.2550073277968	44.3087445041524	2.25500732779678	5.30874450415241
36479	39	47.1025891548608	49.8314606741573	8.10258915486077	10.8314606741573
36480	39	46.2579384465071	48.85686370298	7.25793844650708	9.85686370297997
36481	39	42.3595505617978	45.0884220810943	3.35955056179775	6.08842208109429
36482	39	41.3199804592086	44.1787982413288	2.31998045920859	5.17879824132877
36483	39	56.9785051294577	60.0322423058134	17.9785051294577	21.0322423058134
36484	44	46.2579384465071	48.467024914509	2.25793844650708	4.46702491450904
36485	44	45.7381533952125	48.0122129946263	1.73815339521251	4.01221299462628
36486	44	51.0659501709819	53.8597948216903	7.06595017098192	9.85979482169028
36487	41	51.9755740107474	55.419149975574	10.9755740107474	14.419149975574
36488	26	39.5657059110894	45.9980459208598	13.5657059110894	19.9980459208598
36493	20	52.0405471421593	56.8485588666341	32.0405471421593	36.8485588666341
36494	20	51.3258426966292	55.7440156326331	31.3258426966292	35.7440156326331
36496	20	62.1113825109917	69.1284807034685	42.1113825109917	49.1284807034685
36498	47	55.5490962383977	58.4079140205178	8.54909623839765	11.4079140205178
36499	67	65.6199316072301	71.0127015144113	-1.38006839276991	4.01270151441133
36501	39	45.7381533952125	49.7664875427455	6.73815339521251	10.7664875427455
36502	39	55.0942843185149	59.1875915974597	16.0942843185149	20.1875915974597
36503	28	35.5373717635564	38.5911089399121	7.53737176355642	10.5911089399121
36504	28	36.771861260381	39.8905715681485	8.77186126038104	11.8905715681485
36505	28	37.4865657059111	40.3453834880313	9.48656570591109	12.3453834880313
36506	28	37.9413776257938	40.8651685393258	9.94137762579384	12.8651685393258
36507	28	48.6619443087445	52.9501709819248	20.6619443087445	24.9501709819248
36508	28	39.695652173913	42.6844162188569	11.695652173913	14.6844162188569
36509	28	36.7068881289692	39.5657059110894	8.70688812896923	11.5657059110894
36510	28	38.7210552027357	41.7098192476795	10.7210552027357	13.7098192476795
36511	28	37.9413776257938	40.9951148021495	9.94137762579384	12.9951148021495
36512	28	38.1362970200293	41.1250610649731	10.1362970200293	13.1250610649731
36513	28	38.2012701514411	41.1250610649731	10.2012701514411	13.1250610649731
36514	28	38.8510014655594	41.7747923790914	10.8510014655594	13.7747923790914
36515	28	36.9018075232047	40.2804103566194	8.90180752320469	12.2804103566194
36516	28	38.8510014655594	42.0996580361505	10.8510014655594	14.0996580361505
36517	28	45.9980459208598	50.7410845139228	17.9980459208598	22.7410845139228
36518	28	40.0205178309722	43.0742550073278	12.0205178309722	15.0742550073278
36519	28	34.95261358085	38.2012701514411	6.95261358085003	10.2012701514411
36520	28	38.5911089399121	41.5798729848559	10.5911089399121	13.5798729848559
36521	30	51.1309233023937	57.628236443576	21.1309233023937	27.628236443576
36522	30	52.4303859306302	56.3937469467513	22.4303859306302	26.3937469467513
36523	30	51.1958964338056	55.6140693698095	21.1958964338056	25.6140693698095
36524	30	51.4557889594529	55.5490962383977	21.4557889594529	25.5490962383977
36525	30	54.1846604787494	59.9672691744016	24.1846604787494	29.9672691744016
36526	30	37.6165119687347	41.2550073277968	7.61651196873473	11.2550073277968
36527	35	38.8510014655594	44.6336101612115	3.85100146555936	9.63361016121153
36528	35	44.3737176355642	49.4416218856864	9.37371763556424	14.4416218856864
36529	35	44.2437713727406	48.0122129946263	9.2437713727406	13.0122129946263
36530	35	37.6165119687347	40.9301416707377	2.61651196873473	5.93014167073766
36531	35	36.7068881289692	39.9555446995603	1.70688812896923	4.95554469956033
36532	35	33.1983390327308	36.9667806546165	-1.80166096726917	1.96678065461651
36533	35	41.7747923790914	48.0122129946263	6.77479237909135	13.0122129946263
36534	30	52.8202247191011	59.5774303859306	22.8202247191011	29.5774303859306
36536	32	53.0801172447484	56.1988275525159	21.0801172447484	24.1988275525159
36537	32	51.0659501709819	53.6648754274548	19.0659501709819	21.6648754274548
36538	33	41.4499267220322	45.3483146067416	8.44992672203224	12.3483146067416
36539	33	41.5798729848559	44.113825109917	8.57987298485588	11.113825109917
36540	33	39.3707865168539	41.8397655105032	6.37078651685393	8.83976551050318
