36455	183	162.816316560821	195.766976062531	-20.1836834391793	12.7669760625305
36456	183	175.649731314118	209.294088910601	-7.35026868588179	26.2940889106009
36457	183	178.251099169516	208.080117244748	-4.74890083048365	25.0801172447484
36458	183	174.088910600879	207.039570102589	-8.91108939912067	24.0395701025892
36459	183	136.629213483146	166.111382510992	-46.3707865168539	-16.8886174890083
36460	183	157.613580850024	208.080117244748	-25.3864191499756	25.0801172447484
36461	218	205.398143624817	263.176355642404	-12.6018563751832	45.1763556424035
36463	240	183.957010258915	241.735222276502	-56.0429897410845	1.73522227650221
36465	240	189.825109916952	236.09281875916	-50.1748900830484	-3.90718124084026
36466	240	190.502198339033	237.446995603322	-49.4978016609673	-2.55300439667809
36467	240	194.564728871519	240.606741573034	-45.4352711284807	0.606741573033673
36468	236	211.491939423547	260.468001954079	-24.5080605764534	24.4680019540791
36469	236	215.103077674646	267.915974596971	-20.8969223253542	31.9159745969712
36470	236	206.300928187592	254.374206155349	-29.6990718124084	18.3742061553493
36471	236	202.012701514411	257.082559843674	-33.9872984855887	21.0825598436737
36472	236	197.724474841231	248.054714215926	-38.2755251587689	12.0547142159257
36473	236	175.154860771861	233.158768930142	-60.8451392281387	-2.84123106985834
36474	236	197.04738641915	248.731802638007	-38.95261358085	12.7318026380069
36475	236	204.043966780655	245.120664386908	-31.9560332193454	9.12066438690766
36476	236	216.457254518808	258.888128969223	-19.542745481192	22.8881289692233
36477	236	224.808011724475	267.013190034196	-11.1919882755251	31.0131900341964
36478	280	205.172447484123	247.377625793845	-74.8275525158769	-32.6223742061554
36479	280	216.231558378114	254.148510014656	-63.7684416218857	-25.8514899853444
36480	280	212.620420127015	248.731802638007	-67.3795798729849	-31.2681973619931
36481	280	207.880801172447	246.700537371764	-72.1191988275525	-33.2994626282364
36482	280	215.32877381534	259.113825109917	-64.6712261846605	-20.8861748900831
36483	280	230.901807523205	265.43331704934	-49.0981924767953	-14.5666829506595
36484	273	227.290669272106	263.627747923791	-45.7093307278945	-9.37225207620912
36485	273	224.582315583781	260.919394235467	-48.4176844162189	-12.0806057645335
36486	273	213.52320468979	248.506106497313	-59.4767953102101	-24.4938935026869
36487	281	215.780166096727	250.76306790425	-65.2198339032731	-30.2369320957499
36488	222	152.828529555447	215.788959452858	-69.171470444553	-6.21104054714218
36493	238	203.917928676111	251.783097215437	-34.0820713238886	13.7830972154372
36494	238	199.929164631168	238.776257938446	-38.0708353688324	0.776257938446491
36496	238	181.546165119687	242.244748412311	-56.4538348803127	4.24474841231068
36498	301	244.463116756229	275.13825109917	-56.5368832437714	-25.8617489008305
36499	241	184.147532975085	240.857352222765	-56.8524670249145	-0.142647777234998
36501	209	136.28236443576	171.660967269174	-72.7176355642404	-37.3390327308256
36502	209	189.697117733268	226.636541279922	-19.3028822667318	17.6365412799218
36503	223	192.645334636053	237.388861748901	-30.3546653639472	14.3888617489008
36504	223	189.003419638495	233.920371275037	-33.9965803615046	10.9203712750366
36505	223	195.073277967758	233.053248656571	-27.9267220322423	10.0532486565706
36506	223	195.246702491451	233.053248656571	-27.7532975085491	10.0532486565706
36507	223	192.992183683439	233.400097703957	-30.0078163165608	10.400097703957
36508	223	194.899853444064	234.267220322423	-28.1001465559355	11.267220322423
36509	223	192.298485588666	230.972154372252	-30.7015144113337	7.97215437225208
36510	223	193.859306301905	232.186126038105	-29.1406936980948	9.18612603810453
36511	223	193.165608207132	233.053248656571	-29.8343917928676	10.0532486565706
36512	223	194.553004396678	233.57352222765	-28.4469956033219	10.5735222276502
36513	223	198.194919394235	236.521739130435	-24.8050806057645	13.5217391304348
36514	223	196.80752320469	235.828041035662	-26.1924767953102	12.8280410356619
36515	223	189.350268685882	241.030776746458	-33.6497313141182	18.0307767464582
36516	223	194.379579872985	238.42940889106	-28.6204201270151	15.4294088910601
36517	223	186.748900830484	230.278456277479	-36.2510991695164	7.27845627747922
36518	223	195.593551538837	236.521739130435	-27.4064484611627	13.5217391304348
36519	223	194.726428920371	243.111871030777	-28.2735710796287	20.1118710307767
36520	223	196.634098680997	237.042012701514	-26.3659013190034	14.0420127015144
36521	246	194.899853444064	252.47679531021	-51.1001465559355	6.47679531021006
36522	246	199.929164631168	239.816805080606	-46.0708353688324	-6.18319491939425
36523	246	201.489985344406	246.406936980948	-44.5100146555936	0.406936980947734
36524	246	205.305324865657	245.366389838788	-40.694675134343	-0.63361016121155
36525	246	187.269174401563	241.377625793845	-58.7308255984368	-4.62237420615534
36526	246	198.541768441622	241.724474841231	-47.4582315583781	-4.27552515876894
36527	174	170.967269174402	225.422569614069	-3.03273082559843	51.4225696140694
36528	174	177.90425012213	226.116267708842	3.90425012212995	52.1162677088422
36529	174	187.442598925256	230.105031753786	13.4425989252565	56.105031753786
36530	174	184.320957498779	227.503663898388	10.3209574987787	53.5036638983879
36531	174	181.372740595994	225.075720566683	7.37274059599414	51.0757205666829
36532	174	179.811919882755	235.481191988276	5.81191988275523	61.4811919882755
36533	174	167.672203224231	224.38202247191	-6.32779677576943	50.3820224719101
36534	246	181.199316072301	239.990229604299	-64.8006839276991	-6.00977039570103
36536	221	206.819736199316	239.018075232047	-14.1802638006839	18.0180752320469
36537	221	214.631167562286	243.971665852467	-6.36883243771373	22.971665852467
36538	207	144.137762579384	186.052760136786	-62.8622374206155	-20.9472398632145
36539	207	172.525647288715	203.199804592086	-34.4743527112848	-3.80019540791403
36540	207	176.336101612115	207.962872496336	-30.6638983878847	0.962872496336104
36541	207	163.952125061065	195.959941377626	-43.047874938935	-11.0400586223742
36542	207	147.376648754275	190.625305324866	-59.6233512457254	-16.3746946751344
36543	207	151.568148510015	199.770395701026	-55.4318514899853	-7.22960429897412
36544	209	188.829995114802	223.86174890083	-20.1700048851979	14.8617489008305
36545	207	202.703957010259	237.042012701514	-4.2960429897411	30.0420127015144
36546	207	196.80752320469	230.972154372252	-10.1924767953102	23.9721543722521
36547	207	199.929164631168	234.787493893503	-7.07083536883243	27.7874938935027
36548	207	204.264777723498	240.510503175379	-2.73522227650221	33.5105031753786
36549	207	207.733268197362	241.377625793845	0.73326819736198	34.3776257938447
36550	207	198.715192965315	238.42940889106	-8.28480703468492	31.4294088910601
36551	207	195.246702491451	240.510503175379	-11.7532975085491	33.5105031753786
36552	207	201.489985344406	234.440644846116	-5.51001465559355	27.4406448461163
36553	207	203.917928676111	236.001465559355	-3.08207132388861	29.0014655593552
36554	207	196.460674157303	241.897899364924	-10.5393258426966	34.8978993649243
36555	207	193.685881778212	239.643380556913	-13.314118221788	32.6433805569125
36556	207	191.95163654128	236.868588177821	-15.0483634587201	29.8685881778212
36557	207	191.084513922814	244.672691744016	-15.9154860771861	37.6726917440156
36558	207	201.489985344406	238.602833414753	-5.51001465559355	31.6028334147533
36559	207	195.766976062531	238.602833414753	-11.2330239374695	31.6028334147533
36560	209	189.870542256961	226.983390327308	-19.1294577430386	17.9833903273083
36561	209	192.47191011236	222.994626282364	-16.5280898876404	13.9946262823644
36562	209	191.778212017587	226.116267708842	-17.2217879824133	17.1162677088422
36563	209	194.899853444064	227.850512945774	-14.1001465559355	18.8505129457743
36564	207	183.800683927699	245.886663409868	-23.1993160723009	38.8866634098681
36566	241	163.683439179287	200.102589154861	-77.3165608207132	-40.8974108451392
36567	241	188.829995114802	221.433805569126	-52.1700048851979	-19.5661944308744
36568	241	177.557401074744	212.415730337079	-63.4425989252565	-28.5842696629213
36569	241	185.708353688324	221.954079140205	-55.2916463116756	-19.0459208597948
36570	241	181.199316072301	221.780654616512	-59.8006839276991	-19.219345383488
36571	241	190.043966780655	220.566682950659	-50.9560332193454	-20.4333170493405
36572	165	149.199804592086	205.62383976551	-15.800195407914	40.6238397655105
36573	165	146.040058622374	205.398143624817	-18.9599413776258	40.3981436248168
36574	243	206.526624328285	278.523693209575	-36.4733756717147	35.523693209575
36575	243	220.068392769907	267.013190034196	-22.9316072300928	24.0131900341964
36576	243	165.449926722032	264.530532486566	-77.5500732779678	21.5305324865657
36577	211	168.234489496825	232.891060087934	-42.7655105031754	21.8910600879336
36578	217	134.804103566194	185.317049340498	-82.1958964338056	-31.6829506595017
36580	185	155.759648265755	249.496824621397	-29.2403517342453	64.4968246213971
36581	172	144.008793356131	208.557889594529	-27.9912066438691	36.5578895945285
36582	174	158.904738641915	219.842696629213	-15.095261358085	45.8426966292135
36583	174	166.578407425501	218.939912066439	-7.4215925744993	44.9399120664387
36584	174	168.158280410357	205.172447484123	-5.84171958964339	31.1724474841231
36585	174	157.776257938447	215.554469956033	-16.2237420615535	41.5544699560332
36586	172	123.470444553004	211.943331704934	-48.5295554469956	39.9433317049341
36587	172	131.14411333659	218.488519785051	-40.8558866634099	46.4885197850513
36588	174	158.679042501221	207.203712750366	-15.3209574987787	33.2037127503664
36589	174	164.772838299951	201.109916951637	-9.22716170004884	27.1099169516365
36590	174	164.998534440645	193.436248168051	-9.00146555935515	19.4362481680508
36591	174	166.804103566194	197.04738641915	-7.19589643380556	23.04738641915
36592	174	167.932584269663	209.912066438691	-6.06741573033707	35.9120664386908
36593	174	164.09574987787	206.978016609673	-9.90425012212995	32.9780166096727
36594	175	167.481191988275	209.912066438691	-7.5188080117245	34.9120664386908
36595	192	158.904738641915	198.8529555447	-33.095261358085	6.85295554469957
36596	192	165.90131900342	198.175867122618	-26.0986809965804	6.17586712261846
36597	192	163.644357596483	194.339032730826	-28.3556424035173	2.33903273082558
36598	192	161.613092330239	195.918905715681	-30.3869076697607	3.91890571568149
36599	192	149.651196873473	197.498778700537	-42.3488031265266	5.49877870053734
36600	192	158.904738641915	202.012701514411	-33.095261358085	10.0127015144113
36601	192	148.974108451392	197.724474841231	-43.0258915486077	5.72447484123109
36602	192	152.585246702491	221.648265754763	-39.4147532975086	29.648265754763
36607	188	185.361504640938	214.843673668784	-2.63849535906203	26.8436736687836
36608	188	189.176844162189	220.04640937958	1.17684416218856	32.0464093795799
36609	188	190.217391304348	221.607230092819	2.21739130434781	33.6072300928188
36610	188	190.737664875427	222.821201758671	2.73766487542744	34.8212017586712
36611	188	194.553004396678	230.451880801172	6.55300439667806	42.4518808011725
36612	283	207.171470444553	252.19345383488	-75.828529555447	-30.8065461651197
36613	283	255.359062042013	281.914997557401	-27.6409379579873	-1.08500244259892
36614	283	258.348803126527	285.080605764533	-24.6511968734734	2.08060576453346
36615	283	243.04836345872	269.076697606253	-39.9516365412799	-13.923302393747
