36455	175	52.7581827063996	65.3058133854421	-122.2418172936	-109.694186614558
36456	175	76.2564728871519	89.2603810454323	-98.7435271128481	-85.7396189545677
36457	175	84.4694675134343	95.1919882755251	-90.5305324865657	-79.8080117244749
36458	175	70.5530043966781	84.0131900341964	-104.446995603322	-90.9868099658036
36459	175	23.7845627747924	34.5070835368832	-151.215437225208	-140.492916463117
36460	175	117.093307278945	133.063019052272	-57.9066927210552	-41.9369809477284
36461	32	74.2032242305813	93.5950170981925	42.2032242305813	61.5950170981925
36463	45	80.5911089399121	102.036150464094	35.5911089399121	57.0361504640938
36465	45	89.7166585246702	110.249145090376	44.7166585246702	65.2491450903761
36466	45	96.5608207132389	118.690278456277	51.5608207132389	73.6902784562775
36467	45	55.2677088422081	68.2716170004885	10.2677088422081	23.2716170004885
36468	42	77.6253053248656	94.2794333170493	35.6253053248656	52.2794333170493
36469	42	84.9257449926722	101.808011724475	42.9257449926722	59.8080117244748
36470	42	75.1157791890572	91.5417684416219	33.1157791890572	49.5417684416219
36471	42	70.781143136297	88.1196873473376	28.781143136297	46.1196873473376
36472	42	60.0586223742062	76.9408891060088	18.0586223742062	34.9408891060088
36473	42	55.723986321446	77.3971665852467	13.723986321446	35.3971665852467
36474	42	78.7659990229604	98.1577918905716	36.7659990229604	56.1577918905716
36475	42	68.2716170004885	82.1880801172447	26.2716170004885	40.1880801172447
36476	42	88.5759648265755	103.861260381045	46.5759648265755	61.8612603810454
36477	42	108.424035173425	125.762579384465	66.4240351734245	83.7625793844651
36478	87	209.033219345383	209.033219345383	122.033219345383	122.033219345383
36479	87	80.1348314606741	91.3136297020029	-6.86516853932585	4.31362970200291
36480	87	76.9408891060088	88.1196873473376	-10.0591108939912	1.11968734733756
36481	87	68.4997557401075	79.6785539814362	-18.5002442598925	-7.32144601856376
36482	87	66.2183683439179	78.5378602833415	-20.7816316560821	-8.46213971665853
36483	87	123.709330727894	123.709330727894	36.7093307278945	36.7093307278945
36484	67	90.4010747435271	102.036150464094	23.4010747435271	35.0361504640938
36485	67	88.8041035661944	100.211040547142	21.8041035661944	33.2110405471421
36486	67	83.3287738153395	94.7357107962872	16.3287738153395	27.7357107962872
36487	90	97.2452369320957	111.389838788471	7.24523693209574	21.3898387884709
36488	88	45.2296042989741	67.3590620420127	-42.7703957010259	-20.6409379579873
36493	184	102.94870542257	123.709330727894	-81.0512945774304	-60.2906692721055
36494	184	107.967757694187	124.62188568637	-76.0322423058134	-59.3781143136297
36496	184	113.899364924279	135.800683927699	-70.1006350757206	-48.1993160723009
36498	298	159.755251587689	175.040547142159	-138.244748412311	-122.959452857841
36499	241	81.2755251587689	94.0512945774304	-159.724474841231	-146.94870542257
36501	202	34.7352222765022	48.4235466536395	-167.264777723498	-153.576453346361
36502	202	151.085979482169	162.949193942355	-50.914020517831	-39.0508060576453
36503	171	107.967757694187	127.815828041036	-63.0322423058134	-43.1841719589643
36504	171	99.2984855886663	118.23400097704	-71.7015144113337	-52.7659990229604
36505	171	108.195896433806	124.62188568637	-62.8041035661944	-46.3781143136297
36506	171	107.28334147533	123.481191988275	-63.7166585246703	-47.5188080117245
36507	171	103.404982901808	120.515388373229	-67.5950170981925	-50.4846116267709
36508	171	114.127503663898	131.694186614558	-56.8724963361016	-39.3058133854421
