36534	-70	-85.3121641426478	-76.5627747923791	-15.3121641426478	-6.56277479237906
36536	-44	-11.6267708842208	-7.62579384465067	32.3732291157792	36.3742061553493
36537	-44	-11.3409868099658	-7.91157791890566	32.6590131900342	36.0884220810943
36538	-50	-87.6985832926234	-80.2808988764045	-37.6985832926234	-30.2808988764045
36539	-50	-83.133854421104	-76.5720566682951	-33.133854421104	-26.5720566682951
36540	-50	-76.5720566682951	-70.866145578896	-26.5720566682951	-20.866145578896
36541	-50	-76.5720566682951	-70.866145578896	-26.5720566682951	-20.866145578896
36542	-50	-82.5632633121642	-77.427943331705	-32.5632633121642	-27.427943331705
36543	-50	-83.419149975574	-77.142647777235	-33.419149975574	-27.142647777235
36544	-103	-81.1787982413288	-75.3654127992183	21.8212017586712	27.6345872007817
36545	-108	-82.3952125061065	-77.171958964338	25.6047874938935	30.828041035662
36546	-108	-83.8461162677089	-78.6228627259404	24.1538837322911	29.3771372740596
36547	-108	-82.3952125061065	-76.8817782120176	25.6047874938935	31.1182217879824
36548	-108	-77.752320468979	-70.4978016609673	30.247679531021	37.5021983390327
36549	-108	-79.2032242305813	-72.819247679531	28.7967757694187	35.180752320469
36550	-108	-81.2344894968246	-75.7210552027357	26.7655105031754	32.2789447972643
36551	-108	-74.5603321934539	-62.6629213483146	33.4396678065461	45.3370786516854
36552	-108	-83.8461162677089	-78.3326819736199	24.1538837322911	29.6673180263801
36553	-108	-82.9755740107474	-78.3326819736199	25.0244259892526	29.6673180263801
36554	-108	-80.9443087445042	-73.1094284318515	27.0556912554958	34.8905715681485
36555	-108	-83.8461162677089	-76.3014167073766	24.1538837322911	31.6985832926234
36556	-108	-80.6541279921837	-72.819247679531	27.3458720078163	35.180752320469
36557	-108	-81.5246702491451	-69.9174401563263	26.4753297508549	38.0825598436737
36558	-108	-82.3952125061065	-76.8817782120176	25.6047874938935	31.1182217879824
36559	-108	-85.5872007816317	-79.4934049829018	22.4127992183683	28.5065950170982
36560	-103	-88.7361993160723	-83.2134831460674	14.2638006839277	19.7865168539326
36561	-103	-88.1548607718613	-83.5041524181729	14.8451392281387	19.4958475818271
36562	-103	-85.8295065950171	-80.5974596971177	17.1704934049829	22.4025403028823
36563	-103	-87.2828529555447	-82.9228138739619	15.7171470444553	20.0771861260381
36564	-108	-82.3952125061065	-71.6585246702492	25.6047874938935	36.3414753297508
36566	-79	-95.9755740107474	-89.8817782120176	-16.9755740107474	-10.8817782120176
36567	-79	-88.7210552027357	-84.0781631656082	-9.72105520273573	-5.0781631656082
36568	-79	-87.8505129457743	-82.6272594040059	-8.85051294577431	-3.62725940400588
36569	-79	-86.6897899364924	-79.7254518808012	-7.68978993649245	-0.725451880801188
36570	-79	-94.5246702491451	-90.171958964338	-15.5246702491451	-11.171958964338
36571	-79	-75.9531021006351	-71.6003908158281	3.04689789936492	7.39960918417194
36572	-70	-77.7440156326331	-70.6238397655105	-7.74401563263308	-0.623839765510468
36573	-70	-78.5984367366878	-71.7630679042501	-8.5984367366878	-1.76306790425008
36574	-21	39.9340498290181	51.5109916951636	60.9340498290181	72.5109916951636
36575	-21	30.6160234489496	43.0400586223742	51.6160234489496	64.0400586223742
36576	-21	16.7801660967269	39.0869565217391	37.7801660967269	60.0869565217391
36577	-106	-83.9960918417196	-75.3683439179287	22.0039081582804	30.6316560820713
36578	-106	-112.911577918906	-100.034684904739	-6.91157791890572	5.96531509526136
36580	-114	-93.4416218856863	-78.3219345383488	20.5583781143137	35.6780654616512
36581	-81	-83.9203712750366	-77.7547630679042	-2.92037127503664	3.24523693209579
36582	-81	-79.2227650219834	-72.7635564240351	1.77723497801662	8.23644357596487
36583	-81	-78.9291646311676	-75.1123595505618	2.07083536883243	5.88764044943821
36584	-81	-80.9843673668784	-77.1675622862726	0.0156326331216405	3.83243771372742
36585	-81	-74.5251587689301	-67.4787493893502	6.47484123106989	13.5212506106498
36586	-81	-78.3419638495359	-62.1939423546654	2.65803615046411	18.8060576453346
36587	-81	-82.7459697117733	-72.7635564240351	-1.74596971177328	8.23644357596487
36588	-81	-77.7547630679042	-73.9379579872985	3.24523693209579	7.06204201270151
36589	-81	-80.3971665852467	-76.5803615046409	0.60283341475332	4.4196384953591
36590	-81	-78.9291646311676	-75.9931607230093	2.07083536883243	5.00683927699072
36591	-81	-79.2227650219834	-76.5803615046409	1.77723497801662	4.4196384953591
36592	-81	-78.3419638495359	-74.8187591597459	2.65803615046411	6.18124084025408
36593	-81	-79.2227650219834	-75.4059599413776	1.77723497801662	5.5940400586224
36594	-79	-76.8739618954567	-72.1763556424035	2.12603810454328	6.82364435759649
36595	-72	-82.6634098680996	-77.9345383488031	-10.6634098680996	-5.93453834880313
36596	-72	-80.5945285784074	-75.2745481191988	-8.59452857840739	-3.27454811919881
36597	-72	-79.4123106985833	-74.3878847093307	-7.41231069858327	-2.38788470933071
36598	-72	-81.4811919882755	-77.343429408891	-9.4811919882755	-5.34342940889104
36599	-72	-82.3678553981436	-74.9789936492428	-10.3678553981436	-2.9789936492428
36600	-72	-80.8900830483635	-76.4567659990229	-8.89008304836346	-4.45676599902293
36601	-72	-79.4123106985833	-68.47679531021	-7.41231069858327	3.52320468978996
36602	-72	-79.4123106985833	-69.0679042501221	-7.41231069858327	2.93209574987787
36607	-111	-85.0293111871031	-80.8710307767465	25.9706888128969	30.1289692232535
36608	-111	-84.7322911577919	-80.5740107474353	26.2677088422081	30.4259892525647
36609	-111	-83.8412310698583	-79.0889106008793	27.1587689301417	31.9110893991207
36610	-111	-87.1084513922814	-82.3561309233024	23.8915486077186	28.6438690766976
36611	-111	-82.9501709819248	-77.9008304836346	28.0498290180752	33.0991695163654
36612	5	-5.48705422569611	1.27796775769423	-10.4870542256961	-3.72203224230577
36613	5	42.71372740596	48.9149975574011	37.71372740596	43.9149975574011
36614	5	37.9218368343918	42.1499755740108	32.9218368343918	37.1499755740108
36615	5	17.9086468001954	21.009281875916	12.9086468001954	16.009281875916
36616	5	39.0493404982902	44.4049829018076	34.0493404982902	39.4049829018076
36618	5	36.2305813385443	40.4587200781632	31.2305813385443	35.4587200781632
36619	5	34.8212017586712	39.894968246214	29.8212017586712	34.894968246214
36620	5	40.1768441621886	44.4049829018076	35.1768441621886	39.4049829018076
36621	5	40.7405959941378	45.2506106497314	35.7405959941378	40.2506106497314
36622	5	50.6062530532487	55.961895456766	45.6062530532487	50.961895456766
36623	-150	-92.5266243282853	-85.2926233512457	57.4733756717147	64.7073766487543
36624	-151	-87.4025403028822	-80.771372740596	63.5974596971178	70.228627259404
36625	-150	-92.5266243282853	-85.2926233512457	57.4733756717147	64.7073766487543
36626	-150	-92.2252076209086	-85.5940400586223	57.7747923790914	64.4059599413777
36627	-150	-90.7181240840254	-84.0869565217391	59.2818759159746	65.9130434782609
36628	-150	-98.2535417684416	-88.9096238397655	51.7464582315584	61.0903761602345
36629	-52	-30.4885197850513	-22.7723497801661	21.5114802149487	29.2276502198339
36630	-52	-32.4890083048363	-25.0586223742062	19.5109916951637	26.9413776257938
36631	-93	-74.9242794333171	-68.1358085002443	18.0757205666829	24.8641914997557
36632	-93	-14.676599902296	-6.75671714704441	78.323400097704	86.2432828529556
36633	-93	-74.3585735222276	-69.267220322423	18.6414264777724	23.732779677577
36634	-42	-27.9706888128969	-16.6565705911089	14.0293111871031	25.3434294088911
36635	-42	-8.45383488031263	-3.07962872496336	33.5461651196874	38.9203712750366
36636	-93	-81.9956033219345	-69.5500732779677	11.0043966780655	23.4499267220323
36637	-93	-85.9555446995603	-73.5100146555935	7.04445530043967	19.4899853444065
36638	-93	-82.2784562774792	-75.2071323888617	10.7215437225208	17.7928676111383
36639	-90	-82.942843185149	-74.2046897899365	7.057156814851	15.7953102100635
36640	-75	-37.457254518808	-33.4904738641915	37.542745481192	41.5095261358085
36641	-75	-75.4250122129947	-63.5246702491451	-0.425012212994659	11.4753297508549
36642	-75	-84.2085979482169	-70.8915486077186	-9.20859794821689	4.10845139228138
36643	-75	-85.9086468001954	-73.4416218856864	-10.9086468001954	1.5583781143136
36644	-75	-115.37616023449	-68.0581338544211	-40.3761602344895	6.9418661455789
36645	-68	-34.1783097215437	-24.3126526624328	33.8216902784563	43.6873473375672
36648	-133	-107.132877381534	-85.6976062530533	25.8671226184661	47.3023937469467
36649	-134	-94.4528578407426	-78.1499755740107	39.5471421592574	55.8500244259893
36650	-134	-82.3766487542746	-77.5461651196874	51.6233512457254	56.4538348803126
36651	-54	-83.3844650708353	-78.4929164631167	-29.3844650708353	-24.4929164631167
36652	-54	-81.9457743038593	-76.4787493893502	-27.9457743038593	-22.4787493893502
36653	-54	-87.7005373717635	-81.0825598436737	-33.7005373717635	-27.0825598436737
36654	-54	-86.2618466047875	-79.0683927699072	-32.2618466047875	-25.0683927699072
36655	-54	-82.5212506106497	-75.6155349291646	-28.5212506106497	-21.6155349291646
36656	-54	-86.8373229115779	-79.0683927699072	-32.8373229115779	-25.0683927699072
36657	-54	-85.9741084513923	-80.219345383488	-31.9741084513923	-26.219345383488
36658	-54	-86.8373229115779	-80.5070835368832	-32.8373229115779	-26.5070835368832
36659	-54	-86.2618466047875	-80.7948216902784	-32.2618466047875	-26.7948216902784
36660	-65	-4.42354665363945	0.484611626770914	60.5764533463606	65.4846116267709
36661	-65	4.23790913532002	10.3009281875916	69.23790913532	75.3009281875916
36662	-65	1.06204201270157	7.41377625793848	66.0620420127016	72.4137762579385
36663	-65	-3.84611626770879	1.63947239863217	61.1538837322912	66.6394723986322
36664	-65	-2.11382510991695	4.23790913532002	62.8861748900831	69.23790913532
36665	-65	-3.5574010747435	0.773326819736212	61.4425989252565	65.7733268197362
36666	-65	-5.867122618466	-0.958964338055694	59.132877381534	64.0410356619443
36667	-65	-5.2896922325354	0.195896433805615	59.7103077674646	65.1958964338056
36668	-65	-65.3424523693209	-60.1455788959453	-0.342452369320938	4.85442110405472
36669	-65	-1.24767953102099	5.97020029311187	63.752320468979	70.9702002931119
36670	-74	-26.0771861260381	-16.838299951148	47.9228138739619	57.161700048852
36671	-74	-41.3790913531998	-36.1822178798241	32.6209086468002	37.8177821201759
36672	-74	-0.958964338055694	8.27992183683443	73.0410356619443	82.2799218368344
36673	-51	33.6551050317537	39.8241328773815	84.6551050317537	90.8241328773815
36674	-51	31.6922325354177	38.4220810942843	82.6922325354177	89.4220810942843
36675	-155	-107.791402051783	-96.9579872984856	47.2085979482169	58.0420127015144
36676	-86	-85.5828041035662	-78.2427943331705	0.417195896433839	7.75720566682952
36677	-89	-83.7352222765022	-77.2652662432828	5.26477772349779	11.7347337567172
36678	-86	-83.5276013678554	-76.1875915974597	2.47239863214463	9.81240840254031
36679	-87	-81.9706888128969	-74.324377137274	5.02931118710308	12.675622862726
36680	-87	-86.3820224719101	-80.5002442598926	0.617977528089853	6.49975574010745
36681	-87	-84.0293111871031	-79.323888617489	2.97068881289692	7.67611138251101
36682	-86	-53.2867611138251	-48.0019540791402	32.7132388861749	37.9980459208598
36683	-86	-87.3444064484611	-82.0595994137763	-1.34440644846114	3.94040058622375
36684	-86	-87.0508060576453	-80.2979970688813	-1.05080605764533	5.70200293111873
36685	-86	-86.676111382511	-81.3825109916952	-0.67611138251101	4.6174890083048
36686	-86	-86.676111382511	-82.5588666340987	-0.67611138251101	3.44113336590129
36687	-87	-86.0879335613092	-81.3825109916952	0.912066438690772	5.6174890083048
36688	-87	-89.028822667318	-84.9115779189057	-2.02882266731802	2.08842208109428
36689	-77	-81.1460674157303	-77.3483146067416	-4.14606741573033	-0.348314606741553
36690	-77	-79.1011235955056	-75.8876404494382	-2.10112359550561	1.11235955056179
36691	-77	-75.5955056179776	-72.0898876404494	1.40449438202245	4.91011235955057
36692	-75	-86.4044943820225	-82.6067415730337	-11.4044943820225	-7.60674157303373
36693	-75	-80.8539325842697	-76.7640449438202	-5.85393258426967	-1.76404494382024
36694	-47	-81.3702979970689	-75.0400586223742	-34.3702979970689	-28.0400586223742
36695	-47	-79.6438690766976	-73.6013678553981	-32.6438690766976	-26.6013678553981
36696	-48	-86.2618466047875	-81.3702979970689	-38.2618466047875	-33.3702979970689
36697	-88	-46.0918417195896	-34.9164631167562	41.9081582804104	53.0835368832438
36698	-88	-84.0293111871031	-78.1475329750855	3.97068881289692	9.85246702491452
36699	-88	-90.4992672203225	-84.0293111871031	-2.49926722032245	3.97068881289692
36700	-88	-89.9110893991207	-82.5588666340987	-1.91108939912067	5.44113336590129
36701	-88	-39.9159745969712	-28.152418172936	48.0840254030288	59.847581827064
36702	-88	-46.3859306301906	-34.6223742061554	41.6140693698094	53.3776257938446
36704	-98	-82.7357107962872	-71.0185637518319	15.2642892037128	26.9814362481681
36705	-98	-79.1304347826087	-67.7137274059599	18.8695652173913	30.2862725940401
36706	-90	-82.4352711284807	-74.3234000977039	7.56472887151932	15.6765999022961
36708	-58	-65.7914020517831	-58.9912066438691	-7.79140205178311	-0.991206643869077
36709	-58	-75.7083536883244	-67.2081094284318	-17.7083536883244	-9.20810942843184
36710	-58	-76.8417195896434	-70.0415241817294	-18.8417195896434	-12.0415241817294
36711	-58	-78.2584269662921	-72.0249145090376	-20.2584269662921	-14.0249145090376
36712	-58	-76.8417195896434	-70.0415241817294	-18.8417195896434	-12.0415241817294
36713	-9	13.0337078651686	18.370786516854	22.0337078651686	27.370786516854
36714	-58	-80.5251587689302	-74.0083048363459	-22.5251587689302	-16.0083048363459
36715	-58	-75.4250122129947	-70.3248656570591	-17.4250122129947	-12.3248656570591
36716	-58	-82.5085490962384	-74.5749877870054	-24.5085490962384	-16.5749877870054
36717	-58	-78.8251099169516	-70.0415241817294	-20.8251099169516	-12.0415241817294
36718	-58	-79.1084513922814	-71.7415730337079	-21.1084513922814	-13.7415730337079
36719	-58	-79.1084513922814	-70.3248656570591	-21.1084513922814	-12.3248656570591
36720	-58	-57.2911577918906	-50.7743038593063	0.708842208109445	7.22569614069369
36721	-58	-87.8920371275037	-80.2418172936004	-29.8920371275037	-22.2418172936004
36722	-58	-86.7586712261847	-78.2584269662921	-28.7586712261847	-20.2584269662921
36723	-58	-82.5085490962384	-75.4250122129947	-24.5085490962384	-17.4250122129947
36724	-101	-30.8153395212506	-17.5393258426967	70.1846604787494	83.4606741573033
36725	-65	14.2110405471422	27.3121641426478	79.2110405471422	92.3121641426478
36726	-65	15.6350757205667	24.4640937957988	80.6350757205667	89.4640937957988
36727	-65	-86.6106497313141	-56.7059110893991	-21.6106497313141	8.29408891060092
36728	-65	-82.6233512457254	-74.6487542745481	-17.6233512457254	-9.64875427454808
36729	-65	-83.4777723497801	-76.0727894479726	-18.4777723497801	-11.0727894479726
36730	-65	13.3566194430875	18.7679531021006	78.3566194430875	83.7679531021006
36731	-65	-78.9208597948217	-73.7943331704934	-13.9208597948217	-8.79433317049336
36732	-24	-5.34245236932094	-0.816805080605718	18.6575476306791	23.1831949193943
36733	-24	-3.64533463605272	2.01172447484123	20.3546653639473	26.0117244748412
36734	-24	-0.251099169516351	6.25451880801177	23.7489008304836	30.2545188080118
36735	-24	-0.251099169516351	4.84025403028824	23.7489008304836	28.8402540302882
36736	-24	-2.51392281387393	1.16316560820718	21.4860771861261	25.1631656082072
36737	-24	43.5911089399121	48.399609184172	67.5911089399121	72.399609184172
36738	-24	-4.77674645823151	3.14313629702008	19.2232535417685	27.1431362970201
36739	-24	-2.51392281387393	2.57743038593065	21.4860771861261	26.5774303859307
36740	-24	-2.23106985832925	3.99169516365413	21.7689301416708	27.9916951636541
36741	-24	-4.21104054714215	2.86028334147534	19.7889594528579	26.8602833414753
36742	-24	-1.66536394723983	3.14313629702008	22.3346360527602	27.1431362970201
36743	-24	-1.09965803615046	4.84025403028824	22.9003419638495	28.8402540302882
36744	-24	-0.816805080605718	3.14313629702008	23.1831949193943	27.1431362970201
36745	-103	-86.4865657059111	-73.4836345872008	16.5134342940889	29.5163654127992
36746	-103	-88.3009281875916	-78.6243282852955	14.6990718124084	24.3756717147045
36747	-17	28.7816316560821	33.7147044455301	45.7816316560821	50.7147044455301
36748	-17	29.8778700537372	33.7147044455301	46.8778700537372	50.7147044455301
36749	-17	-18.6306790425012	36.4553004396678	-1.63067904250119	53.4553004396678
36750	-17	35.9071812408403	39.7440156326331	52.9071812408403	56.7440156326331
36751	-17	32.8925256472887	36.4553004396678	49.8925256472887	53.4553004396678
36752	-17	33.9887640449438	37.0034196384954	50.9887640449438	54.0034196384954
36753	-27	3.20762090864679	6.47874938935024	30.2076209086468	33.4787493893502
36754	-26	-20.9350268685882	-12.6839276990718	5.06497313141182	13.3160723009282
36755	-26	34.6223742061554	38.7479237909135	60.6223742061554	64.7479237909135
36756	-26	39.5730337078652	42.323400097704	65.5730337078652	68.323400097704
36757	-27	-8.67171470444555	-1.53932584269666	18.3282852955545	25.4606741573033
36758	-27	-2.39521250610653	2.45481191988273	24.6047874938935	29.4548119198827
36759	-27	-18.0864680019541	-10.3834880312653	8.91353199804593	16.6165119687347
36760	-27	-26.6453346360528	-16.6599902296043	0.35466536394722	10.3400097703957
36761	-27	-75.4308744504153	-66.0161211529067	-48.4308744504153	-39.0161211529067
36762	-27	-75.1455788959453	-62.0219833903273	-48.1455788959453	-35.0219833903273
36766	63	47.2921348314607	49.7498778700538	-15.7078651685393	-13.2501221299462
36771	63	49.2037127503664	53.8461162677089	-13.7962872496336	-9.15388373229115
36772	63	48.3844650708354	51.9345383488031	-14.6155349291646	-11.0654616511969
36773	-20	10.0224719101124	20.9262335124573	30.0224719101124	40.9262335124573
36774	-20	31.5574010747435	42.1885686370298	51.5574010747435	62.1885686370298
36775	-20	28.8314606741573	37.009281875916	48.8314606741573	57.009281875916
36776	-20	31.5574010747435	36.4640937957987	51.5574010747435	56.4640937957987
36777	-20	30.7396189545677	36.4640937957987	50.7396189545677	56.4640937957987
36778	-20	39.7352222765022	43.5515388373229	59.7352222765022	63.5515388373229
36779	-20	40.553004396678	44.0967269174402	60.553004396678	64.0967269174402
36780	-20	40.0078163165608	46.0048851978505	60.0078163165608	66.0048851978505
36781	-20	36.7366878358574	43.8241328773815	56.7366878358574	63.8241328773815
36782	-20	37.8270639960919	43.0063507572057	57.8270639960919	63.0063507572057
36783	-20	39.7352222765022	43.8241328773815	59.7352222765022	63.8241328773815
36784	-20	37.009281875916	42.4611626770884	57.009281875916	62.4611626770884
36785	-20	37.009281875916	40.8255984367367	57.009281875916	60.8255984367367
36786	-20	31.5574010747435	35.6463116756228	51.5574010747435	55.6463116756228
36787	-20	25.5603321934538	31.5574010747435	45.5603321934538	51.5574010747435
36788	-20	37.2818759159746	41.0981924767953	57.2818759159746	61.0981924767953
36789	-20	29.7576941866146	33.8392769907181	49.7576941866146	53.8392769907181
36790	-20	28.9413776257938	36.8324377137274	48.9413776257938	56.8324377137274
36791	-1	-23.3160723009282	-18.7904250122129	-22.3160723009282	-17.7904250122129
36792	-1	-1.11577918905715	1.70786516853934	-0.11577918905715	2.70786516853934
36793	-1	1.14313629702002	4.81387396189547	2.14313629702002	5.81387396189547
36794	-1	2.27259404005861	6.22569614069369	3.27259404005861	7.22569614069369
36795	-1	-1.11577918905715	1.70786516853934	-0.11577918905715	2.70786516853934
36796	-1	-1.68050806057647	0.5784074255007	-0.680508060576472	1.5784074255007
36797	-1	-0.268685881778197	3.40205178309719	0.731314118221803	4.40205178309719
36798	-1	-1.68050806057647	0.860771861260389	-0.680508060576472	1.86077186126039
36799	-1	-0.833414753297518	1.99022960429897	0.166585246702482	2.99022960429897
36800	-1	-0.551050317537886	2.83732291157793	0.448949682462114	3.83732291157793
36801	-1	-1.11577918905715	1.99022960429897	-0.11577918905715	2.99022960429897
36802	8	-0.687835857352184	2.14069369809482	-8.68783585735218	-5.85930630190518
36803	0	2.98925256472887	6.3834880312653	2.98925256472887	6.3834880312653
36804	5	0.443575964826607	3.27210552027361	-4.55642403517339	-1.72789447972639
36805	15	-0.4049829018075	3.5549584758183	-15.4049829018075	-11.4450415241817
36806	15	10.6262823644358	17.6976062530533	-4.37371763556422	2.69760625305327
36807	1	5.94333170493405	9.89643380556913	4.94333170493405	8.89643380556913
36808	1	6.22569614069369	10.1787982413288	5.22569614069369	9.17879824132876
36809	1	-5.91597459697118	-2.80996580361506	-6.91597459697118	-3.80996580361506
36810	1	1.99022960429897	4.81387396189547	0.990229604298975	3.81387396189547
36811	1	4.81387396189547	7.6375183194919	3.81387396189547	6.6375183194919
36812	1	3.40205178309719	6.22569614069369	2.40205178309719	5.22569614069369
36813	1	4.24914509037615	7.07278944797264	3.24914509037615	6.07278944797264
36814	1	3.96678065461651	6.79042501221301	2.96678065461651	5.79042501221301
36815	1	29.6619443087445	31.9208597948217	28.6619443087445	30.9208597948217
36816	1	0.5784074255007	3.40205178309719	-0.4215925744993	2.40205178309719
36817	1	1.42550073277965	5.37860283341473	0.425500732779653	4.37860283341473
36818	1	3.11968734733756	5.94333170493405	2.11968734733756	4.94333170493405
36819	-1	-2.3849535906204	0.726428920371291	-1.3849535906204	1.72642892037129
36820	-1	-2.95065950170982	-0.122129946262817	-1.95065950170982	0.877870053737183
36821	-1	24.4860771861261	26.466047874939	25.4860771861261	27.466047874939
36822	-1	24.4860771861261	26.7489008304836	25.4860771861261	27.7489008304836
36823	7	1.55984367366881	7.19736199316077	-5.44015632633119	0.197361993160769
36824	1	41.5212506106497	45.7567171470445	40.5212506106497	44.7567171470445
36825	1	5.94333170493405	10.7435271128481	4.94333170493405	9.74352711284808
36826	1	4.24914509037615	9.04934049829018	3.24914509037615	8.04934049829018
36827	39	18.5129457743038	21.8778700537372	-20.4870542256962	-17.1221299462628
36828	39	5.89447972642893	9.25940400586222	-33.1055202735711	-29.7405959941378
36829	39	8.69858329262337	16.8304836345872	-30.3014167073766	-22.1695163654128
36830	-88	-82.0747435271128	-76.3385442110405	5.92525647288716	11.6614557889595
36831	-21	-7.98974108451392	-5.15632633121641	13.0102589154861	15.8436736687836
36832	-21	-12.52320468979	-8.27308255984366	8.47679531021004	12.7269174401563
36833	-21	-5.72300928187593	-2.32291157791894	15.2769907181241	18.6770884220811
36834	-66	-79.4308744504152	-72.8212017586712	-13.4308744504152	-6.82120175867118
36835	-71	-76.7269174401563	-69.5163654127992	-5.72691744015629	1.48363458720081
