36455	28	24.7456765999023	28.6921348314607	-3.2543234000977	0.692134831460674
36456	28	25.8483634587201	29.9495847581827	-2.15163654127992	1.94958475818271
36457	28	26.5641426477772	30.3364924279433	-1.43585735222277	2.33649242794333
36458	28	26.3513434294089	29.9689301416707	-1.64865657059111	1.96893014167074
36459	28	21.0893991206644	25.6355642403517	-6.91060087933561	-2.36443575964827
36460	28	23.6042989741085	29.6207132388862	-4.39570102589155	1.62071323888618
36461	32	32.3157303370786	38.4505617977528	0.315730337078648	6.45056179775281
36463	34.4	27.2191011235955	40.2910112359551	-7.18089887640449	5.89101123595506
36465	34.4	28.6348314606742	35.4539325842697	-5.76516853932584	1.05393258426967
36466	34.4	30.2157303370787	35.3123595505618	-4.18426966292134	0.912359550561796
36467	34.4	28.3752808988764	35.2179775280899	-6.02471910112359	0.817977528089891
36468	34.1	33.3303370786517	39.3707865168539	-0.769662921348313	5.27078651685393
36469	34.1	36.6101123595506	40.6213483146067	2.51011235955056	6.52134831460674
36470	34.1	31.8202247191011	40.0078651685393	-2.27977528089888	5.90786516853932
36471	34.1	31.2775280898876	39.6775280898876	-2.82247191011236	5.57752808988764
36472	34.1	29.9561797752809	36.4921348314607	-4.1438202247191	2.39213483146067
36473	34.1	27.6438202247191	34.6988764044944	-6.4561797752809	0.598876404494384
36474	34.1	30.7584269662921	41.7539325842697	-3.34157303370786	7.65393258426966
36475	34.1	31.0651685393258	38.285393258427	-3.03483146067416	4.18539325842696
36476	34.1	34.3449438202247	40.1258426966292	0.244943820224719	6.02584269662921
36477	34.1	36.5393258426966	41.352808988764	2.43932584269663	7.25280898876404
36478	38	30.7348314606742	37.7898876404494	-7.26516853932584	-0.210112359550564
36479	38	35.2887640449438	39.2292134831461	-2.71123595505618	1.22921348314607
36480	38	32.7168539325843	38.4269662921348	-5.28314606741573	0.426966292134829
36481	38	32.7876404494382	37.6247191011236	-5.2123595505618	-0.375280898876404
36482	38	33.2123595505618	38.0258426966292	-4.7876404494382	0.025842696629212
36483	38	37.8606741573034	40.1730337078652	-0.139325842696628	2.17303370786517
36484	37	36.6808988764045	40.0314606741573	-0.319101123595509	3.0314606741573
36485	37	36.6808988764045	40.1022471910112	-0.319101123595509	3.10224719101124
36486	37	34.1325842696629	39.9370786516854	-2.86741573033708	2.93707865168539
36487	38	32.976404494382	38.5213483146067	-5.02359550561798	0.52134831460674
36488	32	24.4168050806058	31.6713238886175	-7.58319491939423	-0.32867611138251
36493	34.5	31.2650708353688	39.4675134342941	-3.23492916463117	4.96751343429409
36494	34.5	29.6207132388862	34.5344406448461	-4.87928676111382	0.0344406448461143
36496	34.5	27.1251587689301	41.6341963849536	-7.37484123106986	7.13419638495359
36498	40.5	36.4489496824621	39.1063507572057	-4.05105031753786	-1.39364924279433
36499	32.7	24.8810942843185	33.5865168539326	-7.81890571568149	0.886516853932577
36501	30.9	21.7277967757694	26.409379579873	-9.17220322423058	-4.49062042012701
36502	30.9	26.9123595505618	32.1936492427943	-3.9876404494382	1.29364924279434
36503	32.7	28.4986809965804	34.2055691255496	-4.20131900341964	1.50556912554958
36504	32.7	27.9570102589155	33.9540791402052	-4.74298974108452	1.25407914020518
36505	32.7	28.3052271617	33.5478260869565	-4.39477283829995	0.847826086956516
36506	32.7	28.266536394724	33.5091353199805	-4.43346360527602	0.809135319980456
36507	32.7	27.9763556424035	33.5091353199805	-4.72364435759648	0.809135319980456
36508	32.7	27.8989741084514	33.6058622374206	-4.80102589154861	0.905862237420614
36509	32.7	28.1117733268197	33.238299951148	-4.58822667318027	0.538299951148019
36510	32.7	27.9957010258915	33.3737176355642	-4.70429897410845	0.673717635564238
36511	32.7	27.9957010258915	33.4704445530044	-4.70429897410845	0.770444553004396
36512	32.7	27.9763556424035	33.5091353199805	-4.72364435759648	0.809135319980456
36513	32.7	29.1370786516854	34.0701514411334	-3.56292134831461	1.37015144113336
36514	32.7	28.4212994626282	34.0121152906693	-4.27870053737177	1.31211529066927
36515	32.7	28.0730825598437	36.333561309233	-4.62691744015633	3.63356130923302
36516	32.7	28.1891548607719	34.7665852467025	-4.51084513922814	2.06658524670249
36517	32.7	27.3379579872985	33.0061553492916	-5.36204201270152	0.306155349291643
36518	32.7	28.1698094772838	34.6698583292623	-4.53019052271617	1.96985832926234
36519	32.7	28.5180263800684	35.3082559843674	-4.18197361993161	2.60825598436736
36520	32.7	28.7308255984367	34.2636052760137	-3.96917440156327	1.56360527601367
36521	34.5	28.7888617489008	38.4615534929165	-5.71113825109917	3.96155349291647
36522	34.5	30.143038593063	41.5568148510015	-4.35696140693698	7.05681485100146
36523	34.5	30.0076209086468	41.6728871519297	-4.4923790913532	7.17288715192965
36524	34.5	31.1296531509526	36.8945774303859	-3.37034684904739	2.39457743038593
36525	34.5	26.5834880312653	41.0538348803126	-7.91651196873473	6.55383488031265
36526	34.5	29.8722032242306	34.7665852467025	-4.62779677576942	0.266585246702491
36527	27.4	26.1578895945286	32.8707376648754	-1.24211040547142	5.47073766487543
36528	27.4	26.3126526624328	32.9868099658036	-1.08734733756717	5.58680996580362
36529	27.4	27.1638495359062	33.9927699071812	-0.236150464093793	6.59276990718124
36530	27.4	27.067122618466	33.4704445530044	-0.332877381533951	6.0704445530044
36531	27.4	26.9510503175379	32.8127015144113	-0.448949682462139	5.41270151441133
36532	27.4	27.1058133854421	34.6311675622863	-0.294186614557887	7.23116756228627
36533	27.4	25.770981924768	32.6579384465071	-1.62901807523205	5.25793844650709
36534	34.5	25.770981924768	34.2829506595017	-8.72901807523205	-0.217049340498292
36536	32.1	30.3175378602833	38.161993160723	-1.78246213971666	6.06199316072301
36537	32.1	32.3701025891549	38.1416707376649	0.27010258915486	6.04167073766487
36538	30.4	23.3266243282853	27.9194919394235	-7.0733756717147	-2.48050806057645
36539	30.4	25.5417684416219	29.9720566682951	-4.85823155837811	-0.427943331704931
36540	30.4	26.6391792867611	31.0694675134343	-3.76082071323889	0.669467513434295
36541	30.4	24.7085490962384	29.4030288226673	-5.6914509037616	-0.996971177332682
36542	30.4	23.6517830972154	26.7407914020518	-6.74821690278456	-3.65920859794821
36543	30.4	23.6517830972154	28.6917440156326	-6.74821690278456	-1.70825598436737
36544	31.7	27.4927210552027	32.2323400097704	-4.20727894479726	0.532340009770397
36545	31.6	29.8722032242306	34.2249145090376	-1.72779677576942	2.62491450903762
36546	31.6	29.2338055691256	33.7412799218368	-2.36619443087445	2.14127992183683
36547	31.6	29.9495847581827	33.9347337567172	-1.6504152418173	2.33473375671715
36548	31.6	30.4138739618955	34.3603321934538	-1.18612603810454	2.76033219345383
36549	31.6	30.723400097704	34.6698583292623	-0.876599902296043	3.06985832926234
36550	31.6	29.8915486077186	34.457059110894	-1.70845139228139	2.85705911089399
36551	31.6	28.9436248168051	35.1534929164631	-2.65637518319492	3.55349291646312
36552	31.6	30.0269662921348	33.838006839277	-1.57303370786517	2.23800683927698
36553	31.6	30.3364924279433	33.7219345383488	-1.26350757205667	2.1219345383488
36554	31.6	29.0790425012213	34.9020029311187	-2.5209574987787	3.30200293111871
36555	31.6	27.8022471910112	34.9987298485589	-3.79775280898876	3.39872984855887
36556	31.6	27.686174890083	33.5865168539326	-3.91382510991695	1.98651685393258
36557	31.6	28.1698094772838	38.3454811919883	-3.43019052271617	6.74548119198828
36558	31.6	29.6787493893503	34.4957498778701	-1.92125061064973	2.89574987787005
36559	31.6	28.0730825598437	35.5984367366878	-3.52691744015633	3.99843673668784
36560	31.7	27.1251587689301	32.0775769418661	-4.57484123106986	0.377576941866142
36561	31.7	27.5701025891549	31.6713238886175	-4.12989741084514	-0.0286761113825094
36562	31.7	27.4153395212506	31.961504640938	-4.28466047874939	0.261504640937957
36563	31.7	27.8989741084514	32.2323400097704	-3.80102589154861	0.532340009770397
36564	31.6	27.3186126038105	35.7725451880801	-4.28138739618955	4.17254518808011
36566	34.8	25.770981924768	29.2338055691256	-9.02901807523205	-5.56619443087445
36567	34.8	27.7829018075232	32.1743038593063	-7.01709819247679	-2.62569614069369
36568	34.8	26.9317049340498	30.8588177821202	-7.86829506595017	-3.94118221787982
36569	34.8	27.7829018075232	32.4838299951148	-7.01709819247679	-2.31617000488519
36570	34.8	27.5314118221788	32.2129946262824	-7.2685881778212	-2.58700537371763
36571	34.8	27.4540302882267	31.6906692721055	-7.34596971177332	-3.10933072789448
36572	28.7	24.6	31.1359550561798	-4.1	2.43595505617978
36573	28.7	24.3640449438202	30.947191011236	-4.33595505617977	2.24719101123596
36574	34.4	36.5393258426966	42.0606741573034	2.13932584269663	7.66067415730337
36575	34.4	38.0022471910112	41.447191011236	3.60224719101124	7.04719101123596
36576	34.4	25.8741573033708	41.6595505617978	-8.52584269662921	7.25955056179775
36577	33.2	26.6185637518319	34.9703957010259	-6.58143624816806	1.77039570102589
36578	34	22.0829995114802	27.857352222765	-11.9170004885198	-6.14264777723498
36580	30.8	25.4966292134831	38.8651685393258	-5.30337078651686	8.06516853932584
36581	29.2	24.6943820224719	32.0325842696629	-4.50561797752809	2.83258426966292
36582	29.4	26.5584269662921	32.6460674157303	-2.84157303370786	3.24606741573034
36583	29.4	27.6910112359551	33.5898876404494	-1.70898876404494	4.18988764044944
36584	29.4	27.785393258427	32.952808988764	-1.61460674157303	3.55280898876405
36585	29.4	26.4640449438202	32.2685393258427	-2.93595505617977	2.8685393258427
36586	29.2	20.376404494382	32.7404494382022	-8.82359550561797	3.54044943820225
36587	29.2	21.7449438202247	33.047191011236	-7.45505617977528	3.84719101123595
36588	29.4	26.8415730337079	32.2449438202247	-2.55842696629213	2.84494382022472
36589	29.4	27.1483146067416	32.3629213483146	-2.25168539325842	2.96292134831461
36590	29.4	27.4550561797753	31.3955056179775	-1.94494382022472	1.99550561797753
36591	29.4	27.0067415730337	31.4191011235955	-2.39325842696629	2.01910112359551
36592	29.4	26.9123595505618	32.4101123595506	-2.4876404494382	3.01011235955056
36593	29.4	27.3606741573034	32.2449438202247	-2.03932584269663	2.84494382022472
36594	29.4	27.0775280898876	31.8910112359551	-2.32247191011236	2.49101123595506
36595	31.5	26.3460674157303	31.6786516853933	-5.15393258426966	0.178651685393259
36596	31.5	27.1011235955056	31.5842696629214	-4.39887640449438	0.0842696629213542
36597	31.5	27.4078651685393	30.6876404494382	-4.09213483146067	-0.812359550561798
36598	31.5	27.4078651685393	31.6786516853933	-4.09213483146067	0.178651685393259
36599	31.5	26.747191011236	31.3719101123596	-4.75280898876404	-0.128089887640446
36600	31.5	27.2426966292135	32.2685393258427	-4.25730337078651	0.768539325842696
36601	31.5	25.4258426966292	31.2067415730337	-6.07415730337079	-0.293258426966286
36602	31.5	24.2224719101124	33.047191011236	-7.27752808988764	1.54719101123595
36607	29.3	27.1445041524182	30.8781631656082	-2.15549584758183	1.57816316560821
36608	29.3	27.3186126038105	32.1162677088422	-1.98138739618955	2.81626770884221
36609	29.3	27.3573033707865	32.0969223253542	-1.94269662921348	2.79692232535418
36610	29.3	27.2799218368344	32.2323400097704	-2.02007816316561	2.9323400097704
36611	29.3	28.266536394724	33.1222276502198	-1.03346360527602	3.82222765021983
36612	38.4	29.8528578407426	40.0865657059111	-8.54714215925745	1.68656570591109
36613	38.4	37.532975085491	40.4347826086957	-0.867024914509038	2.03478260869566
36614	38.4	37.7457743038593	40.2606741573034	-0.654225696140692	1.86067415730337
36615	38.4	37.2814851001466	40.0672203224231	-1.11851489985344	1.66722032242306
36616	38.4	37.7651196873473	40.009184171959	-0.634880312652662	1.60918417195897
36618	38.4	38.171372740596	40.6862725940401	-0.228627259404007	2.28627259404006
36619	38.4	38.3261358085002	40.5121641426478	-0.0738641914997515	2.11216414264778
36620	38.4	38.2487542745481	40.2026380068393	-0.151245725451879	1.80263800683928
36621	38.4	38.2680996580361	40.6088910600879	-0.131900341963849	2.20889106008794
36622	38.4	37.7844650708354	40.7829995114802	-0.615534929164632	2.38299951148021
36623	29.3	25.1999511480215	30.1551050317538	-4.10004885197851	0.855105031753784
36624	29.4	26.5386419149976	31.6936003908158	-2.86135808500244	2.29360039081583
36625	29.3	25.7594040058622	31.0142647777235	-3.54059599413776	1.7142647777235
36626	29.3	26.019149975574	31.6136785539814	-3.28085002442599	2.31367855398143
