36455	36	42.8441621885686	43.8358573522228	6.84416218856863	7.83585735222276
36456	36	42.8783585735222	43.8358573522228	6.87835857352223	7.83585735222276
36457	36	41.7840742550073	42.5705911089399	5.78407425500733	6.57059110893991
36458	36	42.0234489496825	42.8783585735222	6.02344894968246	6.87835857352223
36459	36	40.6555935515388	41.8182706399609	4.65559355153884	5.81827063996091
36460	36	60.1133365901319	60.1133365901319	24.1133365901319	24.1133365901319
36461	42	43.4255007327797	44.8275525158769	1.42550073277968	2.82755251587689
36463	42	43.0493404982902	44.5881778212018	1.04934049829018	2.58817782120175
36465	42	43.6990718124084	44.5197850512946	1.69907181240841	2.51978505129458
36466	42	43.4596971177333	44.314606741573	1.45969711773327	2.31460674157303
36467	42	43.562286272594	44.6223742061553	1.56228627259404	2.62237420615535
36468	42	43.3571079628725	44.4513922813874	1.3571079628725	2.4513922813874
36469	42	44.6223742061553	45.819247679531	2.62237420615535	3.81924767953102
36470	42	42.5705911089399	43.733268197362	0.570591108939908	1.73326819736199
36471	42	42.7073766487543	43.9726428920371	0.707376648754277	1.97264289203713
36472	42	43.1177332681974	44.314606741573	1.11773326819736	2.31460674157303
36473	42	42.6047874938935	43.5280898876404	0.604787493893497	1.52808988764045
36474	42	43.4596971177333	44.7591597459697	1.45969711773327	2.75915974596971
36475	42	43.562286272594	44.485588666341	1.56228627259404	2.48558866634099
36476	42	43.3571079628725	44.4171958964338	1.3571079628725	2.4171958964338
36477	42	43.9726428920371	44.9985344406448	1.97264289203713	2.99853444064485
36478	40	61.8231558378114	61.8231558378114	21.8231558378114	21.8231558378114
36479	40	41.5105031753786	41.9550561797753	1.5105031753786	1.95505617977528
36480	40	41.5446995603322	41.9892525647289	1.54469956033219	1.98925256472887
36481	40	61.9257449926722	61.9257449926722	21.9257449926722	21.9257449926722
36482	40	61.9599413776258	61.9599413776258	21.9599413776258	21.9599413776258
36483	40	44.9643380556913	45.8534440644846	4.96433805569126	5.85344406448461
36484	40	60.0791402051783	60.0791402051783	20.0791402051783	20.0791402051783
36485	40	41.2369320957499	41.6814851001466	1.23693209574988	1.68148510014656
36486	40	41.7498778700537	42.1944308744504	1.74987787005374	2.19443087445042
36487	40	61.105031753786	61.105031753786	21.105031753786	21.105031753786
36488	31	40.7767464582316	42.3722520762091	9.77674645823156	11.3722520762091
36493	36	64.8075232046898	64.8075232046898	28.8075232046898	28.8075232046898
36494	36	67.1314118221788	67.1314118221788	31.1314118221788	31.1314118221788
36496	36	46.0429897410845	48.124084025403	10.0429897410845	12.124084025403
36498	45	45.4831460674157	46.2584269662921	0.483146067415731	1.25842696629213
36499	60	62.5974596971177	62.5974596971177	2.59745969711773	2.59745969711773
36501	40	39.9550561797753	41.1348314606742	-0.0449438202247165	1.13483146067416
36502	40	45.2808988764045	46.3595505617978	5.28089887640449	6.35955056179775
36503	36	41.152418172936	42.2276502198339	5.152418172936	6.2276502198339
36504	36	41.152418172936	42.1929653150953	5.152418172936	6.19296531509526
36505	36	41.3952125061065	42.3663898387885	5.3952125061065	6.36638983878847
36506	36	41.8114313629702	42.8172936003908	5.8114313629702	6.81729360039081
36507	36	44.1353199804592	45.5227161700049	8.13531998045921	9.52271617000488
36508	36	42.7826086956522	43.9272105520274	6.78260869565217	7.92721055202736
36509	36	41.3258426966292	42.2623351245725	5.32584269662921	6.26233512457254
36510	36	41.9154860771861	42.8866634098681	5.91548607718612	6.8866634098681
36511	36	41.6726917440156	42.6438690766976	5.67269174401564	6.64386907669761
36512	36	42.9213483146067	44.1006350757206	6.92134831460675	8.10063507572056
36513	36	41.3605276013679	42.3663898387885	5.36052760136786	6.36638983878847
36514	36	42.5398143624817	43.6497313141182	6.53981436248168	7.64973131411822
36515	36	41.6726917440156	43.0947728382999	5.67269174401564	7.09477283829995
36516	36	42.6785539814363	43.961895456766	6.67855398143625	7.961895456766
36517	36	42.2970200293112	43.3375671714704	6.29702002931118	7.33756717147044
36518	36	42.4704445530044	43.6497313141182	6.4704445530044	7.64973131411822
36519	36	41.9154860771861	43.3375671714704	5.91548607718612	7.33756717147044
36520	36	42.7826086956522	43.9965803615046	6.78260869565217	7.99658036150464
36521	35	62.1993160723009	62.1993160723009	27.1993160723009	27.1993160723009
36522	35	61.1734245236932	61.1734245236932	26.1734245236932	26.1734245236932
36523	35	61.4127992183683	61.4127992183683	26.4127992183683	26.4127992183683
36524	35	61.857352222765	61.857352222765	26.857352222765	26.857352222765
36525	35	62.0625305324866	62.0625305324866	27.0625305324866	27.0625305324866
36526	35	61.6521739130435	61.6521739130435	26.6521739130435	26.6521739130435
36527	38	41.3605276013679	42.6438690766976	3.36052760136786	4.64386907669761
36528	38	41.8114313629702	43.0947728382999	3.8114313629702	5.09477283829995
36529	38	41.8808011724475	43.0600879335613	3.88080117244748	5.06008793356131
36530	38	41.3258426966292	42.4010747435271	3.32584269662921	4.40107474352711
36531	38	41.0136785539814	42.0889106008793	3.01367855398144	4.08891060087933
36532	38	40.6321446018564	41.9154860771861	2.63214460185637	3.91548607718612
36533	38	42.3317049340498	43.7537860283341	4.33170493404982	5.75378602833415
36534	35	61.8231558378114	61.8231558378114	26.8231558378114	26.8231558378114
36536	41	43.6990718124084	44.4171958964338	2.69907181240841	3.4171958964338
36537	41	43.733268197362	44.3829995114802	2.73326819736199	3.38299951148021
36538	41	41.6130923302394	42.2970200293112	0.613092330239375	1.29702002931118
36539	41	41.9550561797753	42.5705911089399	0.955056179775283	1.57059110893991
36540	41	42.0918417195896	42.6731802638007	1.09184171958964	1.67318026380069
36541	41	42.2970200293112	42.9467513434294	1.29702002931118	1.94675134342941
36542	41	42.3312164142648	43.0493404982902	1.33121641426477	2.04934049829018
36543	41	42.8783585735222	43.8016609672692	1.87835857352223	2.80166096726917
36544	42	43.2921348314607	44	1.29213483146067	2
36545	42	44.9775280898876	46.0561797752809	2.97752808988764	4.0561797752809
36546	42	44.3033707865169	45.4157303370786	2.30337078651685	3.41573033707865
36547	42	43.7640449438202	44.8089887640449	1.76404494382022	2.80898876404494
36548	42	58.8314606741573	58.8314606741573	16.8314606741573	16.8314606741573
36549	42	Inf	-Inf	Inf	-Inf
36550	42	44.3033707865169	45.5842696629213	2.30337078651685	3.58426966292134
36551	42	43.6966292134831	45.0786516853933	1.69662921348315	3.07865168539325
36552	42	59.7415730337079	59.7415730337079	17.7415730337079	17.7415730337079
36553	42	59.9438202247191	59.9438202247191	17.9438202247191	17.9438202247191
36554	42	43.6966292134831	45.0449438202247	1.69662921348315	3.04494382022472
36555	42	60.247191011236	60.247191011236	18.247191011236	18.247191011236
36556	42	45.6179775280899	47.2696629213483	3.61797752808989	5.26966292134831
36557	42	59.7078651685393	59.7078651685393	17.7078651685393	17.7078651685393
36558	42	59.5056179775281	59.5056179775281	17.5056179775281	17.5056179775281
36559	42	45.0786516853933	46.3595505617978	3.07865168539325	4.35955056179775
36560	42	44.5056179775281	45.5505617977528	2.50561797752809	3.55056179775281
36561	42	44.6404494382022	45.5842696629213	2.64044943820225	3.58426966292134
36562	42	44.876404494382	45.8876404494382	2.87640449438202	3.8876404494382
36563	42	43.9662921348315	44.876404494382	1.96629213483146	2.87640449438202
36564	42	59.1011235955056	59.1011235955056	17.1011235955056	17.1011235955056
36566	38	42.4338055691256	43.5964826575476	4.43380556912555	5.59648265754763
36567	38	42.6389838788471	43.4255007327797	4.63898387884709	5.42550073277968
36568	38	42.1602344894968	43.0835368832438	4.16023448949682	5.08353688324377
36569	38	42.5021983390327	43.4255007327797	4.50219833903273	5.42550073277968
36570	38	40.1084513922814	40.9975574010747	2.10845139228139	2.99755740107474
36571	38	42.1944308744504	42.980947728383	4.19443087445042	4.980947728383
36572	45	42.276502198339	43.4372252076209	-2.72349780166097	-1.56277479237909
36573	45	42.0830483634587	43.276013678554	-2.91695163654128	-1.72398632144602
36574	41	47.9775280898876	50.5056179775281	6.97752808988764	9.50561797752809
36575	41	47.0337078651685	48.314606741573	6.03370786516854	7.31460674157303
36576	41	47.2696629213483	50.6067415730337	6.26966292134831	9.60674157303371
36577	39	42.5744992672203	44.4821690278456	3.57449926722032	5.48216902784563
36578	39	40.9096238397655	42.4010747435271	1.90962383976551	3.40107474352711
36580	38	39.9789936492428	42.2681973619932	1.9789936492428	4.26819736199316
36581	43	41.4704445530044	42.7923790913532	-1.5295554469956	-0.207620908646803
36582	43	42.85686370298	44.0820713238886	-0.143136297020035	1.08207132388861
36583	43	42.9858329262335	43.7918905715681	-0.0141670737664867	0.791890571568146
36584	43	43.0503175378603	43.7274059599414	0.0503175378602805	0.727405959941379
36585	43	41.9540791402052	43.1470444553004	-1.04592085979482	0.147044455300438
36586	43	43.3404982901807	45.2427943331705	0.340498290180747	2.24279433317049
36587	43	43.0180752320469	44.8558866634099	0.0180752320468969	1.85588666340986
36588	43	42.0830483634587	42.85686370298	-0.916951636541285	-0.143136297020035
