36528	11	18.9139232551638	24.5369815202125	7.91392325516384	13.5369815202125
36529	11	23.2590137327015	28.8820719977502	12.2590137327015	17.8820719977502
36530	11	22.3644362814437	27.6041042102391	11.3644362814437	16.6041042102391
36531	11	21.5976556089371	26.8373235377325	10.5976556089371	15.8373235377325
36532	11	27.3485106527369	35.2719109353055	16.3485106527369	24.2719109353055
36533	11	24.6647782989637	32.204788245279	13.6647782989637	21.204788245279
36534	85.0999984741211	25.3037621927192	33.7383495902923	-59.7962362814019	-51.3616488838288
36536	59.5	53.9302406329672	59.2977053405137	-5.56975936703284	-0.202294659486348
36537	59.5	59.4255021192648	64.1539829330557	-0.0744978807352439	4.65398293305572
36538	40.8000030517578	10.9905229725952	14.313239220124	-29.8094800791626	-26.4867638316338
36539	40.8000030517578	16.3579876801417	19.2973135914172	-24.4420153716161	-21.5026894603407
36540	40.8000030517578	23.2590137327015	26.7095267589814	-17.5409893190563	-14.0904762927764
36541	40.8000030517578	14.5688327776262	17.3803619101506	-26.2311702741316	-23.4196411416073
36542	40.8000030517578	15.9745973438884	20.0640942639238	-24.8254057078694	-20.735908787834
36543	40.8000030517578	16.6135812376439	21.5976556089371	-24.1864218141139	-19.2023474428207
36544	34.4000015258789	17.7637522464039	21.5976556089371	-16.636249279475	-12.8023459169418
36545	32.1000022888184	29.2654623340035	34.5051302627989	-2.83453995481485	2.40512797398053
36546	32.1000022888184	25.5593557502214	30.1600397852613	-6.54064653859696	-1.9399625035571
36547	32.1000022888184	29.0098687765013	34.2495367052967	-3.09013351231707	2.14953441647832
36548	32.1000022888184	33.48275603279	39.4892046340921	1.38275374397168	7.38920234527371
36549	32.1000022888184	33.6105528115411	39.2336110765899	1.51055052272278	7.13360878777149
36550	32.1000022888184	30.4156333427635	36.5498787228166	-1.68436894605489	4.44987643399825
36551	32.1000022888184	29.6488526702568	36.5498787228166	-2.45114961856153	4.44987643399825
36552	32.1000022888184	27.6041042102391	32.3325850240301	-4.49589807857924	0.232582735211714
36553	32.1000022888184	28.8820719977502	33.6105528115411	-3.21793029106817	1.51055052272278
36554	32.1000022888184	28.4986816614969	35.3997077140566	-3.6013206273215	3.29970542523828
36555	32.1000022888184	28.626478440248	36.1664883865633	-3.47352384857039	4.06648609774492
36556	32.1000022888184	28.626478440248	35.5275044928078	-3.47352384857039	3.42750220398939
36557	32.1000022888184	30.5434301215146	38.8502207403365	-1.55657216730378	6.75021845151817
36558	32.1000022888184	31.054617236519	36.9332690590699	-1.04538505229936	4.83326677025157
36559	32.1000022888184	30.7990236790168	37.5722529528255	-1.30097860980157	5.4722506640071
36560	34.4000015258789	25.9427460864747	31.054617236519	-8.45725543940418	-3.3453842893599
36561	34.4000015258789	26.1983396439769	30.2878365640124	-8.20166188190197	-4.11216496186654
36562	34.4000015258789	26.4539332014792	31.054617236519	-7.94606832439975	-3.3453842893599
36563	34.4000015258789	30.6712269002657	35.3997077140566	-3.72877462561322	0.999706188177733
36564	32.1000022888184	25.1759654139681	34.2495367052967	-6.92403687485028	2.14953441647832
36566	69	6.26204215880424	8.30679061882195	-62.7379578411958	-60.693209381178
36567	69	25.3037621927192	29.5210558915057	-43.6962378072808	-39.4789441084943
36568	69	17.891549025155	21.7254523876882	-51.108450974845	-47.2745476123118
36569	69	25.1759654139681	29.904446227759	-43.8240345860319	-39.095553772241
36570	69	1.02237423000886	1.66135812376439	-67.9776257699911	-67.3386418762356
36571	69	26.4539332014792	30.2878365640124	-42.5460667985208	-38.7121634359876
36572	31	24.9203718564659	31.6936011302745	-6.07962814353413	0.693601130274537
36573	31	23.3868105114526	30.6712269002657	-7.61318948854742	-0.328773099734317
36574	111.899993896484	82.3011255157129	99.6814874258635	-29.5988683807715	-12.2185064706209
36575	111.899993896484	89.585541904526	99.0425035321079	-22.3144519919584	-12.8574903643764
36576	111.899993896484	57.1251601017448	78.9784092681841	-54.7748337947395	-32.9215846283002
36577	43.3999977111816	31.3102107940212	41.1505627578565	-12.0897869171604	-2.24943495332518
36578	49.6000022888184	6.77322927380867	10.2237423000886	-42.8267730150097	-39.3762599887298
36580	27	24.5369815202125	39.2336110765899	-2.46301847978745	12.2336110765899
36581	31.5	25.1759654139681	33.3549592540389	-6.32403458603192	1.85495925403893
36582	32.5999984741211	30.5434301215146	38.5946271828343	-2.05656835260652	5.99462870871322
36583	32.5999984741211	38.5946271828343	46.0068403503985	5.99462870871322	13.4068418762774
36584	32.5999984741211	35.3997077140566	39.7447981915943	2.79970923993555	7.14479971747318
36585	32.5999984741211	32.9715689177856	41.5339530941098	0.371570443664517	8.93395461998868
36586	31.5	22.747826617697	33.8661463690434	-8.75217338230295	2.36614636904336
36587	31.5	24.0257944052081	35.2719109353055	-7.47420559479188	3.77191093530553
36588	32.5999984741211	32.5881785815323	39.2336110765899	-0.0118198925888038	6.63361260246876
36589	32.5999984741211	35.2719109353055	39.7447981915943	2.67191246118444	7.14479971747318
36590	32.5999984741211	31.3102107940212	34.63292704155	-1.28978768009988	2.0329285674289
36591	32.5999984741211	32.3325850240301	35.9108948290611	-0.26741345009102	3.31089635493998
36592	32.5999984741211	32.8437721390345	38.7224239615854	0.243773664913405	6.12242548746433
36593	32.5999984741211	33.6105528115411	39.361407855341	1.01055433742005	6.76140938121986
36594	33.4000015258789	30.4156333427635	36.4220819440655	-2.98436818311544	3.02208041818659
36595	44.1999969482422	30.1600397852613	34.7607238203011	-14.0399571629809	-9.43927312794108
36596	44.1999969482422	32.3325850240301	36.2942851653144	-11.8674119242121	-7.9057117829278
36597	44.1999969482422	29.6488526702568	33.2271624752878	-14.5511442779854	-10.9728344729544
36598	44.1999969482422	32.204788245279	36.0386916078122	-11.9952087029632	-8.16130534043001
36599	44.1999969482422	26.0705428652258	31.6936011302745	-18.1294540830164	-12.5063958179677
36600	44.1999969482422	31.6936011302745	37.1888626165721	-12.5063958179677	-7.01113433167005
36601	44.1999969482422	24.5369815202125	30.4156333427635	-19.6630154280296	-13.7843636054787
36602	44.1999969482422	26.4539332014792	35.78309805031	-17.746063746763	-8.41689889793223
36607	9.39999961853027	8.94577451257749	11.1183197513463	-0.454225105952784	1.71832013281604
36608	9.39999961853027	20.5752813789282	24.4091847414614	11.175281760398	15.0091851229312
36609	9.39999961853027	20.1918910426749	24.1535911839592	10.7918914241446	14.753591565429
36610	9.39999961853027	19.9362974851727	23.897997626457	10.5362978666424	14.4979980079267
36611	9.39999961853027	22.3644362814437	27.2207138739858	12.9644366629135	17.8207142554555
36612	101.699996948242	55.0804116417271	62.4926248092913	-46.6195853065151	-39.2073721389509
36613	101.699996948242	102.74861011589	108.371668380939	1.04861316764784	6.67167143269656
36614	101.699996948242	89.4577451257749	96.6143647358369	-12.2422518224673	-5.08563221240529
36615	101.699996948242	67.6044959593356	72.844163888131	-34.0955009889066	-28.8558330601112
36616	101.699996948242	96.3587711783347	103.643187567148	-5.3412257699075	1.9431906189056
36618	101.699996948242	90.2245257982815	97.7645357445969	-11.4754711499606	-3.93546120364533
36619	101.699996948242	99.9370809833657	106.710310257174	-1.76291596487651	5.01031330893217
36620	101.699996948242	98.1479260808502	104.154374682152	-3.552070867392	2.45437773391002
36621	101.699996948242	102.620813337139	109.777432947201	0.920816388896739	8.07743599895873
36622	101.699996948242	103.132000452143	111.566587849716	1.43200350390117	9.86659090147423
36623	23.8000011444092	17.2525651313994	21.7254523876882	-6.54743601300973	-2.07454875672099
36624	24	21.7254523876882	27.6041042102391	-2.27454761231181	3.60410421023911
36625	23.8000011444092	17.7637522464039	22.6200298389459	-6.0362488980053	-1.17997130546324
36626	23.8000011444092	18.6583296976616	23.897997626457	-5.14167144674756	0.0979964820478294
36627	23.8000011444092	18.1471425826572	22.6200298389459	-5.65285856175198	-1.17997130546324
36628	23.8000011444092	16.2301909013906	21.7254523876882	-7.56981024301859	-2.07454875672099
36629	40.9000015258789	52.1410857304517	58.530924668007	11.2410842045728	17.6309231421281
36630	40.9000015258789	48.946166261674	54.6970213054738	8.04616473579508	13.7970197795949
36631	7.10000038146973	36.9332690590699	43.3231079966253	29.8332686776002	36.2231076151555
36632	7.10000038146973	40.3837820853498	46.6458242441541	33.2837817038801	39.5458238626843
36633	7.10000038146973	8.43458739757306	10.3515390788397	1.33458701610334	3.25153869736994
36634	99.9000015258789	51.7576953941983	59.5532988980159	-48.1423061316806	-40.346702627863
36635	99.9000015258789	74.8889123481487	82.1733287369618	-25.0110891777302	-17.7266727889171
36636	7.10000038146973	8.43458739757306	11.7573036451018	1.33458701610334	4.65730326363212
36637	7.10000038146973	13.4186617688662	17.6359554676528	6.31866138739651	10.535955086183
36638	7.10000038146973	10.734929415093	13.6742553263684	3.63492903362326	6.57425494489872
36639	8.69999980926514	25.1759654139681	30.1600397852613	16.4759656047029	21.4600399759961
36640	24.7999992370605	25.1759654139681	30.1600397852613	0.375966176907536	5.36004054820071
36641	24.7999992370605	6.38983893755535	9.2013680700797	-18.4101602995052	-15.5986311669808
36642	24.7999992370605	22.8756233964482	29.1376655552524	-1.92437584061239	4.33766631819185
36643	24.7999992370605	10.2237423000886	13.6742553263684	-14.576256936972	-11.1257439106921
36644	24.7999992370605	7.02882283131089	9.71255518508413	-17.7711764057497	-15.0874440519764
36645	32.1999969482422	33.8661463690434	39.361407855341	1.66614942080117	7.16141090709877
36648	8.90000152587891	15.2078166713817	20.8308749364304	6.30781514550283	11.9308734105515
36649	7.89999961853027	15.5912070076351	29.2654623340035	7.69120738910478	21.3654627154732
36650	7.89999961853027	12.5240843176085	17.7637522464039	4.62408469907821	9.8637526278736
36651	65.6999969482422	24.5369815202125	28.2430881039946	-41.1630154280296	-37.4569088442475
36652	65.6999969482422	24.5369815202125	28.7542752189991	-41.1630154280296	-36.9457217292431
36653	65.6999969482422	20.0640942639238	24.6647782989637	-45.6359026843184	-41.0352186492785
36654	65.6999969482422	20.1918910426749	24.6647782989637	-45.5081059055673	-41.0352186492785
36655	65.6999969482422	19.4251103701683	24.0257944052081	-46.2748865780739	-41.6742025430341
36656	65.6999969482422	19.2973135914172	23.7702008477059	-46.402683356825	-41.9297961005363
36657	65.6999969482422	19.9362974851727	24.5369815202125	-45.7636994630695	-41.1630154280296
36658	65.6999969482422	19.6807039276705	24.5369815202125	-46.0192930205717	-41.1630154280296
36659	65.6999969482422	23.2590137327015	27.7319009889902	-42.4409832155407	-37.968095959252
36660	100.799995422363	80.3841738344463	88.6909644532683	-20.415821587917	-12.109030969095
36661	100.799995422363	73.8665381181399	82.6845158519662	-26.9334573042234	-18.115479570397
36662	100.799995422363	68.4990734105934	76.6780672506642	-32.3009220117699	-24.1219281716991
36663	100.799995422363	81.4065480644552	89.8411354620282	-19.3934473579081	-10.958859960335
36664	100.799995422363	70.9272122068644	80.8953609494507	-29.8727832154989	-19.9046344729125
36665	100.799995422363	76.6780672506642	84.729264311984	-24.1219281716991	-16.0707311103793
36666	100.799995422363	80.2563770556952	89.3299483470238	-20.5436183666681	-11.4700470753395
36667	100.799995422363	88.8187612320194	98.2757228596013	-11.9812341903439	-2.52427256276199
36668	100.799995422363	54.6970213054738	61.4702505792825	-46.1029741168895	-39.3297448430808
36669	100.799995422363	67.6044959593356	77.3170511444197	-33.1954994630277	-23.4829442779435
36670	82.8000030517578	44.217685447883	49.5851501554295	-38.5823176038748	-33.2148528963283
36671	82.8000030517578	58.0197375530026	63.6427958180513	-24.7802654987552	-19.1572072337065
36672	82.8000030517578	89.8411354620282	103.643187567148	7.04113241027042	20.84318451539
36673	34.9000015258789	36.9332690590699	42.939717660372	2.03326753319102	8.03971613449305
36674	34.9000015258789	36.5498787228166	42.939717660372	1.6498771969377	8.03971613449305
36675	0	6.38983893755535	12.0128972026041	6.38983893755535	12.0128972026041
36676	62.0999984741211	27.9874945464924	33.8661463690434	-34.1125039276287	-28.2338521050777
36677	50.7000007629395	37.4444561740744	43.0675144391231	-13.2555445888651	-7.63248632381639
36678	62.0999984741211	37.3166593953232	42.8119208816208	-24.7833390787978	-19.2880775925002
36679	57.7999992370605	46.0068403503985	56.7417697654915	-11.793158886662	-1.05822947156904
36680	57.7999992370605	36.5498787228166	42.8119208816208	-21.2501205142439	-14.9880783554397
36681	57.7999992370605	30.1600397852613	34.63292704155	-27.6399594517993	-23.1670721955105
36682	62.0999984741211	44.3454822266341	50.6075243854384	-17.754516247487	-11.4924740886827
36683	62.0999984741211	30.0322430065101	35.1441141565544	-32.067755467611	-26.9558843175667
36684	62.0999984741211	25.5593557502214	31.054617236519	-36.5406427238997	-31.0453812376021
36685	59.7000007629395	39.8725949703454	45.8790435716474	-19.8274057925941	-13.820957191292
36686	59.7000007629395	37.8278465103277	42.5563273241186	-21.8721542526118	-17.1436734388208
36687	56.4000015258789	27.9874945464924	32.0769914665279	-28.4125069793865	-24.323010059351
36688	56.4000015258789	31.9491946877768	36.8054722803188	-24.4508068381022	-19.5945292455601
36689	93.4000015258789	52.0132889517006	56.9973633229937	-41.3867125741784	-36.4026382028852
36690	93.4000015258789	53.8024438542161	58.1475343317537	-39.5975576716629	-35.2524671941252
36691	93.4000015258789	57.7641439955004	62.3648280305402	-35.6358575303785	-31.0351734953387
36692	91.8000030517578	41.2783595366076	45.1122628991408	-50.5216435151502	-46.687740152617
36693	91.8000030517578	52.524476066705	58.4031278892559	-39.2755269850528	-33.3968751625019
36694	128.399993896484	47.4126049166607	52.3966792879539	-80.9873889798237	-76.0033146085305
36695	128.399993896484	43.4509047753764	49.0739630404251	-84.949089121108	-79.3260308560593
36696	125.300003051758	39.1058142978387	44.217685447883	-86.1941887539191	-81.0823176038748
36697	57.5999984741211	38.0834400678299	46.3902306866518	-19.5165584062912	-11.2097677874692
36698	57.5999984741211	39.8725949703454	45.2400596778919	-17.7274035037757	-12.3599387962292
36699	57.5999984741211	27.6041042102391	34.3773334840478	-29.995894263882	-23.2226649900733
36700	57.5999984741211	29.3932591127546	37.8278465103277	-28.2067393613665	-19.7721519637934
36701	57.5999984741211	41.789546651612	49.0739630404251	-15.8104518225091	-8.526035433696
36702	57.5999984741211	36.5498787228166	45.2400596778919	-21.0501197513045	-12.3599387962292
36704	47.5	26.5817299802303	39.4892046340921	-20.9182700197697	-8.01079536590793
36705	47.5	6.38983893755535	10.8627261938441	-41.1101610624446	-36.6372738061559
36706	60	10.0959455213375	14.0576456626218	-49.9040544786625	-45.9423543373782
36708	66.9000015258789	34.63292704155	40.2559853065987	-32.2670744843289	-26.6440162192802
36709	66.9000015258789	17.7637522464039	22.1088427239415	-49.136249279475	-44.7911588019374
36710	66.9000015258789	19.169516812666	23.0034201751993	-47.7304847132129	-43.8965813506796
36711	66.9000015258789	29.1376655552524	34.3773334840478	-37.7623359706265	-32.5226680418311
36712	66.9000015258789	29.2654623340035	34.3773334840478	-37.6345391918754	-32.5226680418311
36713	110	41.9173434303631	47.4126049166607	-68.0826565696369	-62.5873950833393
36714	66.9000015258789	25.5593557502214	30.1600397852613	-41.3406457756575	-36.7399617406177
36715	66.9000015258789	21.469858830186	25.048168635217	-45.4301426956929	-41.8518328906619
36716	66.9000015258789	14.1854424413729	17.2525651313994	-52.714559084506	-49.6474363944795
36717	66.9000015258789	21.9810459451904	26.4539332014792	-44.9189555806885	-40.4460683243998
36718	66.9000015258789	21.469858830186	26.5817299802303	-45.4301426956929	-40.3182715456486
36719	66.9000015258789	18.7861264764127	23.7702008477059	-48.1138750494662	-43.129800678173
36720	66.9000015258789	25.6871525289725	29.5210558915057	-41.2128489969064	-37.3789456343732
36721	66.9000015258789	20.7030781576793	25.8149493077236	-46.1969233681996	-41.0850522181553
36722	66.9000015258789	19.9362974851727	25.3037621927192	-46.9637040407062	-41.5962393331597
36723	66.9000015258789	17.2525651313994	22.3644362814437	-49.6474363944795	-44.5355652444352
36724	0	35.78309805031	47.6681984741629	35.78309805031	47.6681984741629
36725	52.5	45.2400596778919	60.5756731280247	-7.25994032210812	8.07567312802473
36726	52.5	35.3997077140566	42.6841241028697	-17.1002922859434	-9.81587589713026
36727	52.5	28.4986816614969	36.2942851653144	-24.0013183385031	-16.2057148346856
36728	52.5	36.4220819440655	46.1346371291496	-16.0779180559345	-6.36536287085037
36729	52.5	33.7383495902923	41.6617498728609	-18.7616504097077	-10.8382501271391
36730	52.5	24.0257944052081	29.0098687765013	-28.4742055947919	-23.4901312234987
36731	52.5	22.6200298389459	26.4539332014792	-29.8799701610541	-26.0460667985208
36732	123.100006103516	89.9689322407793	99.0425035321079	-33.1310738627363	-24.0575025714077
36733	123.100006103516	96.1031776208325	106.582513478423	-26.9968284826832	-16.5174926250924
36734	123.100006103516	109.521839389699	121.151346256049	-13.5781667138169	-1.94865984746617
36735	123.100006103516	99.170300310859	108.755058717192	-23.9297057926566	-14.3449473863236
36736	123.100006103516	89.0743547895216	96.742161514588	-34.025651313994	-26.3578445889276
36737	123.100006103516	103.770984345899	113.994726645987	-19.3290217576167	-9.10527945752817
36738	123.100006103516	106.965903814677	119.745581689787	-16.1341022888391	-3.35442441372835
36739	123.100006103516	87.6685902232594	97.1255518508413	-35.4314158802562	-25.9744542526743
36740	123.100006103516	100.192674540868	112.461165300974	-22.9073315626477	-10.6388408025415
36741	123.100006103516	89.3299483470238	100.959455213375	-33.7700577564918	-22.1405508901411
36742	123.100006103516	101.854032664632	112.077774964721	-21.2459734388833	-11.0222311387948
36743	123.100006103516	103.643187567148	115.017100875996	-19.4568185363678	-8.08290522751932
36744	123.100006103516	103.004203673392	111.822181407219	-20.0958024301234	-11.277824696297
36745	36.8000030517578	25.3037621927192	36.4220819440655	-11.4962408590386	-0.377921107692316
36746	36.8000030517578	31.3102107940212	41.4061563153587	-5.4897922577366	4.60615326360086
36747	50.4000015258789	40.639375642852	46.2624339079007	-9.76062588302688	-4.13756761797817
36748	50.4000015258789	37.7000497315766	41.6617498728609	-12.6999517943023	-8.73825165301802
36749	50.4000015258789	47.9237920316651	55.3360051992293	-2.47620949421378	4.93600367335043
36750	50.4000015258789	47.0292145804074	52.3966792879539	-3.37078694547153	1.99667776207497
36751	50.4000015258789	42.6841241028697	46.7736210229052	-7.71587742300917	-3.62638050297374
36752	50.4000015258789	42.3007337666164	46.2624339079007	-8.09926775926249	-4.13756761797817
36753	56.6000022888184	33.9939431477945	37.1888626165721	-22.6060591410239	-19.4111396722462
36754	42	27.9874945464924	32.7159753602834	-14.0125054535076	-9.28402463971661
36755	42	50.6075243854384	59.8088924555181	8.60752438543837	17.8088924555181
36756	42	42.8119208816208	47.6681984741629	0.81192088162085	5.66819847416291
36757	122.099998474121	49.8407437129317	59.681095676767	-72.2592547611894	-62.4189027973541
36758	122.099998474121	67.4766991805845	75.1445059056509	-54.6232992935366	-46.9554925684702
36759	122.099998474121	46.3902306866518	53.6746470754649	-75.7097677874692	-68.4253513986561
36760	122.099998474121	43.9620918903808	52.7800696242072	-78.1379065837403	-69.3199288499139
36761	122.099998474121	25.6871525289725	32.7159753602834	-96.4128459451486	-89.3840231138377
36762	122.099998474121	20.5752813789282	26.1983396439769	-101.524717095193	-95.9016588301442
36766	205	132.014072449894	139.554082396209	-72.9859275501065	-65.4459176037911
36771	205	120.001175247289	127.796778751107	-84.9988247527105	-77.203221248893
36772	205	137.892724272444	146.966295563773	-67.1072757275555	-58.0337044362269
36773	77.1999969482422	40.5115788641009	47.795995252914	-36.6884180841413	-29.4040016953282
36774	77.1999969482422	42.4285305453675	47.795995252914	-34.7714664028747	-29.4040016953282
36775	77.1999969482422	28.4986816614969	33.3549592540389	-48.7013152867453	-43.8450376942033
36776	77.1999969482422	40.1281885278476	45.4956532353941	-37.0718084203946	-31.7043437128481
36777	77.1999969482422	60.0644860130203	68.4990734105934	-17.1355109352219	-8.70092353764883
36778	77.1999969482422	49.3295565979273	55.7193955354827	-27.8704403503149	-21.4806014127595
36779	77.1999969482422	62.7482183667935	69.2658540831	-14.4517785814486	-7.93414286514219
36780	77.1999969482422	54.8248180842249	62.8760151455446	-22.3751788640173	-14.3239818026975
36781	77.1999969482422	49.8407437129317	57.6363472167493	-27.3592532353105	-19.5636497314929
36782	77.1999969482422	51.2465082791939	57.2529568804959	-25.9534886690483	-19.9470400677462
36783	77.1999969482422	45.2400596778919	50.6075243854384	-31.9599372703503	-26.5924725628038
36784	77.1999969482422	44.4732790053852	49.8407437129317	-32.726717942857	-27.3592532353105
36785	77.1999969482422	39.7447981915943	45.1122628991408	-37.4551987566479	-32.0877340491014
36786	77.1999969482422	42.1729369878653	46.9014178016563	-35.0270599603769	-30.2985791465859
36787	77.1999969482422	43.7064983328786	51.5021018366961	-33.4934986153636	-25.6978951115461
36788	77.1999969482422	52.6522728454561	58.2753311105048	-24.5477241027861	-18.9246658377374
36789	77.1999969482422	48.8183694829229	53.5468502967138	-28.3816274653193	-23.6531466515284
36790	77.1999969482422	43.5787015541275	48.946166261674	-33.6212953941147	-28.2538306865682
36791	84.9000015258789	48.8183694829229	54.5692245267227	-36.081632042956	-30.3307769991562
36792	82.5999984741211	61.8536409155358	68.6268701893445	-20.7463575585853	-13.9731282847766
36793	82.5999984741211	63.0038119242958	68.3712766318422	-19.5961865498253	-14.2287218422788
36794	82.5999984741211	64.0261861543046	69.2658540831	-18.5738123198165	-13.3341443910211
36795	82.5999984741211	64.7929668268113	70.7994154281133	-17.8070316473098	-11.8005830460078
36796	82.5999984741211	69.0102605255978	74.8889123481487	-13.5897379485233	-7.71108612597239
36797	84.9000015258789	72.7163671093799	79.7451899406908	-12.183634416499	-5.15481158518813
36798	82.5999984741211	71.1828057643666	78.2116285956775	-11.4171927097545	-4.3883698784436
36799	82.5999984741211	66.5821217293268	72.844163888131	-16.0178767447943	-9.7558345859901
36800	82.5999984741211	78.0838318169264	86.1350288782461	-4.51616665719472	3.53503040412502
36801	84.9000015258789	71.4383993218688	77.9560350381753	-13.4616022040101	-6.94396648770363
36802	105.699996948242	72.7163671093799	78.9784092681841	-32.9836298388623	-26.7215876800581
36803	84.5999984741211	69.6492444193533	74.8889123481487	-14.9507540547678	-9.71108612597239
36804	96.2999954223633	60.4478763492736	65.9431378355712	-35.8521190730897	-30.3568575867921
36805	122.400001525879	79.1062060469352	86.2628256569972	-43.2937954789437	-36.1371758688817
36806	122.400001525879	75.7834897994065	85.1126546482373	-46.6165117264725	-37.2873468776416
