36455	104	108.394723986321	117.696629213483	4.39472398632145	13.6966292134831
36456	104	105.85784074255	115.159745969712	1.85784074255007	11.1597459697118
36457	104	111.777234978017	118.542256961407	7.77723497801661	14.5422569614069
36458	104	100.784074255007	110.085979482169	-3.21592574499267	6.08597948216902
36459	104	169.279921836834	180.273082559844	65.2799218368344	76.2730825598437
36460	104	134.609184171959	159.978016609673	30.609184171959	55.9780166096727
36461	21	45.7479237909135	51.2432828529555	24.7479237909135	30.2432828529555
36463	18	55.9535906204201	66.9443087445042	37.9535906204201	48.9443087445042
36465	18	47.3180263800684	51.2432828529555	29.3180263800684	33.2432828529555
36466	18	48.1030776746458	52.8133854421104	30.1030776746458	34.8133854421104
36467	18	44.9628724963361	49.6731802638007	26.9628724963361	31.6731802638007
36468	19	49.6731802638007	56.7386419149976	30.6731802638007	37.7386419149976
36469	19	47.3180263800684	53.5984367366878	28.3180263800684	34.5984367366878
36470	19	57.523693209575	65.3742061553493	38.523693209575	46.3742061553493
36471	19	52.028334147533	59.0937957987299	33.028334147533	40.0937957987299
36472	19	61.4489496824621	69.2994626282364	42.4489496824621	50.2994626282364
36473	19	49.6731802638007	54.3834880312653	30.6731802638007	35.3834880312653
36474	19	53.5984367366878	60.6638983878847	34.5984367366878	41.6638983878847
36475	19	55.9535906204201	61.4489496824621	36.9535906204201	42.4489496824621
36476	19	55.1685393258427	61.4489496824621	36.1685393258427	42.4489496824621
36477	19	44.1778212017587	50.4582315583781	25.1778212017587	31.4582315583781
36478	28	41.8226673180264	44.1778212017587	13.8226673180264	16.1778212017587
36479	28	41.0376160234489	43.3927699071812	13.0376160234489	15.3927699071812
36480	28	42.6077186126038	44.9628724963361	14.6077186126038	16.9628724963361
36481	28	41.8226673180264	44.9628724963361	13.8226673180264	16.9628724963361
36482	28	40.2525647288715	42.6077186126038	12.2525647288715	14.6077186126038
36483	28	45.7479237909135	49.6731802638007	17.7479237909135	21.6731802638007
36484	33	41.0376160234489	43.3927699071812	8.03761602344895	10.3927699071812
36485	33	41.8226673180264	44.1778212017587	8.82266731802638	11.1778212017587
36486	33	39.4675134342941	41.8226673180264	6.46751343429409	8.82266731802638
36487	29	54.3834880312653	59.0937957987299	25.3834880312653	30.0937957987299
36488	77	74.5696140693698	84.7171470444553	-2.43038593063019	7.7171470444553
36493	62	68.6502198339033	79.6433805569126	6.65021983390328	17.6433805569126
36494	62	81.3346360527601	91.4821690278456	19.3346360527601	29.4821690278456
36496	62	80.4890083048363	95.7103077674646	18.4890083048363	33.7103077674646
36498	52	78.7977528089888	85.5627747923791	26.7977528089888	33.5627747923791
36499	70	75.4152418172936	88.0996580361505	5.41524181729361	18.0996580361505
36501	84	187.038104543234	202.259404005862	103.038104543234	118.259404005862
36502	84	121.079140205178	132.917928676111	37.0791402051783	48.9179286761114
36503	65	83.0258915486077	90.6365412799218	18.0258915486077	25.6365412799218
36504	65	82.1802638006839	89.790913531998	17.1802638006839	24.790913531998
36505	65	90.6365412799218	98.247191011236	25.6365412799218	33.247191011236
36506	65	88.0996580361505	95.7103077674646	23.0996580361505	30.7103077674646
36507	65	102.475329750855	114.314118221788	37.4753297508549	49.314118221788
36508	65	94.019052271617	101.629702002931	29.019052271617	36.6297020029311
36509	65	86.4084025403029	93.1734245236932	21.4084025403029	28.1734245236932
36510	65	86.4084025403029	94.019052271617	21.4084025403029	29.019052271617
36511	65	87.2540302882267	94.8646800195408	22.2540302882267	29.8646800195408
36512	65	93.1734245236932	100.784074255007	28.1734245236932	35.7840742550073
36513	65	87.2540302882267	94.8646800195408	22.2540302882267	29.8646800195408
36514	65	92.3277967757694	100.784074255007	27.3277967757694	35.7840742550073
