36500	-74.3309663172539	2	1	76.3309663172539	75.3309663172539
36501	-63.5817329377303	2	1	65.5817329377303	64.5817329377303
36502	-63.5817329377303	-71.7783733633806	-29.8275085744057	-8.19664042565033	33.7542243633246
36503	-71.7373020624603	-81.8719041340131	-44.9822223780467	-10.1346020715529	26.7550796844136
36504	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36505	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36506	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36507	-71.7373020624603	-80.6305781171865	-29.6440918134614	-8.89327605472627	42.0932102489989
36508	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36509	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36510	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36511	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36512	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36513	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36514	-71.7373020624603	-81.8719041340131	-44.9822223780467	-10.1346020715529	26.7550796844136
36515	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36516	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36517	-71.7373020624603	-90.0236140284685	-29.6440918134614	-18.2863119660082	42.0932102489989
36518	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36519	-71.7373020624603	-81.8719041340131	-45.0156680678742	-10.1346020715529	26.721633994586
36520	-71.7373020624603	-81.8719041340131	-44.9779378472009	-10.1346020715529	26.7593642152594
36521	-70.0919780628072	-113.516624693811	-44.9822223780467	-43.4246466310039	25.1097556847605
36522	-70.0919780628072	-113.516624693811	-44.9779378472009	-43.4246466310039	25.1140402156063
36523	-70.0919780628072	-113.516624693811	-44.9779378472009	-43.4246466310039	25.1140402156063
36524	-70.0919780628072	-113.516624693811	-44.9822223780467	-43.4246466310039	25.1097556847605
36525	-70.0919780628072	-113.516624693811	-29.6423195926703	-43.4246466310039	40.4496584701368
36526	-70.0919780628072	-77.335062202573	-44.9822223780467	-7.24308413976586	25.1097556847605
36527	-50.587064232124	-81.2790662967012	-29.7024995468733	-30.6920020645772	20.8845646852508
36528	-50.587064232124	-81.2790662967012	-29.6423195926703	-30.6920020645772	20.9447446394537
36529	-50.587064232124	-75.4986830837848	-31.3331310629366	-24.9116188516607	19.2539331691874
36530	-50.587064232124	-81.2790662967012	-44.9824333562063	-30.6920020645772	5.60463087591778
36531	-50.587064232124	-81.2790662967012	-44.9825197520697	-30.6920020645772	5.60454448005434
36532	-50.587064232124	-81.8719041340131	-44.995548500503	-31.2848399018891	5.59151573162109
36533	-50.587064232124	-90.1453003447293	-29.6890970214802	-39.5582361126053	20.8979672106438
36534	-70.0919780628072	-113.516624693811	-29.6440918134614	-43.4246466310039	40.4478862493458
36535	-64.0318587998557	2	1	66.0318587998557	65.0318587998557
36536	-74.3744339811906	-94.444098457587	-54.2758718587219	-20.0696644763964	20.0985621224687
36537	-74.3744339811906	-106.194924915013	-57.2791199434895	-31.8204909338229	17.0953140377011
36538	-65.6980273258746	-65.1156792074996	-39.8832491066102	0.582348118375009	25.8147782192644
36539	-65.6980273258746	-65.1156792074996	-35.9178302316594	0.582348118375009	29.7801970942152
36540	-65.6980273258746	-70.6266042633438	-39.7694973637265	-4.92857693746922	25.9285299621481
36541	-65.6980273258746	-65.1156792074996	-39.8746274555105	0.582348118375009	25.8233998703641
36542	-65.6980273258746	2	1	67.6980273258746	66.6980273258746
36543	-65.6980273258746	-65.1156792074996	-45.890159002513	0.582348118375009	19.8078683233616
36544	-56.6522723924125	-57.5958154628311	-23.6862964316682	-0.943543070418642	32.9659759607442
36545	-55.618546448041	-82.4477171990885	-39.3116455937317	-26.8291707510475	16.3069008543093
36546	-55.618546448041	-82.4477171990885	-39.3116455937317	-26.8291707510475	16.3069008543093
36547	-55.618546448041	-82.4477171990885	-39.3116455937317	-26.8291707510475	16.3069008543093
36548	-55.618546448041	-99.4506351347505	-39.3116455937317	-43.8320886867095	16.3069008543093
36549	-55.618546448041	-108.18481066384	-39.3116455937317	-52.5662642157994	16.3069008543093
36550	-55.618546448041	-94.9165114367122	-39.3116455937317	-39.2979649886712	16.3069008543093
36551	-55.618546448041	-99.4506351347505	-39.3116455937317	-43.8320886867095	16.3069008543093
36552	-55.618546448041	-81.8719041340131	-39.3116455937317	-26.2533576859721	16.3069008543093
36553	-55.618546448041	-82.4477171990885	-39.3116455937317	-26.8291707510475	16.3069008543093
36554	-55.618546448041	-108.18481066384	-39.3116455937317	-52.5662642157994	16.3069008543093
36555	-55.618546448041	-108.18481066384	-27.9994699065989	-52.5662642157994	27.6190765414421
36556	-55.618546448041	-99.4506351347505	-23.6769170739113	-43.8320886867095	31.9416293741297
36557	-55.618546448041	-108.18481066384	-39.3116455937317	-52.5662642157994	16.3069008543093
36558	-55.618546448041	-108.18481066384	-39.3116455937317	-52.5662642157994	16.3069008543093
36559	-55.618546448041	-99.4506351347505	-23.6769170739113	-43.8320886867095	31.9416293741297
36560	-56.6522723924125	-92.6884058624506	-36.813906363795	-36.0361334700381	19.8383660286174
36561	-56.6522723924125	-82.4477171990885	-36.7976752018195	-25.7954448066761	19.8545971905929
36562	-56.6522723924125	-92.6884058624506	-36.7976752018195	-36.0361334700381	19.8545971905929
36563	-56.6522723924125	-99.4506351347505	-36.79192579516	-42.7983627423381	19.8603465972525
36564	-55.618546448041	-108.18481066384	-32.0955883561265	-52.5662642157994	23.5229580919145
36565	-106.330648254328	2	1	108.330648254328	107.330648254328
36566	-72.3648189663504	2	1	74.3648189663504	73.3648189663504
36567	-72.3648189663504	-70.6266042633438	-35.9124479655273	1.73821470300661	36.4523710008231
36568	-72.3648189663504	-80.8392379591529	-31.3496096968055	-8.47441899280248	41.0152092695449
36569	-72.3648189663504	-90.0849022560267	-31.3498090624736	-17.7200832896763	41.0150099038768
36570	-72.3648189663504	2	1	74.3648189663504	73.3648189663504
36571	-72.3648189663504	-81.1983158446274	-44.9782895234651	-8.833496878277	27.3865294428853
36572	-58.7595934687072	-108.019465120888	-36.013685162319	-49.2598716521804	22.7459083063883
36573	-58.7595934687072	-108.019465120888	-36.013685162319	-49.2598716521804	22.7459083063883
36574	-94.8761277525467	-129.666495265121	-45.0452565731001	-34.790367512574	49.8308711794466
36575	-94.8761277525467	-120.677688916216	-50.2409904463709	-25.8015611636692	44.6351373061759
36576	-94.8761277525467	-129.666495265121	-35.0786095359298	-34.790367512574	59.7975182166169
36577	-66.8090917918952	-113.516624693811	-29.7024995468733	-46.7075329019159	37.1065922450219
36578	-62.9299596832478	-70.6266042633438	-19.4363216499534	-7.69664458009604	43.4936380332944
36580	-57.7234374001077	-109.424393422221	-28.3517869016376	-51.7009560221129	29.3716504984701
36581	-59.2646332749749	-93.9039335648261	-36.1884129066571	-34.6393002898512	23.0762203683178
36582	-60.0216824375735	-108.019465120888	-36.0616622801201	-47.9977826833141	23.9600201574534
36583	-60.0216824375735	-72.4051033549309	-48.5763977072785	-12.3834209173574	11.445284730295
36584	-60.0216824375735	-72.4051033549309	-51.9189168034896	-12.3834209173574	8.10276563408392
36585	-60.0216824375735	-79.7527039028575	-36.0201658964046	-19.731021465284	24.0015165411689
36586	-59.2646332749749	-110.720232282524	-36.0201658964046	-51.4555990075487	23.2444673785703
36587	-59.2646332749749	-110.720232282524	-36.4003606600314	-51.4555990075487	22.8642726149435
36588	-60.0216824375735	-72.4051033549309	-48.5653019413918	-12.3834209173574	11.4563804961817
36589	-60.0216824375735	-72.4051033549309	-51.9189168034896	-12.3834209173574	8.10276563408392
36590	-60.0216824375735	-72.4051033549309	-51.9189168034896	-12.3834209173574	8.10276563408392
36591	-60.0216824375735	-72.4051033549309	-51.9189168034896	-12.3834209173574	8.10276563408392
36592	-60.0216824375735	-72.4051033549309	-48.5653019413918	-12.3834209173574	11.4563804961817
36593	-60.0216824375735	-72.4051033549309	-48.5653019413918	-12.3834209173574	11.4563804961817
36594	-60.5619361336174	-79.7527039028575	-43.2082810824552	-19.1907677692401	17.3536550511622
36595	-66.4455360121701	-76.3848778557113	-52.6472662629367	-9.93934184354119	13.7982697492334
36596	-66.4455360121701	-76.3848778557113	-52.6472662629367	-9.93934184354119	13.7982697492334
36597	-66.4455360121701	-76.3848778557113	-52.6472662629367	-9.93934184354119	13.7982697492334
36598	-66.4455360121701	-72.1676609670438	-52.6487109259128	-5.72212495487371	13.7968250862573
36599	-66.4455360121701	-76.822729270547	-43.2208528914811	-10.3771932583769	23.224683120689
36600	-66.4455360121701	-75.0967762095755	-47.2600199406879	-8.65124019740536	19.1855160714822
36601	-66.4455360121701	-90.9940258798657	-43.2135639682179	-24.5484898676956	23.2319720439523
36602	-66.4455360121701	-110.720232282524	-36.0201658964046	-44.2746962703535	30.4253701157656
36604	-56.4701972086161	-118.85160372513	-22.6499715132128	-62.3814065165136	33.8202256954033
36606	-56.4701972086161	-135.162238083798	-4.19731002620829	-78.6920408751819	52.2728871824078
36607	-52.5467482719596	-57.5958154628311	-23.2706044843256	-5.04906719087148	29.276143787634
36608	-52.5467482719596	-77.7058815253908	-23.265341656275	-25.1591332534312	29.2814066156847
36609	-52.5467482719596	-77.7058815253908	-23.265341656275	-25.1591332534312	29.2814066156847
36610	-52.5467482719596	-77.7058815253908	-23.265341656275	-25.1591332534312	29.2814066156847
36611	-52.5467482719596	-80.6305781171865	-28.3518886386693	-28.0838298452269	24.1948596332903
36612	-87.020852483285	-113.516624693811	-46.0616628586946	-26.4957722105261	40.9591896245904
36613	-87.020852483285	1	2	88.020852483285	89.020852483285
36614	-87.020852483285	1	2	88.020852483285	89.020852483285
36615	-87.020852483285	1	2	88.020852483285	89.020852483285
36616	-87.020852483285	1	2	88.020852483285	89.020852483285
36617	-87.020852483285	2	1	89.020852483285	88.020852483285
36618	-87.020852483285	1	2	88.020852483285	89.020852483285
36619	-87.020852483285	1	2	88.020852483285	89.020852483285
36620	-87.020852483285	1	2	88.020852483285	89.020852483285
36621	-87.020852483285	1	2	88.020852483285	89.020852483285
36622	-87.020852483285	1	2	88.020852483285	89.020852483285
36623	-54.1839105097578	-79.4100082172284	-29.658643618477	-25.2260977074707	24.5252668912808
36624	-54.8305459510986	-79.4100082172284	-29.658643618477	-24.5794622661298	25.1719023326216
36625	-54.1839105097578	-79.4100082172284	-29.658643618477	-25.2260977074707	24.5252668912808
36626	-54.1839105097578	-79.4100082172284	-29.636916774048	-25.2260977074707	24.5469937357098
36627	-54.1839105097578	-79.4100082172284	-29.658643618477	-25.2260977074707	24.5252668912808
36628	-54.1839105097578	-79.4100082172284	-29.658643618477	-25.2260977074707	24.5252668912808
36629	-65.7006321496319	-106.194924915013	-44.9939569753038	-40.4942927653815	20.7066751743281
36630	-65.7006321496319	-91.761151750362	-44.9801900475672	-26.0605196007301	20.7204421020647
36631	-43.4650495325471	-82.430428279085	-36.0653530490541	-38.9653787465379	7.39969648349296
36632	-43.4650495325471	-83.7155728889487	-31.6579609867662	-40.2505233564016	11.8070885457809
36633	-43.4650495325471	-61.6695155931066	-23.663718343993	-18.2044660605595	19.8013311885541
36634	-78.0787752829317	-90.0030002916182	-44.9822223780467	-11.9242250086865	33.096552904885
36635	-78.0787752829317	-90.0030002916182	-52.5005400420796	-11.9242250086865	25.578235240852
36636	-43.4650495325471	-70.6266042633438	-21.0230060815893	-27.1615547307967	22.4420434509578
36637	-43.4650495325471	-70.6266042633438	-18.8162590273297	-27.1615547307967	24.6487905052174
36638	-43.4650495325471	-70.6266042633438	-21.0443420180809	-27.1615547307967	22.4207075144662
36639	-40.5471440543351	-90.9940258798657	-23.663718343993	-50.4468818255306	16.8834257103421
36640	-58.8886280842451	-82.430428279085	-41.2247504352768	-23.5418001948399	17.6638776489684
36641	-58.8886280842451	-70.6266042633438	-18.770570206672	-11.7379761790987	40.1180578775731
36642	-58.8886280842451	-86.9351798408508	-25.9688449860023	-28.0465517566056	32.9197830982428
36643	-58.8886280842451	-70.6266042633438	-18.7212187001087	-11.7379761790987	40.1674093841364
36644	-58.8886280842451	-70.6266042633438	-25.9688449860023	-11.7379761790987	32.9197830982428
36645	-64.2151996232632	-86.9351798408508	-31.1424564618323	-22.7199802175875	33.0727431614309
36646	-49.4914715973465	-117.542056490452	-2.18718471654577	-68.0505848931052	47.3042868808007
36647	-49.4914715973465	-117.542056490452	-2.18718471654577	-68.0505848931052	47.3042868808007
36648	-57.722127253545	-80.6305781171865	-29.6440918134614	-22.9084508636415	28.0780354400836
36649	-56.8784879012309	-115.346159328709	-33.2657339916578	-58.4676714274778	23.6127539095731
36650	-56.8784879012309	-75.5606821935461	-33.206064921348	-18.6821942923152	23.6724229798828
36651	-75.3662158637145	-70.6266042633438	-39.8769433179486	4.73961160037072	35.4892725457659
36652	-75.3662158637145	-70.6266042633438	-39.8792168547416	4.73961160037072	35.4869990089729
36653	-75.3662158637145	-70.6266042633438	-33.1815525685698	4.73961160037072	42.1846632951447
36654	-75.3662158637145	-70.6266042633438	-33.1791610028675	4.73961160037072	42.187054860847
36655	-75.3662158637145	-70.6266042633438	-33.1815525685698	4.73961160037072	42.1846632951447
36656	-75.3662158637145	-70.6266042633438	-33.1815525685698	4.73961160037072	42.1846632951447
36657	-75.3662158637145	-70.6266042633438	-44.9389945732632	4.73961160037072	30.4272212904513
36658	-75.3662158637145	-70.6266042633438	-33.1815525685698	4.73961160037072	42.1846632951447
36659	-75.3662158637145	-70.6266042633438	-35.9178302316594	4.73961160037072	39.4483856320551
36660	-71.7035728381813	-98.8219948782909	-69.3785255228492	-27.1184220401095	2.32504731533213
36661	-71.7035728381813	-125.879772755619	-69.3785255228492	-54.1761999174375	2.32504731533213
36662	-71.7035728381813	-116.465163473158	-69.3770369559845	-44.7615906349766	2.32653588219689
36663	-71.7035728381813	-98.8219948782909	-69.3770369559845	-27.1184220401095	2.32653588219689
36664	-71.7035728381813	-98.8219948782909	-64.3733302367224	-27.1184220401095	7.33024260145896
36665	-71.7035728381813	-98.8219948782909	-64.3674313496017	-27.1184220401095	7.33614148857964
36666	-71.7035728381813	-98.8219948782909	-64.3674313496017	-27.1184220401095	7.33614148857964
36667	-71.7035728381813	-98.8219948782909	-64.3674313496017	-27.1184220401095	7.33614148857964
36668	-71.7035728381813	-87.3846053251628	-64.3749989533852	-15.6810324869815	7.3285738847961
36669	-71.7035728381813	-98.8219948782909	-64.3901721703412	-27.1184220401095	7.3134006678401
36670	-64.3596501012848	2	1	66.3596501012848	65.3596501012848
36671	-64.3596501012848	-87.2857113677821	-67.4196961921543	-22.9260612664972	-3.06004609086949
36672	-64.3596501012848	-133.182097055042	-57.2800499578185	-68.8224469537574	7.07960014346637
36673	-52.6988538663272	-88.8608325205607	-21.6900299174771	-36.1619786542335	31.0088239488501
36674	-52.6988538663272	-88.8608325205607	-21.6900299174771	-36.1619786542335	31.0088239488501
36675	-41.4492970801701	-80.6305781171865	-19.7895870720795	-39.1812810370164	21.6597100080907
36676	-69.6026918000073	-90.1453003447293	-44.995548500503	-20.542608544722	24.6071432995043
36677	-73.3154200036347	-104.107588331661	-44.9864191670393	-30.7921683280266	28.3290008365954
36678	-69.6026918000073	-90.1453003447293	-45.0053392130786	-20.542608544722	24.5973525869286
36679	-67.6983089281575	-112.642491420177	-43.950016597732	-44.9441824920194	23.7482923304254
36680	-67.6983089281575	-104.107588331661	-45.0156680678742	-36.4092794035039	22.6826408602832
36681	-67.6983089281575	-79.8226244447364	-44.9806459728337	-12.124315516579	22.7176629553238
36682	-69.6026918000073	-90.1453003447293	-44.995548500503	-20.542608544722	24.6071432995043
36683	-69.6026918000073	-81.2790662967012	-44.9864191670393	-11.6763744966939	24.616272632968
36684	-69.6026918000073	-83.8857456806963	-44.9864191670393	-14.283053880689	24.616272632968
36685	-68.6907433886543	-81.8719041340131	-44.9808739559503	-13.1811607453588	23.709869432704
36686	-68.6907433886543	-81.8719041340131	-44.995548500503	-13.1811607453588	23.6951948881514
36687	-76.2971669882472	-81.8719041340131	-44.9864191670393	-5.57473714576599	31.3107478212079
36688	-76.2971669882472	-81.8719041340131	-44.9834685650878	-5.57473714576599	31.3136984231593
36689	-74.4172968368536	2	1	76.4172968368536	75.4172968368536
36690	-74.4172968368536	2	1	76.4172968368536	75.4172968368536
36691	-74.4172968368536	-78.1715482348154	-69.0660366130839	-3.7542513979618	5.35126022376966
36692	-73.842661563217	1	1	74.842661563217	74.842661563217
36693	-73.842661563217	2	1	75.842661563217	74.842661563217
36694	-77.5343898690556	-81.8719041340131	-44.995548500503	-4.33751426495758	32.5388413685526
36695	-77.5343898690556	-91.761151750362	-44.9806459728337	-14.2267618813065	32.5537438962219
36696	-76.842323391681	-83.8857456806963	-44.9864191670393	-7.0434222890153	31.8559042246417
36697	-77.1884380521995	-106.661207542083	-44.995548500503	-29.4727694898836	32.1928895516965
36698	-77.1884380521995	-106.661207542083	-44.9806459728337	-29.4727694898836	32.2077920793658
36699	-77.1884380521995	-81.2790662967012	-44.9864191670393	-4.09062824450174	32.2020188851602
36700	-77.1884380521995	-108.18481066384	-30.1706594170816	-30.9963726116409	47.0177786351179
36701	-77.1884380521995	-106.194924915013	-44.9806459728337	-29.006486862814	32.2077920793658
36702	-77.1884380521995	-106.661207542083	-44.9806459728337	-29.4727694898836	32.2077920793658
36703	-70.1131844942735	-118.85160372513	-20.5157052081615	-48.7384192308562	49.597479286112
36704	-70.1131844942735	-116.729837224266	-28.8098973870739	-46.6166527299924	41.3032871071996
36705	-70.1131844942735	-70.6266042633438	-19.4675288378671	-0.513419769070254	50.6456556564064
36706	-67.1364628476933	-70.6266042633438	-32.5084041192713	-3.49014141565054	34.6280587284219
36708	-79.703537753624	-84.1770394872504	-42.1299457708674	-4.47350173362648	37.5735919827566
36709	-79.703537753624	-70.6266042633438	-44.9793475985888	9.07693349028017	34.7241901550352
36710	-79.703537753624	-84.1770394872504	-44.9793475985888	-4.47350173362648	34.7241901550352
36711	-79.703537753624	-84.1770394872504	-29.6594241552407	-4.47350173362648	50.0441135983833
36712	-79.703537753624	-84.1770394872504	-44.9793475985888	-4.47350173362648	34.7241901550352
36713	-85.2620888077449	1	2	86.2620888077449	87.2620888077449
36714	-79.703537753624	-77.3455638425973	-44.9793475985888	2.35797391102662	34.7241901550352
36715	-79.703537753624	-70.6266042633438	-36.0614634003951	9.07693349028017	43.6420743532288
36716	-79.703537753624	-70.6266042633438	-36.0614634003951	9.07693349028017	43.6420743532288
36717	-79.703537753624	-70.6266042633438	-44.9822223780467	9.07693349028017	34.7213153755773
36718	-79.703537753624	-84.1770394872504	-29.6410597521082	-4.47350173362648	50.0624780015158
36719	-79.703537753624	-70.6266042633438	-29.6594241552407	9.07693349028017	50.0441135983833
36720	-79.703537753624	2	1	81.703537753624	80.703537753624
36721	-79.703537753624	-77.3455638425973	-29.6594241552407	2.35797391102662	50.0441135983833
36722	-79.703537753624	-77.3455638425973	-29.6594241552407	2.35797391102662	50.0441135983833
36723	-79.703537753624	-84.1770394872504	-29.6594241552407	-4.47350173362648	50.0441135983833
36724	-45.4583094649438	-86.9351798408508	-25.9688449860023	-41.476870375907	19.4894644789414
36725	-72.4347724371284	-101.851729910908	-28.3518886386693	-29.4169574737791	44.0828837984591
36726	-72.4347724371284	-108.504895078843	-49.4046609507371	-36.070122641715	23.0301114863913
36727	-72.4347724371284	-106.682218998042	-31.3296785491003	-34.2474465609132	41.1050938880281
36728	-72.4347724371284	-112.918328189366	-31.3296785491003	-40.4835557522375	41.1050938880281
36729	-72.4347724371284	-106.682218998042	-49.4046609507371	-34.2474465609132	23.0301114863913
36730	-72.4347724371284	-80.6305781171865	-31.3296785491003	-8.19580568005811	41.1050938880281
36731	-72.4347724371284	-80.6305781171865	-39.3088970332871	-8.19580568005811	33.1258754038414
36732	-82.2315694627986	-104.161445529105	-69.3950273153396	-21.9298760663062	12.836542147459
36733	-82.2315694627986	-118.491860646669	-69.3950273153396	-36.2602911838707	12.836542147459
36734	-82.2315694627986	-131.780669997227	-57.9744903723134	-49.5491005344279	24.2570790904852
36735	-82.2315694627986	-104.161445529105	-54.2801033141852	-21.9298760663062	27.9514661486134
36736	-82.2315694627986	-104.161445529105	-69.3950273153396	-21.9298760663062	12.836542147459
36737	-82.2315694627986	-125.208088493596	-69.3950273153396	-42.9765190307975	12.836542147459
36738	-82.2315694627986	-125.208088493596	-69.3950273153396	-42.9765190307975	12.836542147459
36739	-82.2315694627986	-104.161445529105	-54.2801033141852	-21.9298760663062	27.9514661486134
36740	-82.2315694627986	-111.248010407723	-54.2801033141852	-29.0164409449245	27.9514661486134
36741	-82.2315694627986	-104.161445529105	-45.1235647014609	-21.9298760663062	37.1080047613377
36742	-82.2315694627986	-104.161445529105	-58.0346560389431	-21.9298760663062	24.1969134238555
36743	-82.2315694627986	-118.491860646669	-57.9744903723134	-36.2602911838707	24.2570790904852
36744	-82.2315694627986	-111.248010407723	-57.9744903723134	-29.0164409449245	24.2570790904852
36745	-65.1467155644244	-108.80502730373	-28.3972162520192	-43.6583117393055	36.7494993124052
36746	-65.1467155644244	-109.424393422221	-35.9238433011281	-44.2776778577962	29.2228722632962
36747	-45.342746185962	-84.1672540500921	-41.6556055712189	-38.8245078641301	3.6871406147431
36748	-45.342746185962	-71.5471100283043	-41.6526978151686	-26.2043638423423	3.69004837079343
36749	-45.342746185962	-81.6484723311976	-34.4263435049342	-36.3057261452355	10.9164026810278
36750	-45.342746185962	-61.9312783700406	-41.6526978151686	-16.5885321840786	3.69004837079343
36751	-45.342746185962	-61.9312783700406	-42.0705546670973	-16.5885321840786	3.27219151886471
36752	-45.342746185962	-61.9312783700406	-41.6526978151686	-16.5885321840786	3.69004837079343
36753	-44.1010747668456	2	1	46.1010747668456	45.1010747668456
36754	-54.3255489726844	2	1	56.3255489726844	55.3255489726844
36755	-54.3255489726844	2	1	56.3255489726844	55.3255489726844
36756	-54.3255489726844	2	1	56.3255489726844	55.3255489726844
36757	-80.4419652874959	-113.516624693811	-46.0520325901058	-33.0746594063152	34.3899326973901
36758	-80.4419652874959	-113.516624693811	-57.2800499578185	-33.0746594063152	23.1619153296774
36759	-80.4419652874959	-109.161873422499	-57.2800499578185	-28.7199081350031	23.1619153296774
36760	-80.4419652874959	-109.161873422499	-57.2800499578185	-28.7199081350031	23.1619153296774
36761	-80.4419652874959	-80.6305781171865	-46.055380429575	-0.188612829690669	34.3865848579209
36762	-80.4419652874959	-80.6305781171865	-57.3279596308397	-0.188612829690669	23.1140056566562
36763	-96.129843377046	2	1	98.129843377046	97.129843377046
36764	-96.129843377046	2	1	98.129843377046	97.129843377046
36765	-96.129843377046	1	2	97.129843377046	98.129843377046
36766	-96.129843377046	1	2	97.129843377046	98.129843377046
36767	-96.129843377046	1	2	97.129843377046	98.129843377046
36768	-96.129843377046	1	2	97.129843377046	98.129843377046
36769	-96.129843377046	1	1	97.129843377046	97.129843377046
36770	-96.129843377046	1	2	97.129843377046	98.129843377046
36771	-96.129843377046	1	2	97.129843377046	98.129843377046
36772	-96.129843377046	1	2	97.129843377046	98.129843377046
36773	-65.0888277066659	2	1	67.0888277066659	66.0888277066659
36774	-65.0888277066659	2	1	67.0888277066659	66.0888277066659
36775	-65.0888277066659	-60.4244751496114	-29.5560591618109	4.66435255705457	35.5327685448551
36776	-65.0888277066659	-60.4244751496114	-29.5501157581029	4.66435255705457	35.538711948563
36777	-65.0888277066659	-120.132131083548	-34.4108728051058	-55.0433033768819	30.6779549015602
36778	-65.0888277066659	2	1	67.0888277066659	66.0888277066659
36779	-65.0888277066659	2	1	67.0888277066659	66.0888277066659
