36455	-32	-8.84269662921349	-3	23.1573033707865	29
36456	-32	-10.3033707865168	-5.62921348314609	21.6966292134832	26.3707865168539
36457	-32	-9.71910112359552	-6.50561797752812	22.2808988764045	25.4943820224719
36458	-32	-11.1797752808989	-6.2134831460674	20.8202247191011	25.7865168539326
36459	-32	-74.2808988764045	-66.1011235955056	-42.2808988764045	-34.1011235955056
36460	-32	-0.955056179775283	6.0561797752809	31.0449438202247	38.0561797752809
36461	32	49.228627259404	55.8016609672692	17.228627259404	23.8016609672692
36463	45	13.6809965803615	47.6311675622862	-31.3190034196385	2.63116756228624
36465	45	5.12212994626282	8.83097215437226	-39.8778700537372	-36.1690278456277
36466	45	3.980947728383	7.97508549096239	-41.019052271617	-37.0249145090376
36467	45	51.6253053248656	57.3312164142648	6.62530532486562	12.3312164142648
36468	42	62.0889106008794	68.3761602344895	20.0889106008794	26.3761602344895
36469	42	70.3766487542746	76.6638983878847	28.3766487542746	34.6638983878847
36470	42	48.942843185149	56.3732291157792	6.942843185149	14.3732291157792
36471	42	52.6580361504641	60.3742061553493	10.6580361504641	18.3742061553493
36472	42	46.942354665364	53.5153883732291	4.94235466536395	11.5153883732291
36473	42	7.50415241817296	10.361993160723	-34.495847581827	-31.638006839277
36474	42	59.2310698583293	65.5183194919395	17.2310698583293	23.5183194919395
36475	42	56.9447972642892	63.5178309721544	14.9447972642892	21.5178309721544
36476	42	57.8021494870542	63.8036150464094	15.8021494870542	21.8036150464094
36477	42	72.9487054225696	77.2354665363948	30.9487054225696	35.2354665363948
36478	68	52.3063019052272	57.4328285295555	-15.6936980947728	-10.5671714704445
36479	68	55.723986321446	60.2808988764045	-12.276013678554	-7.71910112359546
36480	68	50.8822667318026	55.4391792867611	-17.1177332681974	-12.5608207132389
36481	68	50.0278456277479	54.5847581827064	-17.9721543722521	-13.4152418172936
36482	68	50.0278456277479	55.4391792867611	-17.9721543722521	-12.5608207132389
36483	68	75.3756717147045	79.0781631656083	7.37567171470448	11.0781631656083
36484	67	62.0889106008794	67.2330239374695	-4.91108939912061	0.233023937469511
36485	67	64.9467513434294	69.2335124572546	-2.05324865657059	2.23351245725456
36486	67	56.3732291157792	62.3746946751344	-10.6267708842208	-4.62530532486562
36487	71	57.5163654127992	62.0889106008794	-13.4836345872008	-8.91108939912061
36488	-13	-14.6111382510992	-5.37811431362974	-1.61113825109919	7.62188568637026
36493	-7	-1.88519785051295	4.67073766487545	5.11480214948705	11.6707376648754
36494	-7	-2.77918905715683	2.28676111382509	4.22081094284317	9.28676111382509
36496	-7	-10.5271128480704	-3.6731802638007	-3.52711284807037	3.3268197361993
36498	103	79.2081094284318	82.4557889594528	-23.7918905715682	-20.5442110405472
36499	134	78.4548119198827	88.7059110893991	-55.5451880801173	-45.2940889106009
36501	-8	-63.2120175867122	-53.029311187103	-55.2120175867122	-45.029311187103
36502	-8	-1.55007327796773	4.67269174401565	6.44992672203227	12.6726917440157
36503	-16	-6.64338055691252	-1.61895456765996	9.35661944308748	14.38104543234
36504	-16	-8.12115290669271	-3.39228138739617	7.87884709330729	12.6077186126038
36505	-16	-5.75671714704441	-1.32340009770394	10.2432828529556	14.6765999022961
36506	-16	-5.75671714704441	-1.61895456765996	10.2432828529556	14.38104543234
36507	-16	-6.93893502686859	-1.61895456765996	9.06106497313141	14.38104543234
36508	-16	-6.05227161700049	-1.91450903761603	9.94772838299951	14.085490962384
36509	-16	-6.3478260869565	-1.91450903761603	9.6521739130435	14.085490962384
36510	-16	-6.64338055691252	-2.80117244748408	9.35661944308748	13.1988275525159
36511	-16	-6.3478260869565	-2.21006350757204	9.6521739130435	13.789936492428
36512	-16	-6.05227161700049	-2.21006350757204	9.94772838299951	13.789936492428
36513	-16	-5.16560820713238	-0.732291157791849	10.8343917928676	15.2677088422082
36514	-16	-5.4611626770884	-1.02784562774792	10.5388373229116	14.9721543722521
36515	-16	-7.82559843673664	-2.80117244748408	8.17440156326336	13.1988275525159
36516	-16	-6.64338055691252	-2.21006350757204	9.35661944308748	13.789936492428
36517	-16	-8.71226184660475	-3.68783585735218	7.28773815339525	12.3121641426478
36518	-16	-6.64338055691252	-2.50561797752806	9.35661944308748	13.4943820224719
36519	-16	-5.16560820713238	0.449926722032274	10.8343917928676	16.4499267220323
36520	-16	-5.75671714704441	-1.61895456765996	10.2432828529556	14.38104543234
36521	7	-2.91695163654128	5.81778212017588	-9.91695163654128	-1.18221787982412
36522	7	-3.79042501221301	0.576941866145546	-10.790425012213	-6.42305813385445
36523	7	-2.62579384465073	3.19736199316071	-9.62579384465073	-3.80263800683929
36524	7	-0.00537371763556393	4.94430874450416	-7.00537371763556	-2.05569125549584
36525	7	-6.41084513922817	-0.00537371763556393	-13.4108451392282	-7.00537371763556
36526	7	-4.66389838788473	-0.878847093307286	-11.6638983878847	-7.87884709330729
36527	-36	-13.5412799218369	-7.63996091841722	22.4587200781631	28.3600390815828
36528	-36	-11.47581827064	-6.4596971177333	24.52418172936	29.5403028822667
36529	-36	-6.75476306790426	-3.21397166585245	29.2452369320957	32.7860283341475
36530	-36	-7.93502686858818	-3.80410356619444	28.0649731314118	32.1958964338056
36531	-36	-9.41035661944312	-5.27943331704932	26.5896433805569	30.7205666829507
36532	-36	-8.23009281875915	-2.03370786516854	27.7699071812409	33.9662921348315
36533	-36	-14.1314118221788	-7.04982901807523	21.8685881778212	28.9501709819248
36534	7	-7.57547630679045	0.285784074254991	-14.5754763067904	-6.71421592574501
36536	28	58.6595017098193	62.6604787493894	30.6595017098193	34.6604787493894
36537	28	57.5163654127992	61.5173424523693	29.5163654127992	33.5173424523693
36538	18	-29.076209086468	-21.0742550073278	-47.076209086468	-39.0742550073278
36539	18	-11.6433805569125	-7.07083536883243	-29.6433805569125	-25.0708353688324
36540	18	-9.92867611138252	-5.35613092330237	-27.9286761113825	-23.3561309233024
36541	18	-12.7865168539325	-7.92818759159746	-30.7865168539325	-25.9281875915975
36542	18	-11.3575964826575	-4.78456277479233	-29.3575964826575	-22.7845627747923
36543	18	-12.7865168539325	-5.07034684904738	-30.7865168539325	-23.0703468490474
36544	-13	-3.88226673180264	3.45920859794819	9.11773326819736	16.4592085979482
36545	-16	0.0708353688324337	4.30630190522714	16.0708353688324	20.3063019052271
36546	-16	-3.03517342452369	1.20029311187102	12.9648265754763	17.200293111871
36547	-16	-3.31753786028332	0.917928676111387	12.6824621397167	16.9179286761114
36548	-16	-0.493893502686888	4.87103077674647	15.5061064973131	20.8710307767465
36549	-16	0.635564240351698	4.87103077674647	16.6355642403517	20.8710307767465
36550	-16	-2.75280898876406	2.04738641914997	13.2471910112359	18.04738641915
36551	-16	1.20029311187102	12.4948705422569	17.200293111871	28.4948705422569
36552	-16	-3.88226673180264	-0.211529066927199	12.1177332681974	15.7884709330728
36553	-16	-1.62335124572547	1.76502198339034	14.3766487542745	17.7650219833903
36554	-16	-1.05862237420615	5.43575964826573	14.9413776257938	21.4357596482657
36555	-16	-3.03517342452369	2.89447972642893	12.9648265754763	18.8944797264289
36556	-16	-4.44699560332197	1.20029311187102	11.553004396678	17.200293111871
36557	-16	-2.47044455300443	5.71812408402542	13.5295554469956	21.7181240840254
36558	-16	-3.31753786028332	0.917928676111387	12.6824621397167	16.9179286761114
36559	-16	-4.7293600390816	0.0708353688324337	11.2706399609184	16.0708353688324
36560	-13	-5.57645334636055	-1.05862237420615	7.42354665363945	11.9413776257938
36561	-13	-4.16463116756228	-0.211529066927199	8.83536883243772	12.7884709330728
36562	-13	-4.16463116756228	0.0708353688324337	8.83536883243772	13.0708353688324
36563	-13	-5.57645334636055	-2.47044455300443	7.42354665363945	10.5295554469956
36564	-16	-3.59990229604301	5.43575964826573	12.400097703957	21.4357596482657
36566	1	-13.3551538837323	-9.58915486077183	-14.3551538837323	-10.5891548607718
