36455	37	65.5556967317738	117.385205249238	28.5556967317738	80.3852052492383
36456	37	42.9633468651867	85.0471358323587	5.96334686518669	48.0471358323587
36457	37	34.1036018194663	61.5688114611996	-2.89639818053372	24.5688114611996
36458	37	28.787754792034	60.6828369566276	-8.21224520796599	23.6828369566276
36459	37	84.6041485800727	138.648593358967	47.6041485800727	101.648593358967
36460	37	126.687937547245	274.645679810776	89.6879375472448	237.645679810776
36461	42.5415307040872	7.22212634788563	46.7341729573362	-35.3194043562016	4.19264225324892
36463	31.6115072925847	22.4190673515205	86.2462195667867	-9.19243994106429	54.6347122742019
36465	31.6115072925847	17.6428858932352	80.1674431653328	-13.9686213993495	48.555935872748
36466	31.6115072925847	17.2086875788457	81.0358397941119	-14.4028197137391	49.4243325015271
36467	31.6115072925847	22.85326566591	73.2202701350997	-8.75824162667473	41.608762842515
36468	32.9433337320927	19.3796791507935	73.6544684494893	-13.5636545812993	40.7111347173965
36469	32.9433337320927	23.2874639802996	81.0358397941119	-9.65586975179316	48.0925060620191
36470	32.9433337320927	20.2480757795726	73.6544684494893	-12.6952579525201	40.7111347173965
36471	32.9433337320927	23.7216622946892	81.4700381085015	-9.22167143740359	48.5267043764087
36472	32.9433337320927	44.9973796997779	99.7063673128632	12.0540459676851	66.7630335807705
36473	32.9433337320927	6.78792803349606	77.1280549646058	-26.1554056985967	44.1847212325131
36474	32.9433337320927	19.8138774651831	84.0752279948389	-13.1294562669097	51.1318942627461
36475	32.9433337320927	34.1424218400388	80.1674431653328	1.19908810794601	47.22410943324
36476	32.9433337320927	21.9848690371309	64.970502161698	-10.9584646949619	32.0271684296052
36477	32.9433337320927	13.3009027493396	54.5497426163484	-19.6424309827532	21.6064088842556
36478	8.89924196782871	20.8139842508856	55.3669899291953	11.9147422830569	46.4677479613666
36479	8.89924196782871	15.9411244757394	42.9633468651867	7.04188250791068	34.064104897358
36480	8.89924196782871	16.3841117280254	42.5203596129007	7.48486976019671	33.621117645072
36481	8.89924196782871	15.0551499711674	43.4063341174727	6.15590800333865	34.507092149644
36482	8.89924196782871	11.5112519528792	39.4194488468985	2.61200998505047	30.5202068790698
36483	8.89924196782871	7.52436668230499	33.6606145671802	-1.37487528552372	24.7613725993515
36484	10.1899340516152	9.73930294373508	31.0026910534641	-0.450631107880099	20.8127570018489
36485	10.1899340516152	10.6252774483071	31.4456783057501	0.435343396691948	21.255744254135
36486	10.1899340516152	18.5990479894555	49.608155649477	8.40911393784033	39.4182215978618
36487	8.50490277011808	13.7261882143093	44.7352958743308	5.22128544419121	36.2303931042127
36488	39	39.7869999271031	127.929257748185	0.786999927103111	88.929257748185
36493	19	19.0420352417415	76.6303780389243	0.0420352417415444	57.6303780389243
36494	19	23.4719077646018	69.542582002348	4.47190776460175	50.542582002348
36496	19	39.4194488468985	147.951325656974	20.4194488468985	128.951325656974
36498	12.3545605396812	12.3972264574512	37.6474998377544	0.0426659177699804	25.2929392980732
36499	-3.35315678049509	26.5728185306039	122.258065024385	29.925975311099	125.61122180488
36501	23	59.3538751997695	101.437664166942	36.3538751997695	78.4376641669415
36502	23	17.7130734848835	49.165168397191	-5.28692651511652	26.165168397191
36503	18	17.2700862325974	45.1782831266168	-0.72991376740255	27.1782831266168
36504	18	18.1560607371695	47.3932193880469	0.156060737169497	29.3932193880469
36505	18	21.6999587554577	48.2791938926189	3.69995875545767	30.2791938926189
36506	18	21.2569715031716	48.2791938926189	3.25697150317164	30.2791938926189
36507	18	24.3578822691738	67.7706329932039	6.3578822691738	49.7706329932039
36508	18	21.2569715031716	50.051142901763	3.25697150317164	32.051142901763
36509	18	22.1429460077437	48.2791938926189	4.14294600774369	30.2791938926189
36510	18	21.2569715031716	49.608155649477	3.25697150317164	31.608155649477
36511	18	20.8139842508856	49.608155649477	2.81398425088562	31.608155649477
36512	18	20.8139842508856	47.8362066403329	2.81398425088562	29.8362066403329
36513	18	19.9280097463136	47.3932193880469	1.92800974631358	29.3932193880469
36514	18	20.8139842508856	46.9502321357609	2.81398425088562	28.9502321357609
36515	18	13.7261882143093	45.1782831266168	-4.27381178569071	27.1782831266168
36516	18	16.3841117280254	46.0642576311889	-1.61588827197458	28.0642576311889
36517	18	29.6737292966061	73.9724545252082	11.6737292966061	55.9724545252082
36518	18	18.1560607371695	46.9502321357609	0.156060737169497	28.9502321357609
36519	18	15.9411244757394	44.2923086220448	-2.05887552426061	26.2923086220448
36520	18	18.1560607371695	46.0642576311889	0.156060737169497	28.0642576311889
36521	12	19.4850224940276	91.2489573643631	7.48502249402756	79.2489573643631
36522	12	17.7130734848835	51.3801046586211	5.71307348488348	39.3801046586211
36523	12	16.3841117280254	50.4941301540491	4.38411172802542	38.4941301540491
36524	12	18.1560607371695	50.9371174063351	6.1560607371695	38.9371174063351
36525	12	38.0904870900405	132.446771826963	26.0904870900405	120.446771826963
36526	12	19.0420352417415	46.0642576311889	7.04203524174154	34.0642576311889
36527	19.7093037172779	15.9411244757394	57.5819261906254	-3.7681792415385	37.8726224733475
36528	19.7093037172779	19.0420352417415	60.6828369566276	-0.667268475536346	40.9735332393497
36529	19.7093037172779	19.9280097463136	52.7090664154792	0.218706029035687	32.9997626982013
36530	19.7093037172779	19.0420352417415	47.3932193880469	-0.667268475536346	27.683915670769
36531	19.7093037172779	18.5990479894555	46.9502321357609	-1.11025572782238	27.240928418483
36532	19.7093037172779	15.0551499711674	45.6212703789028	-4.65415374611054	25.9119666616249
36533	19.7093037172779	17.2700862325974	66.8846584886319	-2.43921748468044	47.175354771354
36534	12	31.4456783057501	132.003784574677	19.4456783057501	120.003784574677
36536	22.8541959583897	28.344767539748	58.9108879474835	5.49057158135834	36.0566919890938
