36525	-70.0919780628072	-59.8435794692776	-55.9564587484635	10.2483985935296	14.1355193143437
36526	-70.0919780628072	-66.2618485664358	-63.2787094086017	3.8301294963714	6.81326865420547
36527	-50.587064232124	-55.9564587484635	-52.7021251217354	-5.36939451633948	-2.11506088961139
36528	-50.587064232124	-55.3236716543775	-52.4309306528414	-4.73660742225346	-1.84386642071738
36529	-50.587064232124	-56.9508384677415	-54.3292919350995	-6.36377423561749	-3.74222770297542
36530	-50.587064232124	-57.8548200307216	-55.2332734980795	-7.26775579859753	-4.64620926595544
36531	-50.587064232124	-57.7644218744236	-55.2332734980795	-7.17735764229952	-4.64620926595544
36532	-50.587064232124	-62.0131352204297	-58.3972089685096	-11.4260709883056	-7.81014473638555
36533	-50.587064232124	-58.2164126559136	-54.6004864039935	-7.62934842378953	-4.01342217186943
36534	-70.0919780628072	-57.8548200307216	-53.6965048410135	12.2371580320856	16.3954732217937
36536	-74.3744339811906	-69.5339462989068	-67.418308987581	4.84048768228382	6.95612499360956
36537	-74.3744339811906	-71.2264561479674	-69.3929038114851	3.14797783322319	4.98153016970554
36538	-65.6980273258746	-53.0319752705658	-50.9163379592401	12.6660520553088	14.7816893666345
36539	-65.6980273258746	-55.2886550693133	-53.5961452202527	10.4093722565613	12.1018821056219
36540	-65.6980273258746	-57.5453348680608	-55.8528250190002	8.15269245781379	9.84520230687438
36541	-65.6980273258746	-54.3013576573613	-52.6088478083007	11.3966696685133	13.0891795175739
36542	-65.6980273258746	-55.5707400441567	-53.3140602454093	10.1272872817178	12.3839670804653
36543	-65.6980273258746	-54.5834426322047	-52.0446778586138	11.1145846936698	13.6533494672608
36544	-56.6522723924125	-54.8716808728875	-52.3405324965434	1.78059151952498	4.31173989586902
36545	-55.618546448041	-58.2164126559136	-55.5948661232715	-2.59786620787257	0.0236803247694866
36546	-55.618546448041	-56.4988476862515	-54.0580974662055	-0.880301238210535	1.56044898183555
36547	-55.618546448041	-58.7588015937016	-56.1372550610595	-3.14025514566059	-0.518708613018532
36548	-55.618546448041	-59.7531813129796	-56.8604403114435	-4.13463486493862	-1.24189386340254
36549	-55.618546448041	-60.2051720944696	-57.4932274055296	-4.58662564642863	-1.87468095748855
36550	-55.618546448041	-59.3011905314896	-56.3180513736555	-3.68264408344861	-0.699504925614519
36551	-55.618546448041	-59.1203942188936	-55.5044679669735	-3.50184777085261	0.114078481067509
36552	-55.618546448041	-58.3972089685096	-55.8660605921655	-2.77866252046859	-0.247514144124523
36553	-55.618546448041	-57.8548200307216	-55.4140698106755	-2.23627358268057	0.204476637365502
36554	-55.618546448041	-60.1147739381716	-56.4988476862515	-4.49622749013062	-0.880301238210535
36555	-55.618546448041	-60.1147739381716	-56.3180513736555	-4.49622749013062	-0.699504925614519
36556	-55.618546448041	-57.8548200307216	-54.3292919350995	-2.23627358268057	1.28925451294154
36557	-55.618546448041	-60.0243757818736	-55.6852642795695	-4.40582933383263	-0.0667178315285071
36558	-55.618546448041	-58.1260144996156	-55.3236716543775	-2.50746805157458	0.294874793663496
36559	-55.618546448041	-59.3011905314896	-55.8660605921655	-3.68264408344861	-0.247514144124523
36560	-56.6522723924125	-56.4988476862515	-53.7869029973115	0.153424706160919	2.86536939510098
36561	-56.6522723924125	-55.6852642795695	-53.4253103721194	0.967008112842947	3.22696202029302
36562	-56.6522723924125	-55.8660605921655	-53.4253103721194	0.786211800246932	3.22696202029302
36563	-56.6522723924125	-58.4876071248076	-56.1372550610595	-1.83533473239513	0.515017331352922
36564	-55.618546448041	-59.0299960625956	-54.0580974662055	-3.4114496145546	1.56044898183555
36566	-72.3648189663504	-49.3573933387093	-47.0974394312593	23.0074256276411	25.2673795350911
36567	-72.3648189663504	-58.3972089685096	-56.0468569047615	13.9676099978408	16.3179620615889
36568	-72.3648189663504	-55.2332734980795	-52.8829214343314	17.1315454682709	19.481897532019
36569	-72.3648189663504	-59.3915886877876	-56.8604403114435	12.9732302785628	15.5043786549069
36570	-72.3648189663504	-57.1316347803375	-54.4196900913975	15.2331841860128	17.9451288749529
36571	-72.3648189663504	-58.5780052811056	-56.6796439988475	13.7868136852448	15.6851749675029
36572	-58.7595934687072	-59.5367196208823	-56.6743773314168	-0.777126152175015	2.08521613729044
36573	-58.7595934687072	-59.1550739822869	-56.1019088735237	-0.395480513579628	2.65768459518358
36574	-94.8761277525467	-80.5352603178008	-74.8935608209321	14.340867434746	19.9825669316147
36575	-94.8761277525467	-79.5479629058487	-76.445028182571	15.328164846698	18.4310995699758
36576	-94.8761277525467	-74.7525183335104	-67.5593514750028	20.1236094190364	27.316776277544
36577	-66.8090917918952	-62.6459223145157	-58.3972089685096	4.1631694773795	8.41188282338561
36578	-62.9299596832478	-49.1765970261133	-46.1934578682792	13.7533626571344	16.7365018149685
36580	-57.7234374001077	-61.6298581678832	-55.2959575731415	-3.90642076777553	2.42747982696613
36581	-59.2646332749749	-60.2095671805604	-56.7429557368312	-0.944933905585508	2.52167753814371
36582	-60.0216824375735	-63.6761786242897	-60.3920204144409	-3.65449618671617	-0.370337976867383
36583	-60.0216824375735	-63.8586318581701	-61.6691930516043	-3.8369494205966	-1.64751061403079
36584	-60.0216824375735	-62.5814592210067	-60.9393801160824	-2.5597767834332	-0.917697678508866
36585	-60.0216824375735	-64.0410850920506	-60.5744736483214	-4.0194026544771	-0.552791210747877
36586	-59.2646332749749	-60.0271139466799	-55.1008766319068	-0.762480671705013	4.1637566430681
36587	-59.2646332749749	-61.1218333499629	-56.3780492690702	-1.85720007498798	2.8865840059047
36588	-60.0216824375735	-61.8516462854848	-59.662207478919	-1.82996384791128	0.359474958654538
36589	-60.0216824375735	-62.2165527532458	-60.5744736483214	-2.19487031567227	-0.552791210747877
36590	-60.0216824375735	-61.3042865838433	-60.0271139466799	-1.2826041462698	-0.00543150910639412
36591	-60.0216824375735	-60.9393801160824	-59.4797542450385	-0.917697678508866	0.541928192535032
36592	-60.0216824375735	-61.4867398177238	-59.662207478919	-1.46505738015029	0.359474958654538
36593	-60.0216824375735	-61.8516462854848	-60.0271139466799	-1.82996384791128	-0.00543150910639412
36594	-60.5619361336174	-61.4867398177238	-59.1148477772775	-0.924803684106344	1.44708835633997
36595	-66.4455360121701	-60.9393801160824	-59.1148477772775	5.50615589608776	7.33068823489265
36596	-66.4455360121701	-61.8516462854848	-60.2095671805604	4.59388972668535	6.23596883160974
36597	-66.4455360121701	-60.7569268822019	-59.297301011158	5.68860912996826	7.14823500101215
36598	-66.4455360121701	-61.1218333499629	-59.8446607127995	5.32370266220727	6.60087529937067
36599	-66.4455360121701	-60.0271139466799	-57.6552219062336	6.41842206549023	8.79031410593655
36600	-66.4455360121701	-62.3990059871263	-60.2095671805604	4.04653002504386	6.23596883160974
36601	-66.4455360121701	-59.662207478919	-57.1078622045922	6.78332853325117	9.33767380757797
36602	-66.4455360121701	-60.3920204144409	-56.5605025029507	6.05351559772924	9.88503350921945
36607	-52.5467482719596	-51.5269490898614	-49.6285878076033	1.01979918209822	2.91816046435628
36608	-52.5467482719596	-53.8773011536095	-51.7981435587554	-1.33055288164984	0.748604713204209
36609	-52.5467482719596	-53.6061066847155	-51.5269490898614	-1.05935841275583	1.01979918209822
36610	-52.5467482719596	-53.0637177469274	-50.8941619957754	-0.516969474967816	1.65258627618423
36611	-52.5467482719596	-55.2332734980795	-52.7021251217354	-2.68652522611986	-0.155376849775813
36612	-87.020852483285	-70.7817563813359	-67.6178209109058	16.2390961019491	19.4030315723792
36613	-87.020852483285	-82.1719240748842	-79.4599793859442	4.84892840840078	7.56087309734085
36614	-87.020852483285	-78.2848033540701	-75.392062352534	8.73604912921488	11.628790130751
36615	-87.020852483285	-74.66887710215	-72.318525038402	12.351975381135	14.702327444883
36616	-87.020852483285	-84.7030724512283	-82.1719240748842	2.3177800320567	4.84892840840078
36618	-87.020852483285	-80.6351554178182	-77.7424144162821	6.38569706546681	9.2784380670029
36619	-87.020852483285	-85.1550632327183	-82.7143130126722	1.86578925056669	4.30653947061276
36620	-87.020852483285	-84.6126742949303	-82.3527203874802	2.40817818835471	4.66813209580476
36621	-87.020852483285	-82.9855074815662	-80.1831646363282	4.03534500171875	6.83768784695683
36622	-87.020852483285	-83.1663037941622	-79.9119701674342	3.85454868912275	7.10888231585083
36623	-54.1839105097578	-55.3236716543775	-52.7021251217354	-1.13976114461975	1.48178538802232
36624	-54.8305459510986	-58.1260144996156	-55.2332734980795	-3.29546854851699	-0.402727546980898
36625	-54.1839105097578	-55.7756624358675	-52.7925232780334	-1.59175192610974	1.39138723172433
36626	-54.1839105097578	-56.2276532173575	-53.2445140595235	-2.04374270759977	0.939396450234305
36627	-54.1839105097578	-56.4084495299535	-53.7869029973115	-2.22453902019576	0.397007512446287
36628	-54.1839105097578	-54.9620790291855	-51.5269490898614	-0.778168519427744	2.65696141989635
36629	-65.7006321496319	-69.6749887863285	-67.2772665001593	-3.97435663669656	-1.57663435052736
36630	-65.7006321496319	-67.2772665001593	-65.0205867014118	-1.57663435052736	0.680045448220127
36631	-43.4650495325471	-60.3859684070656	-57.1316347803375	-16.9209188745186	-13.6665852477905
36632	-43.4650495325471	-60.7475610322577	-57.4028292492316	-17.2825114997106	-13.9377797166845
36633	-43.4650495325471	-50.2613749016894	-48.0918191505373	-6.79632536914227	-4.62676961799023
36634	-78.0787752829317	-70.5105619124419	-67.5274227546078	7.56821337048974	10.5513525283238
36635	-78.0787752829317	-77.7424144162821	-74.940071571044	0.336360866649557	3.13870371188763
36636	-43.4650495325471	-49.2669951824113	-45.9222633993853	-5.80194564986426	-2.45721386683818
36637	-43.4650495325471	-49.7189859639014	-46.6454486497693	-6.25393643135428	-3.18039911722219
36638	-43.4650495325471	-49.9901804327954	-47.5494302127493	-6.52513090024829	-4.08438068020221
36639	-40.5471440543351	-57.4932274055296	-54.4196900913975	-16.9460833511945	-13.8725460370624
36640	-58.8886280842451	-55.9564587484635	-52.7021251217354	2.93216933578159	6.18650296250968
36641	-58.8886280842451	-46.2838560245773	-43.2103187104452	12.6047720596679	15.6783093737999
36642	-58.8886280842451	-57.4932274055296	-53.8773011536095	1.39540067871556	5.01132693063565
36643	-58.8886280842451	-50.5325693705834	-47.5494302127493	8.35605871366175	11.3391978714958
36644	-58.8886280842451	-47.4590320564513	-44.6566892112132	11.4295960277938	14.2319388730319
36645	-64.2151996232632	-58.5780052811056	-55.4140698106755	5.63719434215763	8.80112981258772
36648	-57.722127253545	-53.1541159032254	-49.7189859639014	4.56801135031956	8.00314128964363
36649	-56.8784879012309	-57.8548200307216	-51.3461527772654	-0.976332129490686	5.5323351239655
36650	-56.8784879012309	-56.7700421551455	-53.5157085284175	0.108445746085337	3.36277937281342
36651	-75.3662158637145	-58.059665231982	-56.4616927944045	17.3065506317325	18.90452306931
36652	-75.3662158637145	-58.9474276973028	-56.994350273597	16.4187881664117	18.3718655901175
36653	-75.3662158637145	-56.6392452874687	-54.6861678637628	18.7269705762458	20.6800479999517
36654	-75.3662158637145	-56.4616927944045	-54.3310628776345	18.90452306931	21.03515298608
36655	-75.3662158637145	-56.994350273597	-54.6861678637628	18.3718655901175	20.6800479999517
36656	-75.3662158637145	-56.6392452874687	-54.5086153706987	18.7269705762458	20.8576004930158
36657	-75.3662158637145	-56.8167977805328	-54.6861678637628	18.5494180831817	20.6800479999517
36658	-75.3662158637145	-57.1719027666612	-54.863720356827	18.1943130970534	20.5024955068875
36659	-75.3662158637145	-57.8821127389178	-55.7514828221478	17.4841031247967	19.6147330415667
36660	-71.7035728381813	-77.9455444551685	-75.1047045661418	-6.24197161698714	-3.40113172796049
36661	-71.7035728381813	-78.6557544274251	-75.6373620453343	-6.95218158924376	-3.93378920715298
36662	-71.7035728381813	-73.151627142436	-70.3107872534094	-1.44805430425464	1.39278558477196
36663	-71.7035728381813	-77.7679919621043	-74.9271520730777	-6.06441912392296	-3.22357923489631
36664	-71.7035728381813	-72.2638646771152	-68.7128148158319	-0.560291838933836	2.99075802234944
36665	-71.7035728381813	-76.7026770037193	-74.0393896077568	-4.99910416553797	-2.3358167695755
36666	-71.7035728381813	-78.1230969482326	-75.1047045661418	-6.41952411005127	-3.40113172796049
36667	-71.7035728381813	-80.2537268650026	-76.8802294967835	-8.55015402682125	-5.17665665860216
36668	-71.7035728381813	-69.7781297742169	-67.4699473643827	1.92544306396445	4.23362547379861
36669	-71.7035728381813	-74.5720470869493	-70.8434447326019	-2.868474248768	0.860128105579463
36670	-64.3596501012848	-65.3393174476128	-63.3862400239069	-0.979667346327929	0.97341007737792
36671	-64.3596501012848	-72.7965221563077	-70.6658922395377	-8.43687205502285	-6.30624213825287
36672	-64.3596501012848	-80.9639368372593	-76.347572017591	-16.6042867359744	-11.9879219163062
36673	-52.6988538663272	-55.1428753417815	-52.1597361839474	-2.44402147545429	0.539117682379789
36674	-52.6988538663272	-54.9620790291855	-51.7981435587554	-2.2632251628583	0.900710307571792
36675	-41.4492970801701	-51.2192980527629	-47.0551274793676	-9.77000097259275	-5.60583039919743
36676	-69.6026918000073	-63.2787094086017	-60.2955702507676	6.32398239140555	9.30712154923962
36677	-73.3154200036347	-64.9962743782638	-62.4651260019197	8.31914562537094	10.850294001715
36678	-69.6026918000073	-64.1826909715817	-61.5611444389397	5.42000082842553	8.0415473610676
36679	-67.6983089281575	-69.7873766620579	-65.4482651597538	-2.08906773390044	2.25004376840369
36680	-67.6983089281575	-65.7194596286478	-62.9171167834097	1.97884929950968	4.78119214474775
36681	-67.6983089281575	-63.4595057211977	-61.1995518137477	4.23880320695974	6.4987571144098
36682	-69.6026918000073	-69.6969785057599	-66.8946356605218	-0.0942867057526229	2.70805613948545
36683	-69.6026918000073	-62.2843296893237	-59.8435794692776	7.31836211068358	9.75911233072965
36684	-69.6026918000073	-61.5611444389397	-58.7588015937016	8.0415473610676	10.8438902063057
36685	-68.6907433886543	-66.8042375042238	-64.3634872841777	1.88650588443052	4.32725610447659
36686	-68.6907433886543	-64.0922928152837	-62.1035333767277	4.59845057337058	6.58721001192664
36687	-76.2971669882472	-62.4651260019197	-60.3859684070656	13.8320409863275	15.9111985811815
36688	-76.2971669882472	-63.6403020337937	-61.4707462826417	12.6568649544534	14.8264207056055
36689	-74.4172968368536	-71.1433490065279	-69.7873766620579	3.27394783032564	4.62992017479567
36690	-74.4172968368536	-71.7761361006139	-70.6009600687399	2.64116073623963	3.81633676811366
36691	-74.4172968368536	-72.4089231947	-71.2337471628259	2.0083736421536	3.18354967402763
36692	-73.842661563217	-66.9850338168198	-65.7194596286478	6.85762774639714	8.12320193456917
36693	-73.842661563217	-71.9569324132099	-70.3297655998459	1.88572915000701	3.51289596337105
36694	-77.5343898690556	-67.9794135360978	-66.0810522538398	9.55497633295774	11.4533376152158
36695	-77.5343898690556	-66.4426448790318	-64.0018946589857	11.0917449900238	13.5324952100698
36696	-76.842323391681	-66.0810522538398	-63.9114965026877	10.7612711378412	12.9308268889933
36697	-77.1884380521995	-68.6122006301839	-64.7250799093698	8.57623742201559	12.4633581428297
36698	-77.1884380521995	-64.9058762219658	-62.4651260019197	12.2825618302337	14.7233120502798
36699	-77.1884380521995	-64.5442835967738	-61.1091536574497	12.6441544554257	16.0792843947498
36700	-77.1884380521995	-63.3691075648997	-58.8491997499996	13.8193304872997	18.3392383021999
36701	-77.1884380521995	-67.9794135360978	-64.7250799093698	9.20902451610162	12.4633581428297
36702	-77.1884380521995	-68.9737932553759	-64.9058762219658	8.21464479682359	12.2825618302337
36704	-70.1131844942735	-62.8363154240245	-57.005105352675	7.27686907024905	13.1080791415985
36705	-70.1131844942735	-51.7771239093962	-47.4539854082233	18.3360605848774	22.6591990860502
36706	-67.1364628476933	-54.9943432591062	-51.8776620140746	12.142119588587	15.2588008336186
36708	-79.703537753624	-60.9283573448537	-58.3068108122116	18.7751804087703	21.3967269414124
36709	-79.703537753624	-58.2164126559136	-55.5948661232715	21.4871250977104	24.1086716303524
36710	-79.703537753624	-59.4819868440856	-57.3124310929336	20.2215509095384	22.3911066606904
36711	-79.703537753624	-59.6627831566816	-57.1316347803375	20.0407545969423	22.5719029732864
36712	-79.703537753624	-61.3803481263437	-58.9395979062976	18.3231896272803	20.7639398473264
36713	-85.2620888077449	-63.8210983463897	-61.1995518137477	21.4409904613551	24.0625369939972
36714	-79.703537753624	-59.7531813129796	-57.3124310929336	19.9503564406443	22.3911066606904
36715	-79.703537753624	-55.6852642795695	-53.5157085284175	24.0182734740545	26.1878292252065
36716	-79.703537753624	-55.1428753417815	-52.9733195906294	24.5606624118425	26.7302181629945
36717	-79.703537753624	-59.6627831566816	-57.2220329366356	20.0407545969423	22.4815048169884
36718	-79.703537753624	-57.4028292492316	-54.4196900913975	22.3007085043924	25.2838476622265
36719	-79.703537753624	-56.7700421551455	-53.7869029973115	22.9334955984784	25.9166347563125
36720	-79.703537753624	-58.3972089685096	-56.4084495299535	21.3063287851144	23.2950882236704
36721	-79.703537753624	-55.8660605921655	-53.0637177469274	23.8374771614584	26.6398200066965
36722	-79.703537753624	-55.5948661232715	-52.6117269654374	24.1086716303524	27.0918107881865
36723	-79.703537753624	-55.8660605921655	-52.9733195906294	23.8374771614584	26.7302181629945
36724	-45.4583094649438	-64.6346817530717	-58.4876071248076	-19.176372288128	-13.0292976598638
36725	-72.4347724371284	-63.9114965026877	-57.8548200307216	8.52327593444069	14.5799524064068
36726	-72.4347724371284	-65.4482651597538	-62.1035333767277	6.98650727737464	10.3312390604007
36727	-72.4347724371284	-58.5780052811056	-54.3292919350995	13.8567671560228	18.105480502029
36728	-72.4347724371284	-62.3747278456217	-58.2164126559136	10.0600445915067	14.2183597812148
36729	-72.4347724371284	-63.0979130960057	-59.3915886877876	9.3368593411227	13.0431837493408
36730	-72.4347724371284	-56.0468569047615	-53.4253103721194	16.3879155323669	19.009462065009
36731	-72.4347724371284	-55.4140698106755	-53.3349122158214	17.0207026264529	19.099860221307
36732	-82.2315694627986	-81.8046427045962	-78.9837929561619	0.426926758202384	3.24777650663675
36733	-82.2315694627986	-83.4971525536568	-80.1121328555356	-1.26558309085821	2.11943660726301
36734	-82.2315694627986	-87.4463422014649	-83.4971525536568	-5.21477273866633	-1.26558309085821
36735	-82.2315694627986	-85.0486199152957	-82.0867276794397	-2.81705045249713	0.144841783358956
36736	-82.2315694627986	-81.3815152423311	-78.8427504687401	0.850054220467555	3.38881899405847
36737	-82.2315694627986	-87.1642572266215	-83.6381950410785	-4.93268776382287	-1.40662557827993
36738	-82.2315694627986	-88.7157245882604	-84.6254924530306	-6.48415512546178	-2.39392299023196
36739	-82.2315694627986	-80.8173452926442	-77.8554530567881	1.41422417015441	4.3761164060105
36740	-82.2315694627986	-86.1769598146695	-82.2277701668614	-3.94539035187087	0.00379929593724171
36741	-82.2315694627986	-82.0867276794397	-78.419623006475	0.144841783358956	3.81194645632361
36742	-82.2315694627986	-85.0486199152957	-81.8046427045962	-2.81705045249713	0.426926758202384
36743	-82.2315694627986	-85.1896624027175	-81.3815152423311	-2.95809293991884	0.850054220467555
36744	-82.2315694627986	-84.7665349404523	-81.9456851920179	-2.53496547765367	0.28588427078067
36745	-65.1467155644244	-60.9283573448537	-56.1372550610595	4.21835821957073	9.00946050336485
36746	-65.1467155644244	-63.3691075648997	-59.1203942188936	1.77760799952466	6.02632134553077
36747	-45.342746185962	-55.6852642795695	-52.8829214343314	-10.3425180936075	-7.54017524836939
36748	-45.342746185962	-53.9676993099075	-51.9789398713514	-8.62495312394542	-6.63619368538937
36749	-45.342746185962	-54.8716808728875	-51.2557546209674	-9.52893468692545	-5.91300843500536
36750	-45.342746185962	-54.8716808728875	-52.7021251217354	-9.52893468692545	-7.3593789357734
36751	-45.342746185962	-55.6852642795695	-53.7869029973115	-10.3425180936075	-8.44415681134944
36752	-45.342746185962	-54.5100882476955	-52.7021251217354	-9.16734206173344	-7.3593789357734
36753	-44.1010747668456	-49.1765970261133	-47.3686339001533	-5.07552225926778	-3.26755913330773
36754	-54.3255489726844	-56.0468569047615	-53.3349122158214	-1.72130793207708	0.990636756862983
36755	-54.3255489726844	-60.1147739381716	-55.5948661232715	-5.78922496548719	-1.26931715058709
36756	-54.3255489726844	-54.9620790291855	-52.7925232780334	-0.636530056501073	1.533025694651
36757	-80.4419652874959	-69.2454722950244	-65.6944224337411	11.1964929924715	14.7475428537548
36758	-80.4419652874959	-74.7495995800135	-72.2638646771152	5.69236570748234	8.17810061038068
36759	-80.4419652874959	-69.4230247880885	-66.5821848990619	11.0189404994073	13.8597803884339
36760	-80.4419652874959	-70.3107872534094	-66.7597373921261	10.1311780340865	13.6822278953698
36761	-80.4419652874959	-60.5454001348803	-57.5270077527895	19.8965651526156	22.9149575347064
36762	-80.4419652874959	-59.124980190367	-56.2841403013403	21.3169850971289	24.1578249861556
36766	-96.129843377046	-91.6637304861745	-88.7709894846384	4.46611289087154	7.35885389240761
36771	-96.129843377046	-87.8670079216584	-84.9742669201223	8.26283545538764	11.1555764569237
36772	-96.129843377046	-92.8389065180485	-89.4037765787244	3.29093685899751	6.7260667983216
36773	-65.0888277066659	-56.4084495299535	-53.0637177469274	8.68037817671242	12.0251099597385
36774	-65.0888277066659	-55.1428753417815	-52.7021251217354	9.94595236488445	12.3867025849305
36775	-65.0888277066659	-51.3461527772654	-48.7246062446233	13.7426749294006	16.3642214620426
36776	-65.0888277066659	-54.6004864039935	-52.1597361839474	10.4883413026725	12.9290915227185
36777	-65.0888277066659	-64.5442835967738	-60.4763665633636	0.544544109892186	4.6124611433023
36778	-65.0888277066659	-56.8604403114435	-53.8773011536095	8.2283873952224	11.2115265530565
36779	-65.0888277066659	-60.6571628759596	-57.6740237181256	4.4316648307063	7.41480398854037
36780	-65.0888277066659	-57.6740237181256	-54.1484956225035	7.41480398854037	10.9403320841625
36781	-65.0888277066659	-57.8548200307216	-54.1484956225035	7.23400767594437	10.9403320841625
36782	-65.0888277066659	-54.9620790291855	-52.2501343402454	10.1267486774804	12.8386933664205
36783	-65.0888277066659	-57.1316347803375	-54.5100882476955	7.95719292632839	10.5787394589705
36784	-65.0888277066659	-54.6004864039935	-52.1597361839474	10.4883413026725	12.9290915227185
36785	-65.0888277066659	-54.5100882476955	-51.9789398713514	10.5787394589705	13.1098878353145
