36455	8.89999961853027	0	62.3999977111816	-8.89999961853027	53.4999980926514
36456	8.89999961853027	0	78.9000015258789	-8.89999961853027	70.0000019073486
36457	8.89999961853027	1	2	-7.89999961853027	-6.89999961853027
36458	8.89999961853027	0	78.9000015258789	-8.89999961853027	70.0000019073486
36459	8.89999961853027	0	5.99999904632568	-8.89999961853027	-2.90000057220459
36460	8.89999961853027	0	78.9000015258789	-8.89999961853027	70.0000019073486
36461	85.7999954223633	37.2999992370605	111.099998474121	-48.4999961853027	25.3000030517578
36462	107.699996948242	17.6000003814697	243.800003051758	-90.0999965667725	136.100006103516
36463	107.699996948242	0	180.300003051758	-107.699996948242	72.6000061035156
36464	107.699996948242	17.6000003814697	243.800003051758	-90.0999965667725	136.100006103516
36465	107.699996948242	11.4999990463257	82.5	-96.1999979019165	-25.1999969482422
36466	107.699996948242	11.4999990463257	82.5	-96.1999979019165	-25.1999969482422
36467	107.699996948242	8.30000114440918	106.199996948242	-99.399995803833	-1.5
36468	104.5	10.6999998092651	111.099998474121	-93.8000001907349	6.59999847412109
36469	104.5	8.30000114440918	111.099998474121	-96.1999988555908	6.59999847412109
36470	104.5	10.6999998092651	111.099998474121	-93.8000001907349	6.59999847412109
36471	104.5	13.3000011444092	111.099998474121	-91.1999988555908	6.59999847412109
36472	104.5	13.3000011444092	111.099998474121	-91.1999988555908	6.59999847412109
36473	104.5	2.69999980926514	82.3000030517578	-101.800000190735	-22.1999969482422
36474	104.5	13.3000011444092	172.5	-91.1999988555908	68
36475	104.5	10.6999998092651	111.099998474121	-93.8000001907349	6.59999847412109
36476	104.5	17.6000003814697	111.099998474121	-86.8999996185303	6.59999847412109
36477	104.5	45.7999992370605	213.699996948242	-58.7000007629395	109.199996948242
36478	145.900009155273	58.7000007629395	114	-87.200008392334	-31.9000091552734
36479	145.900009155273	79.6999969482422	103	-66.2000122070312	-42.9000091552734
36480	145.900009155273	79.6999969482422	103	-66.2000122070312	-42.9000091552734
36481	145.900009155273	79.6999969482422	114	-66.2000122070312	-31.9000091552734
36482	145.900009155273	79.6999969482422	114	-66.2000122070312	-31.9000091552734
36483	145.900009155273	48.9000015258789	154.800003051758	-97.0000076293945	8.89999389648438
36484	135.899993896484	58.7000007629395	125.800003051758	-77.1999931335449	-10.0999908447266
36485	135.899993896484	58.7000007629395	126	-77.1999931335449	-9.89999389648438
36486	135.899993896484	58.7000007629395	133.899993896484	-77.1999931335449	-2
36487	147.300003051758	79.6999969482422	149.399993896484	-67.6000061035156	2.09999084472656
36488	28.0999984741211	0	64.5999984741211	-28.0999984741211	36.5
36489	28.0999984741211	0	186	-28.0999984741211	157.900001525879
36491	53.6999969482422	0	122.699996948242	-53.6999969482422	69
36493	53.6999969482422	10.6999998092651	153.800003051758	-42.9999971389771	100.100006103516
36494	53.6999969482422	10.6999998092651	95.9000015258789	-42.9999971389771	42.2000045776367
36495	53.6999969482422	0	122.699996948242	-53.6999969482422	69
36496	53.6999969482422	0	176.399993896484	-53.6999969482422	122.699996948242
36498	135.899993896484	2	1	-133.899993896484	-134.899993896484
36499	135.899993896484	2	1	-133.899993896484	-134.899993896484
36500	147.899993896484	1	2	-146.899993896484	-145.899993896484
36501	32.5	1	2	-31.5	-30.5
36502	32.5	0	81.1999969482422	-32.5	48.6999969482422
36503	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36504	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36505	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36506	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36507	46.8000030517578	0	106.300003051758	-46.8000030517578	59.5
36508	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36509	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36510	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36511	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36512	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36513	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36514	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36515	46.8000030517578	10.6999998092651	136.600006103516	-36.1000032424927	89.8000030517578
36516	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36517	46.8000030517578	0	95.9000015258789	-46.8000030517578	49.0999984741211
36518	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36519	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36520	46.8000030517578	10.6999998092651	95.9000015258789	-36.1000032424927	49.0999984741211
36521	85.0999984741211	10.6999998092651	172.600006103516	-74.399998664856	87.5000076293945
36522	85.0999984741211	10.6999998092651	172.699996948242	-74.399998664856	87.5999984741211
36523	85.0999984741211	10.6999998092651	172.699996948242	-74.399998664856	87.5999984741211
36524	85.0999984741211	10.6999998092651	172.600006103516	-74.399998664856	87.5000076293945
36525	85.0999984741211	0	172.699996948242	-85.0999984741211	87.5999984741211
36526	85.0999984741211	10.6999998092651	72.5	-74.399998664856	-12.5999984741211
36527	11	0	95	-11	84
36528	11	0	95.1999969482422	-11	84.1999969482422
36529	11	0	95.9000015258789	-11	84.9000015258789
36530	11	10.6999998092651	95.1999969482422	-0.300000190734863	84.1999969482422
36531	11	10.6999998092651	95.1999969482422	-0.300000190734863	84.1999969482422
36532	11	10.6999998092651	93.0999984741211	-0.300000190734863	82.0999984741211
36533	11	0	95.9000015258789	-11	84.9000015258789
36534	85.0999984741211	0	172.699996948242	-85.0999984741211	87.5999984741211
36535	159.600006103516	1	2	-158.600006103516	-157.600006103516
36536	59.5	28.3999996185303	157.5	-31.1000003814697	98
36537	59.5	37.2999992370605	149.5	-22.2000007629395	90
36538	40.8000030517578	0	66.2000045776367	-40.8000030517578	25.4000015258789
36539	40.8000030517578	5.39999961853027	66.3000030517578	-35.4000034332275	25.5
36540	40.8000030517578	5.39999961853027	66.2000045776367	-35.4000034332275	25.4000015258789
36541	40.8000030517578	0	66.2000045776367	-40.8000030517578	25.4000015258789
36542	40.8000030517578	2	1	-38.8000030517578	-39.8000030517578
36543	40.8000030517578	7.80000019073486	66.3000030517578	-33.0000028610229	25.5
36544	34.4000015258789	0	36.4000015258789	-34.4000015258789	2
36545	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36546	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36547	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36548	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36549	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36550	32.1000022888184	0	88.8000030517578	-32.1000022888184	56.7000007629395
36551	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36552	32.1000022888184	0	76.4000015258789	-32.1000022888184	44.2999992370605
36553	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36554	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36555	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36556	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36557	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36558	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36559	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36560	34.4000015258789	0	90.2999954223633	-34.4000015258789	55.8999938964844
36561	34.4000015258789	0	90.2999954223633	-34.4000015258789	55.8999938964844
36562	34.4000015258789	0	90.2999954223633	-34.4000015258789	55.8999938964844
36563	34.4000015258789	0	95.9000015258789	-34.4000015258789	61.5
36564	32.1000022888184	0	81.9000015258789	-32.1000022888184	49.7999992370605
36565	216.399993896484	1	2	-215.399993896484	-214.399993896484
36566	69	1	2	-68	-67
36567	69	0	66.3000030517578	-69	-2.69999694824219
36568	69	0	78.9000015258789	-69	9.90000152587891
36569	69	0	102.300003051758	-69	33.3000030517578
36570	69	1	2	-68	-67
36571	69	10.6999998092651	102.300003051758	-58.3000001907349	33.3000030517578
36572	31	0	125.5	-31	94.5
36573	31	0	125.5	-31	94.5
36574	111.899993896484	10.6999998092651	206.100006103516	-101.199994087219	94.2000122070312
36575	111.899993896484	17.6000003814697	206	-94.2999935150146	94.1000061035156
36576	111.899993896484	2.69999980926514	205.100006103516	-109.199994087219	93.2000122070312
36577	43.3999977111816	0	172.699996948242	-43.3999977111816	129.299999237061
36578	49.6000022888184	0	66.1999969482422	-49.6000022888184	16.5999946594238
36580	27	0	153.800003051758	-27	126.800003051758
36581	31.5	0	124.799995422363	-31.5	93.2999954223633
36582	32.5999984741211	1	126.199996948242	-31.5999984741211	93.5999984741211
36583	32.5999984741211	2.69999980926514	90.1999969482422	-29.899998664856	57.5999984741211
36584	32.5999984741211	21.2999992370605	72.4000015258789	-11.2999992370605	39.8000030517578
36585	32.5999984741211	1	84.8000030517578	-31.5999984741211	52.2000045776367
36586	31.5	0	124.699996948242	-31.5	93.1999969482422
36587	31.5	0	124.699996948242	-31.5	93.1999969482422
36588	32.5999984741211	2.69999980926514	84.6999969482422	-29.899998664856	52.0999984741211
36589	32.5999984741211	21.2999992370605	72.4000015258789	-11.2999992370605	39.8000030517578
36590	32.5999984741211	21.2999992370605	72.4000015258789	-11.2999992370605	39.8000030517578
36591	32.5999984741211	21.2999992370605	72.4000015258789	-11.2999992370605	39.8000030517578
36592	32.5999984741211	2.69999980926514	84.8000030517578	-29.899998664856	52.2000045776367
36593	32.5999984741211	2.69999980926514	90.1999969482422	-29.899998664856	57.5999984741211
36594	33.4000015258789	0	84.8000030517578	-33.4000015258789	51.4000015258789
36595	44.1999969482422	23.6000003814697	72.4000015258789	-20.5999965667725	28.2000045776367
36596	44.1999969482422	23.6000003814697	72.4000015258789	-20.5999965667725	28.2000045776367
36597	44.1999969482422	23.6000003814697	72.4000015258789	-20.5999965667725	28.2000045776367
36598	44.1999969482422	23.6000003814697	72.4000015258789	-20.5999965667725	28.2000045776367
36599	44.1999969482422	0	98.3000030517578	-44.1999969482422	54.1000061035156
36600	44.1999969482422	8.30000114440918	73.3000030517578	-35.899995803833	29.1000061035156
36601	44.1999969482422	0	104.099998474121	-44.1999969482422	59.9000015258789
36602	44.1999969482422	0	126.300003051758	-44.1999969482422	82.1000061035156
36604	23.2999992370605	0	164.699996948242	-23.2999992370605	141.399997711182
36606	23.2999992370605	0	243.100006103516	-23.2999992370605	219.800006866455
36607	9.39999961853027	0	36.4000015258789	-9.39999961853027	27.0000019073486
36608	9.39999961853027	0	77.7999954223633	-9.39999961853027	68.399995803833
36609	9.39999961853027	0	77.7999954223633	-9.39999961853027	68.399995803833
36610	9.39999961853027	0	77.7999954223633	-9.39999961853027	68.399995803833
36611	9.39999961853027	0	95.9000015258789	-9.39999961853027	86.5000019073486
36612	101.699996948242	22.2000007629395	160.300003051758	-79.4999961853027	58.6000061035156
36613	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36614	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36615	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36616	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36617	101.699996948242	1	2	-100.699996948242	-99.6999969482422
36618	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36619	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36620	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36621	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36622	101.699996948242	2	1	-99.6999969482422	-100.699996948242
36623	23.8000011444092	0	79.4000015258789	-23.8000011444092	55.6000003814697
36624	24	0	84.5	-24	60.5
36625	23.8000011444092	0	84.5	-23.8000011444092	60.6999988555908
36626	23.8000011444092	0	84.5	-23.8000011444092	60.6999988555908
36627	23.8000011444092	0	84.5	-23.8000011444092	60.6999988555908
36628	23.8000011444092	0	84.5	-23.8000011444092	60.6999988555908
36629	40.9000015258789	13.3000011444092	149.5	-27.6000003814697	108.599998474121
36630	40.9000015258789	13.3000011444092	119.200004577637	-27.6000003814697	78.3000030517578
36631	7.10000038146973	12.5999994277954	104.099998474121	5.49999904632568	96.9999980926514
36632	7.10000038146973	0	95.9000015258789	-7.10000038146973	88.8000011444092
