36531	11	52.1410857304517	59.681095676767	41.1410857304517	48.681095676767
36532	11	48.946166261674	59.1699085617625	37.946166261674	48.1699085617625
36533	11	54.3136309692205	64.2817797118068	43.3136309692205	53.2817797118068
36534	85.0999984741211	73.3553510031354	86.3906224357483	-11.7446474709857	1.29062396162725
36536	59.5	94.1862259395659	100.959455213375	34.6862259395659	41.4594552133745
36537	59.5	98.4035196383524	104.282171460903	38.9035196383524	44.7821714609033
36538	40.8000030517578	41.1505627578565	48.0515888104162	0.350559706098643	7.25158575865842
36539	40.8000030517578	53.2912567392116	58.4031278892559	12.4912536874538	17.6031248374981
36540	40.8000030517578	54.6970213054738	60.0644860130203	13.897018253716	19.2644829612625
36541	40.8000030517578	47.0292145804074	52.3966792879539	6.22921152864956	11.5966762361961
36542	40.8000030517578	49.8407437129317	57.1251601017448	9.04074066117392	16.325157049987
36543	40.8000030517578	51.2465082791939	59.2977053405137	10.4465052274361	18.4977022887558
36544	34.4000015258789	43.8342951116297	49.0739630404251	9.4342935857508	14.6739615145462
36545	32.1000022888184	69.0102605255978	75.5278962419042	36.9102582367794	43.4278939530859
36546	32.1000022888184	60.7034699067758	66.5821217293268	28.6034676179575	34.4821194405084
36547	32.1000022888184	67.4766991805845	74.1221316756421	35.3766968917661	42.0221293868237
36548	32.1000022888184	73.8665381181399	81.4065480644552	41.7665358293215	49.3065457756368
36549	32.1000022888184	73.3553510031354	80.2563770556952	41.2553487143171	48.1563747668768
36550	32.1000022888184	70.0326347556066	77.8282382594242	37.9326324667883	45.7282359706058
36551	32.1000022888184	58.4031278892559	66.837715286829	26.3031256004375	34.7377129980106
36552	32.1000022888184	62.3648280305402	67.9878862955889	30.2648257417219	35.8878840067706
36553	32.1000022888184	66.9655120655801	72.844163888131	34.8655097767617	40.7441615993126
36554	32.1000022888184	59.4255021192648	67.8600895168378	27.3254998304464	35.7600872280195
36555	32.1000022888184	67.0933088443312	75.9112865781576	34.9933065555128	43.8112842893392
36556	32.1000022888184	65.3041539418157	73.7387413393887	33.2041516529973	41.6387390505704
36557	32.1000022888184	64.2817797118068	74.5055220118954	32.1817774229885	42.405519723077
36558	32.1000022888184	77.4448479231709	84.9848578694862	45.3448456343525	52.8848555806678
36559	32.1000022888184	68.8824637468467	76.8058640294153	36.7824614580283	44.705861740597
36560	34.4000015258789	60.7034699067758	67.2211056230823	26.3034683808969	32.8211040972034
36561	34.4000015258789	59.8088924555181	65.1763571630646	25.4088909296392	30.7763556371857
36562	34.4000015258789	62.7482183667935	68.8824637468467	28.3482168409146	34.4824622209678
36563	34.4000015258789	68.2434798530911	74.5055220118954	33.8434783272122	40.1055204860165
36564	32.1000022888184	53.9302406329672	64.9207636055624	21.8302383441488	32.820761316744
36566	69	28.1152913252435	32.3325850240301	-40.8847086747565	-36.6674149759699
36567	69	58.9143150042603	64.7929668268113	-10.0856849957397	-4.20703317318875
36568	69	52.524476066705	58.2753311105048	-16.475523933295	-10.7246688894952
36569	69	65.0485603843135	72.0773832156244	-3.95143961568654	3.07738321562435
36570	69	4.98407437129317	5.87865182255092	-64.0159256287068	-63.1213481774491
36571	69	66.837715286829	72.7163671093799	-2.16228471317103	3.71636710937989
36572	31	64.537373269309	75.6556930206553	33.537373269309	44.6556930206553
36573	31	63.1316087030469	75.1445059056509	32.1316087030469	44.1445059056509
36574	111.899993896484	140.448659847467	158.468005651373	28.5486659509822	46.5680117548883
36575	111.899993896484	139.809675953711	150.161215032551	27.9096820572267	38.2612211360664
36576	111.899993896484	114.505913760992	139.809675953711	2.60591986450751	27.9096820572267
36577	43.3999977111816	78.3394253744286	92.2692742582993	34.939427663247	48.8692765471176
36578	49.6000022888184	39.6170014128432	47.6681984741629	-9.98300087597519	-1.93180381465545
36580	27	78.3394253744286	97.1255518508413	51.3394253744286	70.1255518508413
36581	31.5	55.9749890929849	69.0102605255978	24.4749890929849	37.5102605255978
36582	32.5999984741211	74.8889123481487	87.6685902232594	42.2889138740276	55.0685917491383
36583	32.5999984741211	67.3489024018334	76.1668801356598	34.7489039277123	43.5668816615387
36584	32.5999984741211	55.0804116417271	60.5756731280247	22.480413167606	27.9756746539036
36585	32.5999984741211	70.41602509186	81.7899384007085	37.8160266177389	49.1899399265874
36586	31.5	56.7417697654915	74.5055220118954	25.2417697654915	43.0055220118954
36587	31.5	56.102785871736	72.3329767731266	24.602785871736	40.8329767731266
36588	32.5999984741211	57.5085504379982	65.9431378355712	24.9085519638771	33.3431393614501
36589	32.5999984741211	51.8854921729494	57.2529568804959	19.2854936988284	24.6529584063749
36590	32.5999984741211	49.5851501554295	53.6746470754649	16.9851516813084	21.0746486013439
36591	32.5999984741211	55.7193955354827	60.4478763492736	23.1193970613616	27.8478778751525
36592	32.5999984741211	65.4319507205668	72.7163671093799	32.8319522464457	40.1163686352588
36593	32.5999984741211	66.1987313930734	73.8665381181399	33.5987329189523	41.2665396440188
36594	33.4000015258789	68.3712766318422	76.422473693162	34.9712751059633	43.0224721672831
36595	44.1999969482422	48.4349791466696	54.5692245267227	4.23498219842737	10.3692275784805
36596	44.1999969482422	53.1634599604605	58.4031278892559	8.96346301221833	14.2031309410137
36597	44.1999969482422	52.1410857304517	56.9973633229937	7.94108878220947	12.7973663747515
36598	44.1999969482422	48.4349791466696	53.4190535179627	4.23498219842737	9.21905656972054
36599	44.1999969482422	47.795995252914	55.9749890929849	3.59599830467183	11.7749921447427
36600	44.1999969482422	52.3966792879539	59.1699085617625	8.19668233971169	14.9699116135204
36601	44.1999969482422	52.1410857304517	60.5756731280247	7.94108878220947	16.3756761797825
36602	44.1999969482422	72.844163888131	86.2628256569972	28.6441669398888	42.062828708755
36607	9.39999961853027	37.7000497315766	41.5339530941098	28.3000501130463	32.1339534755795
36608	9.39999961853027	61.2146570217803	66.837715286829	51.81465740325	57.4377156682987
36609	9.39999961853027	60.4478763492736	66.0709346143223	51.0478767307433	56.6709349957921
36610	9.39999961853027	57.1251601017448	62.7482183667935	47.7251604832146	53.3482187482633
36611	9.39999961853027	66.7099185080779	73.7387413393887	57.3099188895476	64.3387417208585
36612	101.699996948242	91.6302903645437	101.087251992126	-10.0697065836985	-0.612744956116543
36613	101.699996948242	129.202543317369	134.953398361169	27.502546369127	33.2534014129268
36614	101.699996948242	140.704253404969	148.116466572533	39.0042564567266	46.4164696242908
36615	101.699996948242	109.010652274694	115.144897654747	7.31065532645209	13.4449007065052
36616	101.699996948242	140.065269511213	147.349685900026	38.3652725629711	45.6496889517842
36618	101.699996948242	142.365611528733	150.416808590053	40.665614580491	48.7168116418108
36619	101.699996948242	148.499856908786	155.400882961346	46.7998599605442	53.7008860131039
36620	101.699996948242	145.049343882506	151.055792483808	43.3493469342643	49.3557955355663
36621	101.699996948242	149.266637581293	156.167663633853	47.5666406330508	54.4676666856106
36622	101.699996948242	149.905621475049	157.956818536368	48.2056245268063	56.2568215881261
36623	23.8000011444092	39.4892046340921	45.4956532353941	15.6892034896829	21.6956520909849
36624	24	60.3200795705225	69.0102605255978	36.3200795705225	45.0102605255978
36625	23.8000011444092	43.0675144391231	49.5851501554295	19.2675132947139	25.7851490110203
36626	23.8000011444092	47.9237920316651	55.0804116417271	24.123790887256	31.2804104973179
36627	23.8000011444092	42.939717660372	49.0739630404251	19.1397165159628	25.2739618960159
36628	23.8000011444092	37.3166593953232	44.8566693416386	13.5166582509141	21.0566681972294
36629	40.9000015258789	83.9624836394773	92.2692742582993	43.0624821135984	51.3692727324204
36630	40.9000015258789	83.0679061882196	90.2245257982815	42.1679046623406	49.3245242724026
36631	7.10000038146973	68.2434798530911	75.7834897994065	61.1434794716214	68.6834894179367
36632	7.10000038146973	71.9495864368732	79.4895963831886	64.8495860554035	72.3895960017188
36633	7.10000038146973	23.6424040689548	26.8373235377325	16.5424036874851	19.7373231562627
36634	99.9000015258789	89.3299483470238	98.9147067533568	-10.5700531788551	-0.985294772522082
36635	99.9000015258789	108.627261938441	116.422865442258	8.72726041256205	16.5228639163796
36636	7.10000038146973	31.3102107940212	37.3166593953232	24.2102104125515	30.2166590138535
36637	7.10000038146973	40.1281885278476	46.1346371291496	33.0281881463779	39.0346367476799
36638	7.10000038146973	39.361407855341	44.4732790053852	32.2614074738712	37.3732786239155
36639	8.69999980926514	46.7736210229052	52.7800696242072	38.07362121364	44.0800698149421
36640	24.7999992370605	47.5404016954118	53.5468502967138	22.7404024583513	28.7468510596533
36641	24.7999992370605	35.1441141565544	41.5339530941098	10.3441149194939	16.7339538570492
36642	24.7999992370605	52.2688825092028	60.0644860130203	27.4688832721422	35.2644867759597
36643	24.7999992370605	41.2783595366076	47.6681984741629	16.478360299547	22.8681992371024
36644	24.7999992370605	36.6776755015677	42.5563273241186	11.8776762645072	17.7563280870581
36645	32.1999969482422	52.3966792879539	58.6587214467581	20.1966823397117	26.4587244985159
36648	8.90000152587891	37.4444561740744	46.2624339079007	28.5444546481954	37.3624323820218
36649	7.89999961853027	55.5915987567315	81.0231577282018	47.6915991382013	73.1231581096716
36650	7.89999961853027	33.9939431477945	41.1505627578565	26.0939435292642	33.2505631393262
36651	65.6999969482422	55.7193955354827	61.2146570217803	-9.98060141275953	-4.48533992646193
36652	65.6999969482422	53.2912567392116	59.2977053405137	-12.4087402090306	-6.40229160772854
36653	65.6999969482422	45.367856456643	52.0132889517006	-20.3321404915992	-13.6867079965416
36654	65.6999969482422	47.1570113591585	53.8024438542161	-18.5429855890837	-11.8975530940261
36655	65.6999969482422	42.8119208816208	49.8407437129317	-22.8880760666213	-15.8592532353105
36656	65.6999969482422	43.4509047753764	50.3519308279362	-22.2490921728658	-15.348066120306
36657	65.6999969482422	51.1187115004428	58.4031278892559	-14.5812854477994	-7.29686905898628
36658	65.6999969482422	48.0515888104162	55.4638019779804	-17.648408137826	-10.2361949702617
36659	65.6999969482422	58.530924668007	64.9207636055624	-7.16907228023518	-0.779233342679831
36660	100.799995422363	129.585933653623	138.276114608698	28.7859382312592	37.4761191863345
36661	100.799995422363	139.170692059956	149.650027917546	38.3706966375923	48.850032495183
36662	100.799995422363	129.33034009612	139.426285617458	28.530344673757	38.6262901950945
36663	100.799995422363	128.563559423614	137.764927493693	27.7635640012504	36.9649320713301
36664	100.799995422363	115.656084769752	126.774404521098	14.8560893473886	25.9744090987349
36665	100.799995422363	117.189646114765	125.87982706984	16.3896506924018	25.0798316474771
36666	100.799995422363	121.534736592303	131.119494998636	20.7347411699395	30.3194995762725
36667	100.799995422363	126.518810963596	136.103569369929	25.7188155412327	35.3035739475657
36668	100.799995422363	97.3811454083435	105.943529584668	-3.41885001401974	5.14353416230443
36669	100.799995422363	110.927603955961	121.918126928556	10.1276085335976	21.1181315061928
36670	82.8000030517578	88.8187612320194	95.8475840633303	6.01875818026156	13.0475810115724
36671	82.8000030517578	87.7963870020105	94.1862259395659	4.99638395025271	11.3862228878081
36672	82.8000030517578	137.509333936191	153.356134501328	54.7093308844333	70.5561314495706
36673	34.9000015258789	79.1062060469352	86.6462159932506	44.2062045210563	51.7462144673716
36674	34.9000015258789	76.422473693162	84.2180771969795	41.5224721672831	49.3180756711006
36675	0	38.8502207403365	51.1187115004428	38.8502207403365	51.1187115004428
36676	62.0999984741211	55.4638019779804	63.0038119242958	-6.63619649614065	0.90381345017466
36677	50.7000007629395	66.5821217293268	73.6109445606376	15.8821209663873	22.9109437976982
36678	62.0999984741211	66.9655120655801	74.5055220118954	4.86551359145898	12.4055235377743
36679	57.7999992370605	98.9147067533568	112.077774964721	41.1147075162963	54.2777757276603
36680	57.7999992370605	67.6044959593356	75.6556930206553	9.80449672227506	17.8556937835948
36681	57.7999992370605	67.4766991805845	73.8665381181399	9.67669994352396	16.0665388810793
36682	62.0999984741211	71.1828057643666	79.2340028256863	9.08280729024551	17.1340043515653
36683	62.0999984741211	59.5532988980159	66.3265281718245	-2.54669957610523	4.22652969770344
36684	62.0999984741211	50.9909147216917	58.4031278892559	-11.1090837524294	-3.69687058486519
36685	59.7000007629395	71.4383993218688	79.2340028256863	11.7383985589294	19.5340020627469
36686	59.7000007629395	70.1604315343578	76.6780672506642	10.4604307714183	16.9780664877247
36687	56.4000015258789	60.4478763492736	66.4543249505756	4.04787482339471	10.0543234246967
36688	56.4000015258789	67.4766991805845	74.5055220118954	11.0766976547056	18.1055204860165
36689	93.4000015258789	81.2787512857041	86.9018095507528	-12.1212502401748	-6.49819197512613
36690	93.4000015258789	84.3458739757306	89.2021515682727	-9.05412755014828	-4.19784995760621
36691	93.4000015258789	87.157403108255	92.1414774795482	-6.24259841762392	-1.25852404633075
36692	91.8000030517578	56.3583794292382	60.5756731280247	-35.4416236225196	-31.2243299237331
36693	91.8000030517578	80.1285802769441	86.7740127720017	-11.6714227748137	-5.02599027975616
36694	128.399993896484	79.6173931619397	86.1350288782461	-48.7826007345447	-42.2649650182383
36695	128.399993896484	84.9848578694862	92.6526645945526	-43.4151360269982	-35.7473293019318
36696	125.300003051758	76.1668801356598	82.9401094094684	-49.133122916098	-42.3598936422894
36697	57.5999984741211	63.8983893755535	73.994334896891	6.29839090143241	16.3943364227699
36698	57.5999984741211	71.9495864368732	78.9784092681841	14.3495879627522	21.378410794063
36699	57.5999984741211	52.9078664029583	61.3424538005314	-4.69213207116279	3.74245532641027
36700	57.5999984741211	50.9909147216917	61.5980473580336	-6.6090837524294	3.99804888391248
36701	57.5999984741211	67.0933088443312	75.7834897994065	9.49331037021008	18.1834913252854
36702	57.5999984741211	61.2146570217803	71.3106025431177	3.61465854765916	13.7106040689966
36704	47.5	68.3712766318422	87.6685902232594	20.8712766318422	40.1685902232594
36705	47.5	36.1664883865633	46.1346371291496	-11.3335116134367	-1.36536287085037
36706	60	50.4797276066873	58.530924668007	-9.52027239331273	-1.46907533199299
36708	66.9000015258789	77.0614575869175	85.6238417632417	10.1614560610386	18.7238402373628
36709	66.9000015258789	43.7064983328786	50.3519308279362	-23.1935031930003	-16.5480706979427
36710	66.9000015258789	70.6716186493622	78.0838318169264	3.77161712348327	11.1838302910475
36711	66.9000015258789	69.7770411981044	77.572644701922	2.87703967222552	10.6726431760431
36712	66.9000015258789	66.4543249505756	73.8665381181399	-0.445676575303267	6.96653659226095
36713	110	94.8252098333214	102.493016558388	-15.1747901666786	-7.50698344161218
36714	66.9000015258789	56.9973633229937	63.6427958180513	-9.90263820288518	-3.25720570782762
36715	66.9000015258789	56.2305826504871	61.4702505792825	-10.6694188753918	-5.42975094659644
36716	66.9000015258789	47.4126049166607	52.6522728454561	-19.4873966092182	-14.2477286804228
36717	66.9000015258789	52.3966792879539	59.1699085617625	-14.503322237925	-7.73009296411636
36718	66.9000015258789	52.0132889517006	60.0644860130203	-14.8867125741784	-6.83551551285861
36719	66.9000015258789	43.1953112178742	50.3519308279362	-23.7046903080047	-16.5480706979427
36720	66.9000015258789	64.4095764905579	70.41602509186	-2.49042503532097	3.51602356598106
36721	66.9000015258789	50.3519308279362	57.8919407742515	-16.5480706979427	-9.00806075162743
36722	66.9000015258789	45.8790435716474	53.8024438542161	-21.0209579542315	-13.0975576716629
36723	66.9000015258789	50.4797276066873	58.530924668007	-16.4202739191916	-8.3690768578719
36724	0	77.3170511444197	92.1414774795482	77.3170511444197	92.1414774795482
36725	52.5	103.515390788397	120.256768804792	51.0153907883967	67.7567688047917
36726	52.5	96.9977550720902	106.710310257174	44.4977550720902	54.2103102571744
36727	52.5	64.537373269309	74.2499284543932	12.037373269309	21.7499284543932
36728	52.5	101.854032664632	114.25032020349	49.3540326646323	61.7503202034897
36729	52.5	88.9465580107705	99.0425035321079	36.4465580107705	46.5425035321079
36730	52.5	82.1733287369618	89.7133386832771	29.6733287369618	37.2133386832771
36731	52.5	71.9495864368732	77.7004414806731	19.4495864368732	25.2004414806731
36732	123.100006103516	124.985249618583	134.442211246165	1.88524351506703	11.3422051426489
36733	123.100006103516	132.141869228645	142.749001864987	9.04186312512903	19.6489957614709
36734	123.100006103516	153.100540943826	165.880218818937	30.0005348403106	42.7802127154213
36735	123.100006103516	131.758478892391	141.343237298724	8.65847278887571	18.2432311952087
36736	123.100006103516	129.202543317369	137.764927493693	6.10253721385357	14.6649213901777
36737	123.100006103516	150.800198926306	161.279534783897	27.7001928227907	38.1795286803814
36738	123.100006103516	143.387985758742	155.912070076351	20.2879796552265	32.8120639728349
36739	123.100006103516	122.429314043561	132.141869228645	-0.670692059955115	9.04186312512903
36740	123.100006103516	135.08119513992	147.477482678777	11.9811890364045	24.3774765752619
36741	123.100006103516	119.489988132285	131.63068211364	-3.61001797123058	8.53067601012461
36742	123.100006103516	137.125943599938	147.605279457529	14.0259374964222	24.505273354013
36743	123.100006103516	146.966295563773	159.106989545128	23.8662894602574	36.0069834416126
36744	123.100006103516	139.68187917496	149.138840802542	16.5818730714443	26.0388346990263
36745	36.8000030517578	71.4383993218688	87.157403108255	34.638396270111	50.3574000564972
36746	36.8000030517578	69.9048379768555	83.4512965244729	33.1048349250977	46.6512934727151
36747	50.4000015258789	76.8058640294153	83.7068900819751	26.4058625035364	33.3068885560962
36748	50.4000015258789	67.7322927380867	72.5885703306288	17.3322912122078	22.1885688047499
36749	50.4000015258789	76.5502704719131	86.1350288782461	26.1502689460342	35.7350273523672
36750	50.4000015258789	82.6845158519662	88.8187612320194	32.2845143260873	38.4187597061405
36751	50.4000015258789	75.7834897994065	80.6397673919485	25.3834882735275	30.2397658660696
36752	50.4000015258789	76.2946769144109	81.150954506953	25.894675388532	30.7509529810741
36753	56.6000022888184	50.6075243854384	54.1858341904694	-5.99247790337999	-2.41416809834899
36754	42	66.837715286829	73.0997574456332	24.837715286829	31.0997574456332
36755	42	94.314022718317	105.943529584668	52.314022718317	63.9435295846677
36756	42	84.2180771969795	90.4801193557838	42.2180771969795	48.4801193557838
36757	122.099998474121	96.1031776208325	109.010652274694	-25.9968208532886	-13.0893461994268
36758	122.099998474121	112.716758858476	122.301517264809	-9.38323961564471	0.201518790688311
36759	122.099998474121	85.8794353207439	95.3363969483258	-36.2205631533772	-26.7636015257953
36760	122.099998474121	85.6238417632417	97.5089421870946	-36.4761567108794	-24.5910562870264
36761	122.099998474121	66.3265281718245	77.4448479231709	-55.7734703022966	-44.6551505509502
36762	122.099998474121	47.1570113591585	55.5915987567315	-74.9429871149626	-66.5083997173896
36766	205	166.008015597688	173.036838428999	-38.991984402312	-31.9631615710011
36771	205	160.51275411139	167.924967278955	-44.4872458886096	-37.0750327210454
36772	205	168.691747951461	176.870741791532	-36.3082520485387	-28.1292582084679
36773	77.1999969482422	88.3075741170149	97.6367389658458	11.1075771687727	20.4367420176036
36774	77.1999969482422	78.9784092681841	85.2404514269884	1.77841231994195	8.04045447874618
36775	77.1999969482422	57.5085504379982	63.3872022605491	-19.691446510244	-13.8127946876931
36776	77.1999969482422	81.6621416219574	87.9241837807616	4.46214467371519	10.7241868325194
36777	77.1999969482422	110.544213619708	121.023549477298	33.3442166714654	43.8235525290561
36778	77.1999969482422	95.8475840633303	103.515390788397	18.6475871150881	26.3153938401545
36779	77.1999969482422	107.860481265934	115.40049121225	30.6604843176921	38.2004942640074
36780	77.1999969482422	98.6591131958546	108.243871602188	21.4591162476124	31.0438746539455
36781	77.1999969482422	95.3363969483258	104.665561797157	18.1364000000836	27.4655648489145
36782	77.1999969482422	80.6397673919485	87.5407934445083	3.43977044370634	10.3407964962661
36783	77.1999969482422	88.3075741170149	94.5696162758192	11.1075771687727	17.369619327577
36784	77.1999969482422	82.8123126307173	89.3299483470238	5.61231568247516	12.1299513987816
36785	77.1999969482422	84.3458739757306	90.9913064707882	7.14587702748844	13.791309522546
36786	77.1999969482422	76.0390833569087	81.7899384007085	-1.16091359133351	4.58994145246629
36787	77.1999969482422	99.6814874258635	110.160823283454	22.4814904776213	32.9608263352121
36788	77.1999969482422	93.2916484883081	99.5536906471124	16.0916515400659	22.3536936988702
36789	77.1999969482422	84.4736707544817	89.9689322407793	7.27367380623954	12.7689352925372
36790	77.1999969482422	71.9495864368732	78.0838318169264	-5.25041051136894	0.88383486868419
36791	84.9000015258789	67.6044959593356	74.6333187906465	-17.2955055665433	-10.2666827352324
36792	82.5999984741211	90.9913064707882	99.8092842046146	8.39130799666709	17.2092857304935
36793	82.5999984741211	105.815732805917	112.716758858476	23.2157343317955	30.1167603843553
36794	82.5999984741211	110.672010398459	117.189646114765	28.0720119243376	34.589647640644
36795	82.5999984741211	101.087251992126	108.882855495943	18.4872535180046	26.2828570218221
36796	82.5999984741211	96.9977550720902	104.154374682152	14.3977565979691	21.5543762080311
36797	84.9000015258789	105.815732805917	114.378116982241	20.9157312800377	29.4781154563619
36798	82.5999984741211	97.2533486295924	105.943529584668	14.6533501554713	23.3435311105466
36799	82.5999984741211	101.470642328379	109.266245832196	18.8706438542579	26.6662473580754
36800	82.5999984741211	103.004203673392	112.716758858476	20.4042051992712	30.1167603843553
36801	84.9000015258789	97.2533486295924	104.921155354659	12.3533471037135	20.0211538287799
36802	105.699996948242	90.6079161345349	98.0201293020991	-15.0920808137073	-7.67986764614311
36803	84.5999984741211	103.132000452143	109.64963616845	18.5320019780223	25.0496376943287
36804	96.2999954223633	89.4577451257749	96.3587711783347	-6.84225029658838	0.0587757559714106
36805	122.400001525879	89.4577451257749	97.3811454083435	-32.942256400104	-25.0188561175354
36806	122.400001525879	128.18016908736	139.298488838707	5.78016756148142	16.8984873128277
36807	84.8000030517578	113.994726645987	123.196094716067	29.1947235942296	38.3960916643093
36808	84.8000030517578	124.474062503578	132.7808531224	39.6740594518204	47.9808500706424
36809	84.8000030517578	87.4129966657572	94.0584291608148	2.61299361399938	9.25842610905694
36810	84.8000030517578	102.493016558388	111.310994292214	17.69301350663	26.5109912404564
36811	84.8000030517578	111.438791070965	118.595410681027	26.6387880192075	33.7954076292695
36812	84.8000030517578	108.116074823437	116.039475106005	23.3160717716787	31.2394720542474
36813	84.8000030517578	108.371668380939	115.783881548503	23.5716653291809	30.9838784967451
36814	84.8000030517578	105.04895213341	112.333368522223	20.2489490816521	27.5333654704653
36815	84.8000030517578	120.640159141045	127.157794857351	35.8401560892872	42.3577918055937
36816	84.8000030517578	95.7197872845792	104.537765018406	10.9197842328213	19.7377619666477
36817	84.8000030517578	108.371668380939	115.40049121225	23.5716653291809	30.6004881604918
