36537	134.9	143.214020517831	192.601563263312	8.3140205178309	57.7015632633121
36538	118.2	55.2581338544211	94.995163654128	-62.9418661455789	-23.204836345872
36539	118.2	76.5187103077674	101.828920371275	-41.6812896922326	-16.371079628725
36540	118.2	78.543527112848	103.853737176356	-39.656472887152	-14.3462628236444
36541	118.2	71.2035661944308	98.538593063019	-46.9964338055692	-19.661406936981
36542	118.2	61.838788470933	96.7668783585735	-56.361211529067	-21.4331216414265
36543	118.2	58.548461162677	102.08202247191	-59.651538837323	-16.1179775280899
36544	108.4	90.091108939912	133.29770395701	-18.308891060088	24.8977039570102
36545	106.4	101.423986321446	156.199560332193	-4.97601367855401	49.7995603321934
36546	106.4	97.4102589154861	151.949731314118	-8.98974108451395	45.5497313141182
36547	106.4	96.9380556912555	151.949731314118	-9.46194430874453	45.5497313141182
36548	106.4	100.951783097215	161.86599902296	-5.44821690278459	55.4659990229604
36549	106.4	109.687542745481	157.852271617	3.28754274548118	51.4522716170005
36550	106.4	95.2853444064484	157.38006839277	-11.1146555935516	50.9800683927699
36551	106.4	94.5770395701026	167.768539325843	-11.8229604298974	61.3685393258427
36552	106.4	97.6463605276014	155.019052271617	-8.75363947239865	48.619052271617
36553	106.4	101.896189545677	152.894137762579	-4.50381045432343	46.4941377625793
36554	106.4	92.9243282852955	164.463116756229	-13.4756717147045	58.0631167562286
36555	106.4	89.1467024914509	163.046507083537	-17.2532975085491	56.6465070835368
36556	106.4	88.9106008793356	168.004640937958	-17.4893991206644	61.604640937958
36557	106.4	90.091108939912	186.420566682951	-16.308891060088	80.0205666829506
36558	106.4	92.6882266731803	163.754811919883	-13.7117733268198	57.3548119198827
36559	106.4	90.7994137762579	160.449389350269	-15.6005862237421	54.0493893502687
36560	108.4	90.091108939912	130.228382999511	-18.308891060088	21.8283829995115
36561	108.4	94.8131411822179	130.700586223742	-13.5868588177821	22.300586223742
36562	108.4	90.7994137762579	132.589399120664	-17.6005862237421	24.1893991206643
36563	108.4	92.9243282852955	129.520078163166	-15.4756717147045	21.1200781631656
36564	106.4	85.132975085491	186.420566682951	-21.2670249145091	80.0205666829506
36566	142.6	76.3177332681973	106.289594528578	-66.2822667318027	-36.3104054714216
36567	142.6	89.9634587200781	126.514509037616	-52.6365412799219	-16.085490962384
36568	142.6	82.8969223253542	116.767562286273	-59.7030776746458	-25.8324377137274
36569	142.6	93.6185637518319	127.48920371275	-48.9814362481681	-15.1107962872497
36570	142.6	81.4348803126526	116.523888617489	-61.1651196873474	-26.076111382511
36571	142.6	98.7357107962872	130.656961406937	-43.8642892037128	-11.9430385930631
36572	83.4	65.8712261846605	103.564631167562	-17.5287738153395	20.1646311675622
36573	83.4	61.7485100146556	103.564631167562	-21.6514899853444	20.1646311675622
36574	162.8	98.2639960918417	253.160332193454	-64.5360039081583	90.3603321934538
36575	162.8	168.055691255496	237.552906692721	5.2556912554958	74.752906692721
36576	162.8	70.2884220810942	218.117244748412	-92.5115779189058	55.3172447484123
36577	104.5	67.909574987787	132.303517342452	-36.590425012213	27.8035173424523
36578	108.4	33.6408402540303	94.5875915974597	-74.7591597459697	-13.8124084025403
36580	82.5	54.6068392769907	170.592232535418	-27.8931607230093	88.0922325354176
36581	86.3	60.2761113825109	105.920468978994	-26.023888617489	19.6204689789936
36582	87.5	69.9939423546653	110.926624328285	-17.5060576453347	23.4266243282853
36583	87.5	75.5890571568148	113.282462139717	-11.9109428431852	25.7824621397166
36584	87.5	77.3559355153883	104.448070346849	-10.1440644846117	16.948070346849
36585	87.5	69.6994626282364	114.165901319003	-17.8005373717636	26.6659013190034
36586	86.3	32.0060576453346	117.110698583293	-54.2939423546654	30.8106985832926
36587	86.3	46.7300439667806	125.94509037616	-39.5699560332194	39.6450903761602
36588	87.5	71.7608207132389	109.159745969712	-15.7391792867611	21.6597459697117
36589	87.5	75.5890571568148	102.092232535418	-11.9109428431852	14.5922325354177
36590	87.5	78.2393746946751	97.3805569125549	-9.26062530532491	9.88055691255491
36591	87.5	77.6504152418172	98.8529555446995	-9.84958475818277	11.3529555446995
36592	87.5	76.7669760625305	110.632144601856	-10.7330239374695	23.1321446018563
36593	87.5	75.000097703957	105.920468978994	-12.499902296043	18.4204689789936
36594	88.3	75.8835368832437	107.098387884709	-12.4164631167562	18.7983878847093
36595	100.6	73.5276990718123	102.386712261847	-27.0723009281876	1.78671226184656
36596	100.6	76.7669760625305	100.619833903273	-23.8330239374695	0.0198339032730246
36597	100.6	76.7669760625305	98.2639960918417	-23.8330239374695	-2.33600390815832
36598	100.6	75.5890571568148	99.1474352711284	-25.0109428431852	-1.45256472887155
36599	100.6	67.9325842696629	101.797752808989	-32.6674157303371	1.19775280898875
36600	100.6	71.4663409868099	105.037029799707	-29.1336590131901	4.43702979970686
36601	100.6	65.8712261846605	103.859110893991	-34.7287738153395	3.25911089399119
36602	100.6	63.2209086468002	123.2947728383	-37.3790913531998	22.6947728382999
36607	89.5	85.2103566194431	108.433610161212	-4.28964338055692	18.9336101612115
36608	89.5	87.6549096238398	112.344894968246	-1.84509037616024	22.8448949682462
36609	89.5	86.9215437225207	111.122618466048	-2.57845627747926	21.6226184660479
36610	89.5	88.3882755251587	114.544992672203	-1.11172447484125	25.0449926722032
36611	89.5	90.3439179286761	148.524279433317	0.843917928676092	59.024279433317
36612	220.7	132.946995603322	203.809721543722	-87.7530043966781	-16.8902784562775
36613	220.7	206.467073766488	231.490473864192	-14.2329262335125	10.7904738641915
36614	220.7	224.182755251588	258.285442110405	3.48275525158769	37.5854421104055
36615	220.7	184.543917928676	215.546360527601	-36.1560820713239	-5.15363947239862
36616	220.7	214.217684416219	256.292427943332	-6.48231558378117	35.5924279433316
36618	220.7	217.982266731803	256.956765999023	-2.71773326819735	36.2567659990229
36619	220.7	235.033610161211	258.506888128969	14.3336101612115	37.8068881289692
36620	220.7	235.033610161211	257.39965803615	14.3336101612115	36.6996580361504
36621	220.7	231.711919882755	259.17122618466	11.0119198827552	38.4712261846605
36622	220.7	226.618661455789	263.378700537372	5.91866145578896	42.6787005373718
36623	58.2	63.6879335613092	102.739472398632	5.48793356130916	44.5394723986321
36624	64	71.4982413287738	111.627063996092	7.49824132877379	47.6270639960918
36625	58.2	64.7652173913043	105.163361016121	6.56521739130427	46.9633610161211
36626	58.2	70.4209574987787	111.357743038593	12.2209574987787	53.157743038593
36627	58.2	65.0345383488031	103.27811431363	6.83453834880306	45.0781143136296
36628	58.2	58.0321934538348	108.664533463605	-0.167806546165181	50.4645334636052
36629	118.2	99.5510014655593	182.315388373229	-18.6489985344407	64.115388373229
36630	118.2	105.878553981436	174.975427454812	-12.3214460185638	56.7754274548118
36631	69	112.161846604788	161.866292134831	43.1618466047875	92.8662921348315
36632	69	124.46961406937	200.209721543723	55.4696140693698	131.209721543723
36633	69	69.5580361504641	95.1203224230582	0.558036150464119	26.1203224230582
36634	173.9	97.2505129457743	187.90195407914	-76.6494870542257	14.0019540791402
36635	173.9	166.836736687836	213.700928187592	-7.06326331216411	39.8009281875916
36636	69	44.9425012212995	102.220957498779	-24.0574987787005	33.2209574987787
36637	69	60.5638983878847	108.37484123107	-8.43610161211527	39.3748412310699
36638	69	62.6940889106009	106.954714215926	-6.3059110893991	37.9547142159257
36639	81.4	84.4246702491451	134.006008793356	3.02467024914506	52.6060087933561
36640	105.1	91.3838788470933	148.540693698095	-13.7161211529067	43.4406936980948
36641	105.1	48.5162677088422	104.006008793356	-56.5837322911578	-1.09399120664386
36642	105.1	75.1894479726429	156.876062530532	-29.9105520273571	51.7760625305325
36643	105.1	62.3291646311676	105.911235955056	-42.7708353688324	0.811235955056191
36644	105.1	49.2307278944797	102.100781631656	-55.8692721055203	-2.99921836834389
36645	120	101.896189545677	167.296336101612	-18.1038104543234	47.2963361016121
36648	57.8	57.2609672691744	108.751050317538	-0.539032730825639	50.9510503175378
36649	54.9	9.75207620908643	150.951685393258	-45.1479237909136	96.0516853932584
36650	54.9	59.6496824621397	114.059306301905	4.74968246213968	59.1593063019052
36651	129	76.7669760625305	103.564631167562	-52.2330239374695	-25.4353688324378
36652	129	75.2945774303859	106.509428431851	-53.7054225696141	-22.4905715681486
36653	129	62.6319491939423	102.092232535418	-66.3680508060577	-26.9077674645823
36654	129	63.809868099658	100.619833903273	-65.190131900342	-28.380166096727
36655	129	59.6871519296531	99.4419149975573	-69.3128480703469	-29.5580850024427
36656	129	59.3926722032242	98.2639960918417	-69.6073277967758	-30.7360039081583
36657	129	65.5767464582315	103.859110893991	-63.4232535417685	-25.1408891060088
36658	129	64.9877870053737	105.331509526136	-64.0122129946263	-23.6684904738642
36659	129	78.828334147533	112.104543234001	-50.171665852467	-16.8954567659991
36660	145.3	173.356326331216	215.761406936981	28.0563263312164	70.4614069369809
36661	145.3	175.12320468979	226.068197361993	29.8232046897899	80.7681973619931
36662	145.3	166.288812896922	219.589643380557	20.9888128969223	74.2896433805568
36663	145.3	176.006643869077	218.117244748412	30.7066438690767	72.8172447484123
36664	145.3	117.405178309721	216.05588666341	-27.8948216902785	70.7558866634098
36665	145.3	156.276502198339	209.871812408402	10.976502198339	64.5718124084025
36666	145.3	158.043380556913	213.700048851978	12.7433805569125	68.4000488519784
36667	145.3	172.178407425501	220.767562286273	26.8784074255007	75.4675622862725
36668	145.3	94.1412799218368	169.233610161211	-51.1587200781632	23.9336101612115
36669	145.3	100.325354176844	213.700048851978	-44.9746458231559	68.4000488519784
36670	126.3	111.515583781143	172.47288715193	-14.7844162188569	46.1728871519296
36671	126.3	97.6750366389838	168.350170981925	-28.6249633610162	42.0501709819247
36672	126.3	116.521739130435	235.491548607719	-9.77826086956527	109.191548607719
36673	154.7	140.845920859795	217.577625793845	-13.8540791402052	62.8776257938446
36674	154.7	134.559990229604	216.493844650708	-20.1400097703957	61.7938446507084
36675	32.8	35.667220322423	124.172691744016	2.86722032242299	91.3726917440156
36676	131	85.7863214460185	141.135222276502	-45.2136785539815	10.1352222765022
36677	117.7	86.8119198827552	138.989838788471	-30.8880801172448	21.2898387884709
36678	131	97.15261358085	141.135222276502	-33.84738641915	10.1352222765022
36679	128.2	92.0049829018075	167.922618466048	-36.1950170981925	39.7226184660478
36680	128.2	101.649242794333	149.870542256961	-26.5507572056669	21.6705422569614
36681	128.2	97.6926233512457	139.237127503664	-30.5073766487543	11.0371275036639
36682	131	103.824132877382	157.443380556913	-27.1758671226185	26.4433805569125
36683	131	95.4229604298974	144.841621885686	-35.5770395701026	13.8416218856864
36684	131	89.2456277479237	139.652662432828	-41.7543722520763	8.65266243282846
36685	130.2	97.6926233512457	141.462725940401	-32.5073766487543	11.2627259404006
36686	130.2	100.907376648754	142.451880801172	-29.2926233512457	12.2518808011724
36687	127	98.1872007816316	140.968148510015	-28.8127992183684	13.9681485100147
36688	127	94.2305813385442	135.775085490962	-32.7694186614558	8.77508549096234
36689	154.7	118.900928187592	153.520664386908	-35.7990718124084	-1.17933561309235
36690	154.7	121.601758671226	149.592183683439	-33.0982413287738	-5.10781631656084
36691	154.7	122.09281875916	152.293014167074	-32.6071812408402	-2.40698583292624
36692	154.1	112.271617000489	146.645823155838	-41.8283829995115	-7.45417684416222
36693	154.1	107.361016121153	149.837713727406	-46.7389838788471	-4.26228627259403
36694	173.9	107.769809477284	146.280898876404	-66.1301905227162	-27.6191011235956
36695	173.9	104.621104054714	152.820517830972	-69.2788959452858	-21.0794821690279
36696	167.8	100.019149975574	145.069858329262	-67.780850024426	-22.7301416707377
36697	128.5	94.2740595994138	173.221494870542	-34.2259404005862	44.7214948705422
36698	128.5	104.915876893014	144.760820713239	-23.5841231069858	16.2608207132388
36699	128.5	95.0165119687347	161.0947728383	-33.4834880312653	32.5947728382999
36700	128.5	82.8897899364924	145.008304836346	-45.6102100635076	16.5083048363459
36701	128.5	99.7187103077675	171.984074255007	-28.7812896922325	43.4840742550073
36702	128.5	95.5114802149487	173.468978993649	-32.9885197850513	44.9689789936492
36704	103.6	46.2280898876404	128.448168050806	-57.3719101123596	24.8481680508061
36705	103.6	16.4722520762091	103.65163654128	-87.1277479237909	0.0516365412798905
36706	112.2	61.9366878358573	108.576648754275	-50.2633121641427	-3.62335124572549
36708	142.8	86.6208109428432	155.68529555447	-56.1791890571568	12.8852955544699
36709	142.8	76.1420615534929	148.540693698095	-66.6579384465071	5.74069369809476
36710	142.8	80.905129457743	119.247826086957	-61.894870542257	-23.5521739130435
36711	142.8	83.7629702002931	129.012115290669	-59.0370297997069	-13.7878847093307
36712	142.8	85.4300439667807	138.53825109917	-57.3699560332194	-4.2617489008305
36713	203.4	150.570981924768	211.823742061553	-52.8290180752321	8.42374206155344
36714	142.8	84.9537371763556	137.347484123107	-57.8462628236444	-5.45251587689299
36715	142.8	89.9549584758183	139.014557889595	-52.8450415241817	-3.78544211040546
36716	142.8	86.6208109428432	112.817684416219	-56.1791890571568	-29.9823155837811
36717	142.8	77.8091353199805	124.725354176844	-64.9908646800195	-18.0746458231559
36718	142.8	68.7593063019052	115.913678553981	-74.0406936980948	-26.8863214460186
36719	142.8	66.8540791402052	114.246604787494	-75.9459208597948	-28.5533952125061
36720	142.8	109.721690278456	156.161602344895	-33.0783097215437	13.361602344895
36721	142.8	71.3789936492428	121.629360039082	-71.4210063507572	-21.1706399609184
36722	142.8	65.1870053737177	118.295212506107	-77.6129946262824	-24.5047874938935
36723	142.8	69.7119198827553	122.820127015144	-73.0880801172447	-19.9798729848559
36724	88.7	76.9015144113336	203.238006839277	-11.7984855886664	114.538006839277
36725	131.2	90.1499755740107	242.130337078652	-41.0500244259892	110.930337078652
36726	131.2	96.3826086956522	165.421006350757	-34.8173913043478	34.2210063507572
36727	131.2	89.9102589154861	173.571372740596	-41.2897410845139	42.371372740596
36728	131.2	85.3556424035173	156.072056668295	-45.8443575964827	24.872056668295
36729	131.2	87.752808988764	143.367073766488	-43.447191011236	12.1670737664875
36730	131.2	92.0677088422081	156.791206643869	-39.1322911577919	25.5912066438691
36731	131.2	89.1911089399121	126.586907669761	-42.0088910600879	-4.6130923302394
36732	174.6	174.239765510503	211.933170493405	-0.360234489496861	37.3331704934049
36733	174.6	173.945285784074	225.479237909135	-0.654714215925765	50.8792379091353
36734	174.6	179.540400586224	243.442501221299	4.94040058622369	68.8425012212994
36735	174.6	175.12320468979	221.651001465559	0.523204689789907	47.0510014655593
36736	174.6	176.006643869077	208.693893502687	1.40664386907667	34.0938935026868
36737	174.6	187.785832926233	254.927210552027	13.1858329262334	80.3272105520273
36738	174.6	175.712164142648	252.276893014167	1.11216414264771	77.676893014167
36739	174.6	170.411529066927	213.111089399121	-4.18847093307284	38.5110893991206
36740	174.6	172.178407425501	241.675622862726	-2.4215925744993	67.0756228627259
36741	174.6	161.57713727406	219.000683927699	-13.0228627259405	44.400683927699
36742	174.6	179.834880312653	221.945481191988	5.23488031265259	47.3454811919882
36743	174.6	178.656961406937	231.368832437714	4.05696140693692	56.7688324377137
36744	174.6	180.129360039082	216.350366389839	5.52936003908155	41.7503663898387
36745	97	58.0572056668294	127.329946262824	-38.9427943331706	30.3299462628236
36746	97	63.1000488519785	141.927650219834	-33.8999511480215	44.9276502198339
36747	188.7	182.827943331705	223.929799706888	-5.87205666829502	35.2297997068881
36748	188.7	187.562188568637	220.486712261847	-1.13781143136296	31.7867122618466
36749	188.7	178.308891060088	223.929799706888	-10.391108939912	35.2297997068881
36750	188.7	191.650854909624	226.296922325354	2.95085490962387	37.5969223253542
36751	188.7	194.87874938935	222.638641914998	6.17874938935032	33.9386419149976
36752	188.7	192.511626770884	220.486712261847	3.81162677088426	31.7867122618466
36753	160.3	170.992330239375	209.296678065462	10.6923302393747	48.9966780654617
36754	192.2	151.840156326331	211.018221787982	-40.3598436736688	18.8182217879824
36755	192.2	176.802540302882	237.702149487054	-15.3974596971177	45.5021494870543
36756	192.2	196.815486077186	234.259062042013	4.61548607718615	42.0590620420128
36757	172.5	89.4296042989741	195.736785539814	-83.0703957010259	23.2367855398143
36758	172.5	142.141475329751	203.687738153395	-30.3585246702492	31.1877381533951
36759	172.5	85.0124084025403	184.252076209086	-87.4875915974597	11.7520762090864
36760	172.5	77.6504152418172	163.049535906204	-94.8495847581828	-9.45046409379583
36761	172.5	67.9325842696629	126.239570102589	-104.567415730337	-46.2604298974109
36762	172.5	67.6381045432339	115.932779677577	-104.861895456766	-56.5672203224231
36766	261.5	243.081973619932	266.322813873962	-18.4180263800684	4.82281387396188
36771	261.5	242.436394723986	263.310112359551	-19.0636052760136	1.81011235955054
36772	261.5	243.942745481192	268.689936492428	-17.557254518808	7.18993649242793
36773	196.9	158.080752320469	224.575378602833	-38.819247679531	27.6753786028334
36774	196.9	157.219980459209	218.119589643381	-39.6800195407914	21.2195896433806
36775	196.9	129.675280898876	209.081485100147	-67.2247191011236	12.1814851001466
36776	196.9	145.814753297509	222.423448949682	-51.0852467024914	25.5234489496825
36777	196.9	186.486223742062	242.221201758671	-10.4137762579384	45.3212017586712
36778	196.9	191.220468978994	234.043869076698	-5.67953102100631	37.1438690766976
36779	196.9	192.296433805569	239.423693209575	-4.60356619443087	42.523693209575
36780	196.9	184.334294088911	237.486956521739	-12.5657059110894	40.5869565217391
36781	196.9	183.90390815828	236.195798729849	-12.9960918417196	39.2957987298486
36782	196.9	186.055837811431	232.967904250122	-10.8441621885686	36.0679042501221
36783	196.9	191.220468978994	238.132535417684	-5.67953102100631	41.2325354176844
36784	196.9	147.536297020029	225.436150464094	-49.3637029799707	28.5361504640938
36785	196.9	169.916365412799	221.562677088422	-26.9836345872008	24.6626770884221
36786	196.9	150.764191499756	214.246116267709	-46.1358085002443	17.3461162677089
36787	196.9	144.093209574988	228.879237909135	-52.8067904250122	31.9792379091353
36788	196.9	189.929311187103	237.917342452369	-6.97068881289692	41.0173424523693
36789	196.9	190.574890083048	222.423448949682	-6.32510991695165	25.5234489496825
36790	196.9	176.372154372252	223.714606741573	-20.5278456277479	26.8146067415731
36791	181.5	132.558378114314	173.793160723009	-48.9416218856864	-7.70683927699076
36792	179.3	154.102393746947	198.812017586712	-25.1976062530533	19.5120175867122
36793	179.3	164.526917440156	201.128578407425	-14.7730825598437	21.8285784074255
36794	179.3	161.515388373229	200.665266243283	-17.7846116267709	21.3652662432828
36795	179.3	160.357107962872	198.117049340498	-18.9428920371275	18.8170493404983
36796	179.3	161.978700537372	198.34870542257	-17.3212994626282	19.0487054225696
36797	181.5	162.210356619443	209.236541279922	-19.2896433805569	27.7365412799218
36798	179.3	161.515388373229	195.568832437714	-17.7846116267709	16.2688324377137
36799	179.3	160.820420127015	198.812017586712	-18.4795798729849	19.5120175867122
36800	179.3	154.797361993161	209.004885197851	-24.5026380068393	29.7048851978505
36801	181.5	161.7470444553	202.750170981925	-19.7529555446996	21.2501709819247
36802	199.6	155.723986321446	201.591890571568	-43.876013678554	1.99189057156812
36803	181.6	163.3686370298	204.603419638495	-18.2313629702003	23.0034196384953
36804	191.1	140.203028822667	190.935710796287	-50.8969711773327	-0.164289203712798
36805	212.4	160.588764044944	206.456668295066	-51.8112359550562	-5.94333170493408
36806	212.4	172.866536394724	223.599218368344	-39.5334636052761	11.1992183683439
36807	182.6	168.928382999511	209.931509526136	-13.6716170004886	27.3315095261358
36808	182.6	173.793160723009	209.931509526136	-8.80683927699076	27.3315095261358
36809	182.6	127.925256472887	176.573033707865	-54.6747435271129	-6.02696629213486
36810	182.6	161.7470444553	200.433610161212	-20.8529555446996	17.8336101612115
36811	182.6	173.561504640938	205.066731802638	-9.03849535906207	22.466731802638
36812	182.6	170.318319491939	204.603419638495	-12.2816805080606	22.0034196384953
36813	182.6	170.549975574011	204.371763556424	-12.0500244259893	21.771763556424
36814	182.6	169.623351245725	203.908451392281	-12.9766487542746	21.3084513922813
36815	182.6	212.016414264778	234.023742061553	29.4164142647777	51.4237420615535
36816	182.6	168.69672691744	201.128578407425	-13.9032730825599	18.5285784074255
36817	182.6	164.990229604299	203.908451392281	-17.609770395701	21.3084513922813
36818	182.6	167.306790425012	203.67679531021	-15.2932095749878	21.07679531021
36819	179.3	156.650610649731	197.422081094284	-22.6493893502687	18.1220810942843
36820	179.3	152.480801172447	196.72711284807	-26.8191988275526	17.4271128480703
36821	179.3	204.835075720567	222.672594040059	25.5350757205666	43.3725940400586
36822	179.3	205.530043966781	224.294186614558	26.2300439667806	44.9941866145579
36823	192.7	158.735515388373	212.016414264778	-33.9644846116268	19.3164142647777
36824	182.6	227.305715681485	263.444064484612	44.7057156814851	80.8440644846116
36825	182.6	161.7470444553	208.773229115779	-20.8529555446996	26.1732291157792
36826	182.6	161.283732291158	206.225012212995	-21.3162677088422	23.6250122129946
36827	230.5	192.217147044455	213.242501221299	-38.2828529555447	-17.2574987787006
36828	230.5	152.117244748412	206.956570591109	-78.3827552515877	-23.5434294088911
36829	230.5	190.916609672692	213.242501221299	-39.5833903273083	-17.2574987787006
36830	108.6	104.504445530044	152.27874938935	-4.09555446995608	43.6787493893502
36831	205.8	164.22745481192	201.037420615535	-41.5725451880802	-4.76257938446511
36832	205.8	152.742745481192	196.620224719101	-53.0572545188081	-9.17977528089895
36833	205.8	185.135515388373	211.344211040547	-20.6644846116268	5.54421104054708
36834	92.4	70.5829018075231	109.74870542257	-21.8170981924769	17.3487054225695
36835	74.3	63.809868099658	100.914313629702	-10.490131900342	26.614313629702
36836	74.3	56.7423546653639	99.4419149975573	-17.5576453346361	25.1419149975574
36837	76.9	59.3926722032242	99.7363947239863	-17.5073277967758	22.8363947239863
36838	90.3	64.1043478260869	98.5584758182706	-26.1956521739131	8.25847581827058
36839	76.9	59.0981924767953	99.1474352711284	-17.8018075232047	22.2474352711284
36840	76.9	62.0429897410845	104.742550073278	-14.8570102589155	27.8425500732779
36841	68.9	78.2074743527113	108.136150464094	9.30747435271127	39.2361504640938
36842	68.9	76.604152418173	109.205031753786	7.70415241817295	40.3050317537861
36843	66.6	59.8594040058622	121.151538837323	-6.74059599413778	54.5515388373229
36844	14.1	66.9570591108939	96.2599413776257	52.8570591108939	82.1599413776257
36845	14.1	68.5553981436248	103.985246702491	54.4553981436248	89.8852467024914
36847	52.9	69.8306301905227	107.035368832438	16.9306301905227	54.1353688324377
36848	42.9	58.5889106008793	111.050268685882	15.6889106008793	68.1502686858818
