36541	94	70.6101612115291	138.089399120664	-23.3898387884709	44.0893991206644
36542	94	79.1338544211041	168.632633121641	-14.8661455788959	74.6326331216414
36543	94	72.0307767464582	185.680019540791	-21.9692232535418	91.6800195407914
36544	41	54.3834880312653	113.262335124573	13.3834880312653	72.2623351245725
36545	41	47.418661455789	96.2804103566194	6.41866145578896	55.2804103566194
36546	41	49.04738641915	98.723497801661	8.04738641914997	57.723497801661
36547	41	44.9755740107474	93.8373229115779	3.97557401074744	52.8373229115779
36548	41	44.9755740107474	91.3942354665364	3.97557401074744	50.3942354665364
36549	41	44.9755740107474	88.1367855398144	3.97557401074744	47.1367855398144
36550	41	40.9037616023449	99.5378602833415	-0.0962383976551067	58.5378602833415
36551	41	39.2750366389839	101.166585246702	-1.72496336101612	60.1665852467025
36552	41	48.2330239374695	97.0947728382999	7.23302393746947	56.0947728382999
36553	41	49.04738641915	96.2804103566194	8.04738641914997	55.2804103566194
36554	41	37.6463116756229	100.352222765022	-3.35368832437714	59.352222765022
36555	41	44.9755740107474	126.411822178798	3.97557401074744	85.4118221787982
36556	41	50.676111382511	149.213971665852	9.67611138251099	108.213971665852
36557	41	33.5744992672203	106.052760136786	-7.42550073277967	65.0527601367855
36558	41	46.6042989741085	101.980947728383	5.60429897410845	60.980947728383
36559	41	46.6042989741085	105.238397655105	5.60429897410845	64.238397655105
36560	41	48.1030776746458	100.701514411334	7.10307767464582	59.7015144113337
36561	41	52.028334147533	98.3463605276014	11.028334147533	57.3463605276014
36562	41	51.2432828529555	102.271617000489	10.2432828529555	61.2716170004885
36563	41	51.2432828529555	96.7762579384465	10.2432828529555	55.7762579384465
36564	41	29.5026868588178	100.352222765022	-11.4973131411822	59.352222765022
36566	57	55.6936980947728	122.462628236444	-1.30630190522716	65.4626282364436
36567	57	50.7215437225208	97.6018563751832	-6.27845627747924	40.6018563751832
36568	57	52.1421592574499	110.387396189546	-4.85784074255007	53.3873961895457
36569	57	46.4596971177333	96.8915486077186	-10.5403028822667	39.8915486077186
36570	57	45.0390815828041	97.6018563751832	-11.9609184171959	40.6018563751832
36571	57	49.3009281875916	92.6297020029311	-7.6990718124084	35.6297020029311
36572	106	59.7977528089888	233.932584269663	-46.2022471910112	127.932584269663
36573	106	52.0112359550562	251.629213483146	-53.9887640449438	145.629213483146
36574	92	24.4401563263312	153.005862237421	-67.5598436736688	61.0058622374206
36575	92	45.0390815828041	120.33170493405	-46.9609184171959	28.3317049340498
36576	92	26.571079628725	259.552027357108	-65.428920371275	167.552027357108
36577	51	30.8329262335125	154.42647777235	-20.1670737664875	103.42647777235
36578	27	59.2452369320958	231.139716658525	32.2452369320958	204.139716658525
36580	53	13.2149487054226	135.844650708354	-39.7850512945774	82.8446507083537
36581	71	33.3341475329751	189.171958964338	-37.6658524670249	118.171958964338
36582	70	41.8343917928676	181.38006839277	-28.1656082071324	111.38006839277
36583	70	41.8343917928676	149.504152418173	-28.1656082071324	79.5041524181729
36584	70	54.5847581827064	128.253541768442	-15.4152418172936	58.2535417684416
36585	70	44.6678065461651	186.338544211041	-25.3321934538349	116.338544211041
36586	71	34.7508549096238	366.260381045432	-36.2491450903762	295.260381045432
36587	71	36.875915974597	362.010258915486	-34.124084025403	291.010258915486
36588	70	41.1260381045432	150.212506106497	-28.8739618954568	80.2125061064973
36589	70	54.5847581827064	128.961895456766	-15.4152418172936	58.961895456766
36590	70	63.7933561309233	134.628724963361	-6.20664386907669	64.628724963361
36591	70	62.3766487542745	130.378602833415	-7.62335124572545	60.3786028334148
36592	70	50.3346360527601	148.795798729849	-19.6653639472399	78.7957987298486
36593	70	51.0429897410845	154.462628236444	-18.9570102589155	84.4626282364436
36594	67	56.7098192476795	170.754763067904	-10.2901807523205	103.754763067904
36595	58	50.3346360527601	143.837322911578	-7.66536394723986	85.8373229115779
36596	58	60.2515876893014	143.128969223254	2.25158768930142	85.1289692232536
36597	58	64.5017098192477	141.712261846605	6.50170981924768	83.7122618466048
36598	58	53.876404494382	132.503663898388	-4.12359550561798	74.5036638983879
36599	58	55.2931118710308	230.964826575476	-2.70688812896922	172.964826575476
36600	58	54.5847581827064	139.587200781632	-3.4152418172936	81.5872007816317
36601	58	73.7103077674646	308.883732291158	15.7103077674646	250.883732291158
36602	58	44.6678065461651	292.591597459697	-13.3321934538349	234.591597459697
36607	104	62.0864680019541	117.490473864192	-41.9135319980459	13.4904738641915
36608	104	57.114313629702	120.33170493405	-46.885686370298	16.3317049340498
36609	104	52.8524670249145	113.938935026869	-51.1475329750855	9.93893502686859
36610	104	52.8524670249145	108.256472887152	-51.1475329750855	4.25647288715193
36611	104	56.4040058622374	126.014167073766	-47.5959941377626	22.0141670737665
36612	82	55.6936980947728	113.228627259404	-26.3063019052272	31.228627259404
36613	82	50.0112359550562	89.7884709330728	-31.9887640449438	7.78847093307279
36614	82	47.8803126526624	85.5266243282853	-34.1196873473376	3.52662432828529
36615	82	62.7967757694187	101.863702979971	-19.2032242305813	19.8637029799707
36616	82	50.7215437225208	88.3678553981436	-31.2784562774792	6.36785539814363
36618	82	50.0112359550562	90.4987787005374	-31.9887640449438	8.49877870053737
36619	82	50.7215437225208	85.5266243282853	-31.2784562774792	3.52662432828529
36620	82	53.5627747923791	84.8163165608207	-28.4372252076209	2.81631656082072
36621	82	47.8803126526624	81.9750854909624	-34.1196873473376	-0.0249145090376146
36622	82	45.0390815828041	88.3678553981436	-36.9609184171959	6.36785539814363
36623	67	49.1797752808989	142.61797752809	-17.8202247191011	75.6179775280899
36624	64	42.1011235955056	131.292134831461	-21.8988764044944	67.2921348314607
36625	67	42.8089887640449	134.831460674157	-24.1910112359551	67.8314606741573
36626	67	43.5168539325843	134.831460674157	-23.4831460674157	67.8314606741573
36627	67	44.9325842696629	136.955056179775	-22.0674157303371	69.9550561797753
36628	67	38.561797752809	139.786516853933	-28.438202247191	72.7865168539326
36629	93	57.8246213971666	128.855398143625	-35.1753786028334	35.8553981436248
36630	93	59.9555446995603	118.911089399121	-33.0444553004397	25.9110893991207
36631	141	53.5627747923791	117.490473864192	-87.4372252076209	-23.5095261358085
36632	141	57.8246213971666	113.228627259404	-83.1753786028334	-27.771372740596
36633	141	67.7689301416707	155.136785539814	-73.2310698583293	14.1367855398144
36634	41	53.5627747923791	114.649242794333	12.5627747923791	73.6492427943332
36635	41	56.4040058622374	109.677088422081	15.4040058622374	68.6770884220811
36636	141	63.5070835368832	236.822178798241	-77.4929164631168	95.8221787982413
36637	141	55.6936980947728	188.52125061065	-85.3063019052272	47.5212506106497
36638	141	69.1895456765999	185.680019540791	-71.8104543234001	44.6800195407914
36639	126	50.0112359550562	118.911089399121	-75.9887640449438	-7.08891060087933
36640	86	57.8246213971666	118.200781631656	-28.1753786028334	32.2007816316561
36641	86	47.1700048851979	166.501709819248	-38.8299951148021	80.5017098192477
36642	86	48.590620420127	133.827552515877	-37.409379579873	47.8275525158769
36643	86	69.1895456765999	233.980947728383	-16.8104543234001	147.980947728383
36644	86	61.3761602344895	164.370786516854	-24.6238397655105	78.3707865168539
36645	75	57.114313629702	113.938935026869	-17.885686370298	38.9389350268686
36648	97	43.6184660478749	162.950170981925	-53.3815339521251	65.9501709819248
36649	96	23.0195407914021	394.510503175379	-72.9804592085979	298.510503175379
36650	96	35.8050806057645	141.640937957987	-60.1949193942355	45.6409379579873
36651	69	64.9276990718124	127.434782608696	-4.07230092818759	58.4347826086957
36652	69	69.8998534440645	144.482169027846	0.89985344406449	75.4821690278456
36653	69	64.9276990718124	155.136785539814	-4.07230092818759	86.1367855398144
36654	69	55.6936980947728	137.3790913532	-13.3063019052272	68.3790913531998
36655	69	68.4792379091353	195.624328285296	-0.520762090864679	126.624328285296
36656	69	66.3483146067416	167.922325354177	-2.65168539325842	98.9223253541768
36657	69	59.9555446995603	155.847093307279	-9.04445530043967	86.847093307279
36658	69	56.4040058622374	150.874938935027	-12.5959941377626	81.8749389350269
36659	69	58.5349291646312	132.406936980948	-10.4650708353688	63.4069369809477
36660	39	34.3844650708354	86.2369320957499	-4.61553492916463	47.2369320957499
36661	39	39.3566194430874	108.256472887152	0.356619443087446	69.2564728871519
36662	39	41.4875427454812	111.09770395701	2.48754274548119	72.0977039570103
36663	39	36.5153883732291	86.2369320957499	-2.48461162677089	47.2369320957499
36664	39	32.2535417684416	107.546165119687	-6.74645823155838	68.5461651196874
36665	39	44.3287738153395	105.415241817294	5.32877381533952	66.4152418172936
36666	39	38.6463116756229	106.125549584758	-0.353688324377138	67.1255495847582
36667	39	37.9360039081583	100.443087445042	-1.06399609184172	61.4430874450415
36668	39	42.9081582804104	86.2369320957499	3.90815828041036	47.2369320957499
36669	39	33.6741573033708	111.09770395701	-5.32584269662921	72.0977039570103
36670	45	50.7215437225208	101.863702979971	5.72154372252076	56.8637029799707
36671	45	49.3009281875916	91.209086468002	4.3009281875916	46.209086468002
36672	45	35.8050806057645	104.704934049829	-9.19491939423546	59.704934049829
36673	43	44.7029799706888	97.1465559355154	1.70297997068881	54.1465559355154
36674	43	42.7606253053249	100.060087933561	-0.239374694675135	57.0600879335613
36675	69	17.4680019540791	195.387396189546	-51.5319980459209	126.387396189546
36676	44	47.8803126526624	125.303859306302	3.88031265266243	81.3038593063019
36677	50	52.8524670249145	123.883243771373	2.85246702491451	73.8832437713727
36678	44	50.7215437225208	100.443087445042	6.72154372252076	56.4430874450415
36679	46	26.571079628725	89.0781631656082	-19.428920371275	43.0781631656082
36680	46	44.3287738153395	94.0503175378603	-1.67122618466048	48.0503175378603
36681	46	42.9081582804104	85.5266243282853	-3.09184171958964	39.5266243282853
36682	44	50.7215437225208	108.256472887152	6.72154372252076	64.2564728871519
36683	44	45.7493893502687	92.6297020029311	1.74938935026869	48.6297020029311
36684	44	44.3287738153395	106.835857352223	0.328773815339524	62.8358573522228
36685	47	47.1700048851979	92.6297020029311	0.170004885197855	45.6297020029311
36686	47	50.7215437225208	89.7884709330728	3.72154372252076	42.7884709330728
36687	49	50.7215437225208	91.209086468002	1.72154372252076	42.209086468002
36688	49	49.3009281875916	91.9193942354665	0.300928187591602	42.9193942354665
36689	31	27.2813873961895	38.6463116756229	-3.71861260381045	7.64631167562286
36690	31	28.7020029311187	40.066927210552	-2.29799706888129	9.06692721055203
36691	31	28.7020029311187	40.066927210552	-2.29799706888129	9.06692721055203
36692	33	29.4123106985833	40.7772349780166	-3.58768930141671	7.77723497801661
36693	33	26.571079628725	38.6463116756229	-6.42892037127503	5.64631167562286
36694	25	47.8803126526624	80.5544699560332	22.8803126526624	55.5544699560332
36695	25	47.8803126526624	91.9193942354665	22.8803126526624	66.9193942354665
36696	25	46.4596971177333	83.3957010258916	21.4596971177333	58.3957010258916
36697	48	40.066927210552	129.565705911089	-7.93307278944797	81.5657059110894
36698	48	48.590620420127	91.9193942354665	0.590620420127017	43.9193942354665
36699	48	36.5153883732291	107.546165119687	-11.4846116267709	59.5461651196874
36700	48	37.2256961406937	116.780166096727	-10.7743038593063	68.7801660967269
36701	48	45.0390815828041	117.490473864192	-2.96091841719589	69.4904738641915
36702	48	37.9360039081583	133.827552515877	-10.0639960918417	85.8275525158769
36704	33	18.04738641915	193.493404982902	-14.95261358085	160.493404982902
36705	33	40.066927210552	208.409868099658	7.06692721055203	175.409868099658
36706	26	51.4318514899853	168.632633121641	25.4318514899853	142.632633121641
36708	55	53.5627747923791	121.752320468979	-1.43722520762091	66.752320468979
36709	55	52.1421592574499	138.089399120664	-2.85784074255007	83.0893991206644
36710	55	53.5627747923791	123.172936003908	-1.43722520762091	68.1729360039082
36711	55	54.9833903273083	121.042012701514	-0.0166096726917431	66.0420127015144
36712	55	55.6936980947728	125.303859306302	0.693698094772842	70.3038593063019
36713	54	58.5349291646312	108.256472887152	4.53492916463117	54.2564728871519
36714	55	54.9833903273083	131.696629213483	-0.0166096726917431	76.6966292134832
36715	55	59.2452369320958	126.014167073766	4.24523693209575	71.0141670737665
36716	55	57.8246213971666	119.621397166585	2.82462139716659	64.6213971665853
36717	55	56.4040058622374	132.406936980948	1.40400586223743	77.4069369809477
36718	55	47.1700048851979	145.902784562775	-7.82999511480214	90.9027845627748
36719	55	50.7215437225208	146.613092330239	-4.27845627747924	91.6130923302394
36720	55	56.4040058622374	108.966780654617	1.40400586223743	53.9667806546165
36721	55	49.3009281875916	143.061553492916	-5.6990718124084	88.0615534929165
36722	55	46.4596971177333	150.874938935027	-8.54030288226673	95.8749389350269
36723	55	42.1978505129458	131.696629213483	-12.8021494870542	76.6966292134832
36724	32	41.4875427454812	140.930630190523	9.48754274548119	108.930630190523
36725	64	16.6267708842208	163.660478749389	-47.3732291157792	99.6604787493894
36726	64	42.9081582804104	104.704934049829	-21.0918417195896	40.704934049829
36727	64	40.066927210552	118.911089399121	-23.933072789448	54.9110893991207
36728	64	37.2256961406937	118.911089399121	-26.7743038593063	54.9110893991207
36729	64	40.066927210552	104.704934049829	-23.933072789448	40.704934049829
36730	64	50.0112359550562	122.462628236444	-13.9887640449438	58.4626282364436
36731	64	50.7215437225208	103.994626282364	-13.2784562774792	39.9946262823644
36732	55	45.7493893502687	106.125549584758	-9.25061064973131	51.1255495847582
36733	55	40.7772349780166	108.256472887152	-14.2227650219834	53.2564728871519
36734	55	36.5153883732291	100.443087445042	-18.4846116267709	45.4430874450415
36735	55	43.6184660478749	109.677088422081	-11.3815339521251	54.6770884220811
36736	55	50.0112359550562	103.994626282364	-4.98876404494382	48.9946262823644
36737	55	35.0947728383	92.6297020029311	-19.9052271617	37.6297020029311
36738	55	35.8050806057645	107.546165119687	-19.1949193942355	52.5461651196874
36739	55	45.0390815828041	113.228627259404	-9.96091841719589	58.228627259404
36740	55	38.6463116756229	116.780166096727	-16.3536883243771	61.7801660967269
36741	55	37.2256961406937	116.780166096727	-17.7743038593063	61.7801660967269
36742	55	37.9360039081583	97.6018563751832	-17.0639960918417	42.6018563751832
36743	55	33.6741573033708	99.0224719101124	-21.3258426966292	44.0224719101124
36744	55	43.6184660478749	99.7327796775769	-11.3815339521251	44.7327796775769
36745	45	19.314606741573	137.063507572057	-25.685393258427	92.0635075720567
36746	45	29.9545676599902	133.516853932584	-15.0454323400098	88.5168539325843
36747	28	42.7606253053249	83.5500732779678	14.7606253053249	55.5500732779678
36748	28	44.7029799706888	75.780654616512	16.7029799706888	47.780654616512
36749	28	32.0776746458232	89.3771372740596	4.07767464582315	61.3771372740596
36750	28	34.9912066438691	65.0977039570103	6.99120664386908	37.0977039570103
36751	28	36.933561309233	62.1841719589643	8.93356130923302	34.1841719589643
36752	28	39.8470933072789	67.0400586223742	11.8470933072789	39.0400586223742
36753	17	34.9912066438691	56.3571079628725	17.9912066438691	39.3571079628725
36754	32	48.5876893014167	103.944797264289	16.5876893014167	71.9447972642892
36755	32	29.1641426477772	81.6077186126038	-2.83585735222277	49.6077186126038
36756	32	32.0776746458232	56.3571079628725	0.0776746458231514	24.3571079628725
36757	90	44.3287738153395	155.136785539814	-45.6712261846605	65.1367855398144
36758	90	49.3009281875916	111.808011724475	-40.6990718124084	21.8080117244749
36759	90	45.7493893502687	115.359550561798	-44.2506106497313	25.3595505617978
36760	90	37.9360039081583	111.09770395701	-52.0639960918417	21.0977039570103
36761	90	47.1700048851979	172.894479726429	-42.8299951148021	82.8944797264289
36762	90	37.9360039081583	113.228627259404	-52.0639960918417	23.228627259404
36766	33	45.7493893502687	80.5544699560332	12.7493893502687	47.5544699560332
36771	33	45.0390815828041	77.7132388861749	12.0390815828041	44.7132388861749
36772	33	40.066927210552	77.0029311187103	7.06692721055203	44.0029311187103
36773	35	40.8182706399609	110.743038593063	5.81827063996091	75.743038593063
36774	35	45.6741573033708	93.2618466047875	10.6741573033708	58.2618466047875
36775	35	48.5876893014167	105.887151929653	13.5876893014167	70.8871519296531
36776	35	49.5588666340987	94.2330239374695	14.5588666340987	59.2330239374695
36777	35	40.8182706399609	93.2618466047875	5.81827063996091	58.2618466047875
36778	35	37.904738641915	79.6653639472399	2.904738641915	44.6653639472399
36779	35	36.933561309233	68.0112359550562	1.93356130923302	33.0112359550562
36780	35	32.0776746458232	71.8959452857841	-2.92232535417685	36.8959452857841
36781	35	38.875915974597	93.2618466047875	3.87591597459697	58.2618466047875
36782	35	40.8182706399609	79.6653639472399	5.81827063996091	44.6653639472399
36783	35	41.7894479726429	80.6365412799218	6.78944797264289	45.6365412799218
36784	35	43.7318026380068	81.6077186126038	8.73180263800684	46.6077186126038
36785	35	49.5588666340987	98.1177332681974	14.5588666340987	63.1177332681974
36786	35	48.5876893014167	84.5212506106497	13.5876893014167	49.5212506106497
36787	35	41.7894479726429	98.1177332681974	6.78944797264289	63.1177332681974
36788	35	42.7606253053249	79.6653639472399	7.76062530532487	44.6653639472399
36789	35	43.7318026380068	79.6653639472399	8.73180263800684	44.6653639472399
36790	35	33.0488519785051	59.2706399609184	-1.95114802149487	24.2706399609184
36791	125	101.863702979971	264.52418172936	-23.1362970200293	139.52418172936
36792	125	71.3204689789937	190.652173913043	-53.6795310210063	65.6521739130435
36793	125	60.6658524670249	120.33170493405	-64.3341475329751	-4.66829506595016
36794	125	62.7967757694187	121.042012701514	-62.2032242305813	-3.95798729848558
36795	125	58.5349291646312	129.565705911089	-66.4650708353688	4.5657059110894
36796	125	64.2173913043478	132.406936980948	-60.7826086956522	7.40693698094773
36797	125	54.2730825598437	129.565705911089	-70.7269174401563	4.5657059110894
36798	125	67.7689301416707	159.398632144602	-57.2310698583293	34.3986321446019
36799	125	63.5070835368832	137.3790913532	-61.4929164631168	12.3790913531998
36800	125	52.8524670249145	137.3790913532	-72.1475329750855	12.3790913531998
36801	125	57.8246213971666	136.668783585735	-67.1753786028334	11.6687835857352
36802	96	62.0864680019541	150.164631167562	-33.9135319980459	54.1646311675623
36803	122	51.4318514899853	101.863702979971	-70.5681485100147	-20.1362970200293
36804	130	67.0586223742062	148.033707865169	-62.9413776257938	18.0337078651685
36805	74	57.114313629702	165.081094284319	-16.885686370298	91.0810942843185
36806	74	43.6184660478749	116.069858329262	-30.3815339521251	42.0698583292623
36807	117	60.6658524670249	130.276013678554	-56.3341475329751	13.276013678554
36808	117	61.3761602344895	121.042012701514	-55.6238397655105	4.04201270151442
36809	117	66.3483146067416	142.351245725452	-50.6516853932584	25.3512457254519
36810	117	63.5070835368832	148.744015632633	-53.4929164631168	31.7440156326331
36811	117	65.638006839277	128.855398143625	-51.361993160723	11.8553981436248
36812	117	67.0586223742062	144.482169027846	-49.9413776257938	27.4821690278456
36813	117	65.638006839277	133.827552515877	-51.361993160723	16.8275525158769
36814	117	62.7967757694187	125.303859306302	-54.2032242305813	8.30385930630192
36815	117	46.4596971177333	90.4987787005374	-70.5403028822667	-26.5012212994626
36816	117	60.6658524670249	141.640937957987	-56.3341475329751	24.6409379579873
36817	117	61.3761602344895	123.883243771373	-55.6238397655105	6.88324377137275
36818	117	64.2173913043478	122.462628236444	-52.7826086956522	5.46262823644358
36819	125	63.5070835368832	152.295554469956	-61.4929164631168	27.295554469956
36820	125	63.5070835368832	145.902784562775	-61.4929164631168	20.9027845627748
36821	125	51.4318514899853	97.6018563751832	-73.5681485100147	-27.3981436248168
36822	125	48.590620420127	92.6297020029311	-76.409379579873	-32.3702979970689
36823	102	51.4318514899853	136.668783585735	-50.5681485100147	34.6687835857352
36824	117	25.8607718612604	88.3678553981436	-91.1392281387396	-28.6321446018564
36825	117	57.8246213971666	123.172936003908	-59.1753786028334	6.17293600390816
36826	117	62.0864680019541	138.799706888129	-54.9135319980459	21.799706888129
36827	70	62.7967757694187	101.863702979971	-7.20322423058133	31.8637029799707
36828	70	55.6936980947728	113.228627259404	-14.3063019052272	43.228627259404
36829	70	60.6658524670249	103.2843185149	-9.33414753297508	33.2843185148999
36830	67	44.5891548607719	138.995114802149	-22.4108451392281	71.9951148021495
36831	43	45.7493893502687	74.8720078163166	2.74938935026869	31.8720078163166
36832	43	50.0112359550562	84.8163165608207	7.01123595505618	41.8163165608207
36833	43	45.0390815828041	72.0307767464582	2.03908158280411	29.0307767464582
36834	121	58.1265266243283	204.04738641915	-62.8734733756717	83.04738641915
36835	153	98.5026868588178	295.425012212995	-54.4973131411822	142.425012212995
36836	153	84.3356130923302	319.509037616023	-68.6643869076698	166.509037616023
36837	148	102.04445530044	323.75915974597	-45.9555446995603	175.75915974597
36838	132	88.5857352222765	308.175378602833	-43.4142647777235	176.175378602833
36839	148	85.752320468979	353.510014655594	-62.247679531021	205.510014655594
36840	148	70.8768930141671	289.049829018075	-77.1231069858329	141.049829018075
36841	49	56.9662921348315	115.719101123595	7.96629213483146	66.7191011235955
36842	49	52.7191011235955	116.426966292135	3.7191011235955	67.4269662921348
36843	50	39.2696629213483	236.76404494382	-10.7303370786517	186.76404494382
36844	81	76.7865168539326	161.022471910112	-4.21348314606742	80.0224719101124
36845	81	51.3033707865169	154.651685393258	-29.6966292134831	73.6516853932584
36847	68	49.1797752808989	136.247191011236	-18.8202247191011	68.2471910112359
36848	75	44.2247191011236	148.280898876404	-30.7752808988764	73.2808988764045
36849	319	134.537860283341	347.630190522716	-184.462139716659	28.6301905227162
36850	55	37.2256961406937	138.089399120664	-17.7743038593063	83.0893991206644
36851	55	30.1226184660479	154.42647777235	-24.8773815339521	99.4264777723498
36852	55	24.4401563263312	143.771861260381	-30.5598436736688	88.7718612603811
36853	55	38.6463116756229	161.529555446996	-16.3536883243771	106.529555446996
36854	55	30.1226184660479	151.585246702491	-24.8773815339521	96.5852467024914
36855	55	44.3287738153395	130.986321446019	-10.6712261846605	75.9863214460186
36856	55	44.3287738153395	138.089399120664	-10.6712261846605	83.0893991206644
36857	55	30.1226184660479	138.089399120664	-24.8773815339521	83.0893991206644
36858	55	35.8050806057645	124.593551538837	-19.1949193942355	69.5935515388373
36859	41	36.5153883732291	88.3678553981436	-4.48461162677089	47.3678553981436
36860	30	41.4875427454812	99.7327796775769	11.4875427454812	69.7327796775769
36861	41	32.9638495359062	89.0781631656082	-8.03615046409379	48.0781631656082
36862	41	43.6184660478749	108.256472887152	2.61846604787494	67.2564728871519
36863	41	39.3566194430874	97.6018563751832	-1.64338055691255	56.6018563751832
36864	41	44.3287738153395	94.0503175378603	3.32877381533952	53.0503175378603
36865	41	53.5627747923791	101.863702979971	12.5627747923791	60.8637029799707
