36455	139	146.860283341475	149.689789936492	7.86028334147534	10.6897899364924
36456	139	150.574010747435	153.315095261358	11.5740107474353	14.3150952613581
36457	139	150.574010747435	152.872984855887	11.5740107474353	13.8729848558867
36458	139	152.961406936981	155.702491450904	13.9614069369809	16.7024914509038
36459	139	134.658036150464	137.575964826575	-4.34196384953592	-1.42403517342453
36460	139	141.731802638007	146.595017098192	2.73180263800685	7.59501709819247
36461	153	153.315095261358	157.117244748412	0.315095261358067	4.1172447484123
36463	158	154.729848558867	158.620420127015	-3.27015144113335	0.620420127015137
36465	158	156.233023937469	159.327796775769	-1.76697606253055	1.3277967757694
36466	158	157.205666829507	160.477283829995	-0.794333170493417	2.47728382999512
36467	158	153.668783585735	156.763556424035	-4.33121641426479	-1.23644357596481
36468	160	152.51929653151	155.702491450904	-7.48070346849047	-4.29750854909622
36469	160	153.226673180264	156.498290180752	-6.77332681973621	-3.50170981924768
36470	160	153.580361504641	156.675134342941	-6.41963849535907	-3.32486565705912
36471	160	154.287738153395	157.559355153884	-5.7122618466048	-2.44064484611627
36472	160	150.839276990718	154.199316072301	-9.16072300928187	-5.80068392769908
36473	160	159.769907181241	163.925744992672	-0.230092818759147	3.92574499267221
36474	160	153.934049829018	157.205666829507	-6.06595017098192	-2.79433317049342
36475	160	152.607718612604	155.171958964338	-7.3922813873962	-4.82804103566195
36476	160	153.668783585735	156.321446018564	-6.33121641426479	-3.67855398143627
36477	160	154.641426477772	157.117244748412	-5.35857352222766	-2.8827552515877
36478	162	156.586712261847	159.150952613581	-5.4132877381534	-2.84904738641916
36479	162	154.906692721055	156.940400586224	-7.09330727894479	-5.05959941377625
36480	162	154.287738153395	156.321446018564	-7.7122618466048	-5.67855398143627
36481	162	155.790913531998	157.913043478261	-6.20908646800194	-4.08695652173913
36482	162	156.144601856375	158.355153883732	-5.85539814362483	-3.64484611626773
36483	162	156.675134342941	158.620420127015	-5.32486565705912	-3.37957987298486
36484	156	155.702491450904	157.736199316072	-0.297508549096221	1.73619931607232
36485	156	155.525647288715	157.647777234978	-0.474352711284808	1.64777723497801
36486	156	154.110893991207	156.144601856375	-1.88910600879336	0.144601856375175
36487	160	155.525647288715	157.559355153884	-4.47435271128481	-2.44064484611627
36488	122	150.574010747435	155.879335613092	28.5740107474353	33.8793356130923
36493	158	156.321446018564	159.504640937958	-1.67855398143627	1.50464093795799
36494	158	155.967757694187	158.885686370298	-2.03224230581338	0.885686370298004
36496	158	150.66243282853	155.171958964338	-7.33756717147045	-2.82804103566195
36498	179	156.891060087934	159.463116756229	-22.1089399120664	-19.5368832437714
36499	163	144.888128969223	150.794333170493	-18.1118710307767	-12.2056668295066
36501	162	138.813873961895	142.527601367855	-23.1861260381045	-19.4723986321446
36502	162	158.355153883732	161.096238397655	-3.64484611626773	-0.9037616023449
36503	155	157.736199316072	161.007816316561	2.73619931607232	6.00781631656082
36504	155	157.294088910601	160.477283829995	2.29408891060086	5.47728382999512
36505	155	157.028822667318	159.946751343429	2.02882266731802	4.94675134342941
36506	155	156.763556424035	159.593063019052	1.76355642403519	4.59306301905227
36507	155	155.614069369809	158.708842208109	0.614069369809471	3.70884220810944
36508	155	156.233023937469	159.239374694675	1.23302393746945	4.23937469467512
36509	155	157.559355153884	160.477283829995	2.55935515388373	5.47728382999512
36510	155	156.586712261847	159.327796775769	1.5867122618466	4.3277967757694
36511	155	156.586712261847	159.593063019052	1.5867122618466	4.59306301905227
36512	155	156.321446018564	159.239374694675	1.32144601856373	4.23937469467512
36513	155	156.498290180752	159.504640937958	1.49829018075232	4.50464093795799
36514	155	157.824621397167	160.654127992184	2.8246213971666	5.65412799218367
36515	155	156.409868099658	160.123595505618	1.40986809965801	5.12359550561797
36516	155	157.028822667318	160.212017586712	2.02882266731802	5.21201758671225
36517	155	156.409868099658	159.504640937958	1.40986809965801	4.50464093795799
36518	155	156.851978505129	159.769907181241	1.85197850512947	4.76990718124085
36519	155	158.443575964827	162.068881289692	3.44357596482658	7.06888128969223
36520	155	156.763556424035	159.681485100147	1.76355642403519	4.68148510014655
36521	148	151.90034196385	156.498290180752	3.90034196384954	8.49829018075232
36522	148	155.171958964338	157.913043478261	7.17195896433805	9.91304347826087
36523	148	154.906692721055	158.178309721544	6.90669272105521	10.1783097215437
36524	148	155.171958964338	158.001465559355	7.17195896433805	10.0014655593552
36525	148	151.104543234001	155.260381045432	3.10454323400097	7.26038104543233
36526	148	159.062530532487	161.980459208598	11.0625305324866	13.9804592085979
36527	152	159.416218856864	163.218368343918	7.41621885686368	11.2183683439179
36528	152	156.409868099658	159.858329262335	4.40986809965801	7.85832926233513
36529	152	156.056179775281	159.062530532487	4.0561797752809	7.06253053248656
36530	152	155.967757694187	159.150952613581	3.96775769418662	7.15095261358084
36531	152	156.851978505129	159.946751343429	4.85197850512947	7.94675134342941
36532	152	159.593063019052	163.660478749389	7.59306301905227	11.6604787493893
36533	152	157.559355153884	161.538348803127	5.55935515388373	9.53834880312652
36534	148	149.42452369321	154.287738153395	1.42452369320955	6.2877381533952
36536	152	155.702491450904	157.736199316072	3.70249145090378	5.73619931607232
36537	152	154.906692721055	156.675134342941	2.90669272105521	4.67513434294088
36538	146	147.744504152418	150.927699071812	1.74450415241819	4.92769907181241
36539	146	153.491939423547	155.614069369809	7.49193942354665	9.61406936980947
36540	146	154.287738153395	156.409868099658	8.2877381533952	10.409868099658
36541	146	150.485588666341	152.961406936981	4.48558866634099	6.96140693698095
36542	146	148.80556912555	151.988764044944	2.8055691255496	5.98876404494382
36543	146	147.832926233512	151.546653639472	1.83292623351247	5.5466536394724
36544	177	159.150952613581	161.715192965315	-17.8490473864192	-15.2848070346849
36545	179	157.294088910601	159.858329262335	-21.7059110893991	-19.1416707376649
36546	179	157.117244748412	159.593063019052	-21.8827552515877	-19.4069369809477
36547	179	158.001465559355	160.477283829995	-20.9985344406448	-18.5227161700049
36548	179	158.797264289204	161.273082559844	-20.2027357107963	-17.7269174401563
36549	179	159.150952613581	161.538348803127	-19.8490473864192	-17.4616511968735
36550	179	155.967757694187	158.885686370298	-23.0322423058134	-20.114313629702
36551	179	159.327796775769	162.599413776258	-19.6722032242306	-16.4005862237421
36552	179	157.913043478261	160.212017586712	-21.0869565217391	-18.7879824132878
36553	179	156.851978505129	159.150952613581	-22.1480214948705	-19.8490473864192
36554	179	158.443575964827	161.803615046409	-20.5564240351734	-17.1963849535906
36555	179	155.879335613092	159.504640937958	-23.1206643869077	-19.495359062042
36556	179	152.342452369321	156.056179775281	-26.6575476306791	-22.9438202247191
36557	179	157.824621397167	161.715192965315	-21.1753786028334	-17.2848070346849
36558	179	155.083536883244	157.647777234978	-23.9164631167562	-21.352222765022
36559	179	158.001465559355	161.184660478749	-20.9985344406448	-17.8153395212506
36560	177	158.266731802638	160.830972154372	-18.733268197362	-16.1690278456277
36561	177	158.531998045921	160.830972154372	-18.4680019540791	-16.1690278456277
36562	177	157.205666829507	159.593063019052	-19.7943331704934	-17.4069369809477
36563	177	158.974108451392	161.184660478749	-18.0258915486077	-15.8153395212506
36564	179	159.681485100147	164.191011235955	-19.3185148998535	-14.808988764045
36566	164	150.485588666341	153.315095261358	-13.514411333659	-10.6849047386419
36567	164	157.205666829507	159.504640937958	-6.79433317049342	-4.49535906204201
36568	164	154.287738153395	156.940400586224	-9.7122618466048	-7.05959941377625
36569	164	157.205666829507	159.858329262335	-6.79433317049342	-4.14167073766487
36570	164	156.586712261847	159.416218856864	-7.4132877381534	-4.58378114313632
36571	164	154.729848558867	156.940400586224	-9.27015144113335	-7.05959941377625
36572	161	149.247679531021	153.580361504641	-11.752320468979	-7.41963849535907
36573	161	148.80556912555	153.315095261358	-12.1944308744504	-7.68490473864193
36574	151	152.696140693698	157.559355153884	1.69614069369811	6.55935515388373
36575	151	153.580361504641	156.498290180752	2.58036150464093	5.49829018075232
36576	151	148.717147044455	156.056179775281	-2.28285295554468	5.0561797752809
36577	175	154.906692721055	159.150952613581	-20.0933072789448	-15.8490473864192
36578	178	144.47288715193	148.893991206644	-33.5271128480703	-29.1060087933561
36580	161	155.967757694187	161.715192965315	-5.03224230581338	0.715192965315083
36581	162	150.308744504152	155.348803126527	-11.6912554958476	-6.6511968734734
36582	163	152.254030288227	156.409868099658	-10.7459697117733	-6.59013190034199
36583	163	155.879335613092	159.416218856864	-7.12066438690766	-3.58378114313632
36584	163	156.321446018564	159.150952613581	-6.67855398143627	-3.84904738641916
36585	163	148.717147044455	153.13825109917	-14.2828529555447	-9.86174890083049
36586	162	144.47288715193	152.077186126038	-17.5271128480703	-9.9228138739619
36587	162	144.649731314118	151.988764044944	-17.3502686858818	-10.0112359550562
36588	163	154.906692721055	158.708842208109	-8.09330727894479	-4.29115779189056
36589	163	156.498290180752	159.416218856864	-6.50170981924768	-3.58378114313632
36590	163	153.934049829018	156.321446018564	-9.06595017098192	-6.67855398143627
36591	163	153.403517342452	155.879335613092	-9.59648265754765	-7.12066438690766
36592	163	152.607718612604	155.790913531998	-10.3922813873962	-7.20908646800194
36593	163	153.491939423547	156.763556424035	-9.50806057645335	-6.23644357596481
36594	163	147.656082071324	151.192965315095	-15.3439179286761	-11.8070346849047
36595	169	151.546653639472	155.348803126527	-17.4533463605276	-13.6511968734734
36596	169	151.28138739619	154.287738153395	-17.7186126038105	-14.7122618466048
36597	169	151.635075720567	154.199316072301	-17.3649242794333	-14.8006839276991
36598	169	156.675134342941	159.681485100147	-12.3248656570591	-9.31851489985345
36599	169	149.247679531021	153.75720566683	-19.752320468979	-15.2427943331705
36600	169	155.260381045432	158.708842208109	-13.7396189545677	-10.2911577918906
36601	169	145.622374206155	150.397166585247	-23.3776257938447	-18.6028334147533
36602	169	143.942354665364	149.689789936492	-25.057645334636	-19.3102100635076
36607	157	152.784562774792	154.995114802149	-4.21543722520761	-2.00488519785051
36608	157	152.077186126038	154.553004396678	-4.9228138739619	-2.44699560332194
36609	157	151.90034196385	154.464582315584	-5.09965803615046	-2.53541768441622
36610	157	153.226673180264	155.790913531998	-3.77332681973621	-1.20908646800194
