36537	134.9	169.329946262824	176.828578407425	34.4299462628236	41.9285784074254
36538	118.2	74.2407914020517	80.8214460185637	-43.9592085979483	-37.3785539814363
36539	118.2	88.667611138251	91.704836345872	-29.532388861749	-26.495163654128
36540	118.2	89.4269174401563	92.7172447484123	-28.7730825598437	-25.4827552515877
36541	118.2	84.6179775280898	88.1614069369809	-33.5820224719102	-30.0385930630191
36542	118.2	79.5559355153883	84.6179775280898	-38.6440644846117	-33.5820224719102
36543	118.2	80.8214460185637	87.4021006350757	-37.3785539814363	-30.7978993649243
36544	108.4	101.896189545677	108.034831460674	-6.50381045432343	-0.365168539325879
36545	106.4	129.520078163166	138.728041035662	23.1200781631656	32.3280410356619
36546	106.4	107.562628236444	116.298387884709	1.16262823644354	9.89838788470931
36547	106.4	107.090425012213	127.631265266243	0.690425012212955	21.2312652662433
36548	106.4	138.255837811431	145.811089399121	31.8558378114313	39.4110893991206
36549	106.4	132.82550073278	139.436345872008	26.4255007327797	33.0363458720078
36550	106.4	131.644992672203	142.269565217391	25.2449926722032	35.8695652173913
36551	106.4	130.700586223742	140.144650708354	24.300586223742	33.7446507083537
36552	106.4	133.533805569126	140.616853932584	27.1338055691255	34.2168539325842
36553	106.4	124.089741084514	136.83922813874	17.6897410845139	30.4392281387396
36554	106.4	125.978553981436	139.672447484123	19.5785539814362	33.2724474841231
36555	106.4	101.187884709331	107.798729848559	-5.21211529066929	1.39872984855884
36556	106.4	98.8268685881778	104.257205666829	-7.5731314118222	-2.14279433317051
36557	106.4	104.021104054714	146.991597459697	-2.37889594528582	40.5915974596971
36558	106.4	100.951783097215	106.382120175867	-5.44821690278459	-0.0178798241329048
36559	106.4	101.423986321446	106.854323400098	-4.97601367855401	0.454323400097678
36560	108.4	102.132291157792	106.854323400098	-6.26770884220812	-1.54567659990232
36561	108.4	104.965510503175	109.215339521251	-3.43448949682465	0.815339521250593
36562	108.4	101.896189545677	106.146018563752	-6.50381045432343	-2.25398143624818
36563	108.4	103.548900830484	107.798729848559	-4.8510991695164	-0.601270151441156
36564	106.4	98.3546653639472	107.326526624328	-8.04533463605279	0.926526624328261
36566	142.6	89.9634587200781	93.8622374206155	-52.6365412799219	-48.7377625793845
36567	142.6	101.416121152907	106.045920859795	-41.1838788470933	-36.5540791402052
36568	142.6	96.5426477772349	100.928773815339	-46.057352222765	-41.6712261846605
36569	142.6	104.096531509526	108.238983878847	-38.5034684904739	-34.3610161211529
36570	142.6	94.8369320957498	99.466731802638	-47.7630679042502	-43.133268197362
36571	142.6	109.213678553981	113.356130923302	-33.3863214460186	-29.2438690766976
36572	83.4	85.0124084025403	89.724084025403	1.61240840254027	6.32408402540301
36573	83.4	84.1289692232535	89.1351245725452	0.7289692232535	5.73512457254515
36574	162.8	193.380947728383	204.571177332682	30.5809477283829	41.7711773326819
36575	162.8	193.380947728383	200.153981436248	30.5809477283829	37.3539814362481
36576	162.8	96.2026380068392	108.570786516854	-66.5973619931608	-54.2292134831461
36577	104.5	91.0511480214948	98.0942354665364	-13.4488519785052	-6.40576453346364
36578	108.4	64.7517342452369	73.4219833903273	-43.6482657547631	-34.9780166096727
36580	82.5	91.4992183683439	102.911968734734	8.99921836834389	20.4119687347337
36581	86.3	80.5952125061064	85.6013678553981	-5.70478749389356	-0.698632144601916
36582	87.5	87.9572056668295	92.6688812896922	0.457205666829481	5.16888128969217
36583	87.5	88.5461651196873	94.7302393746947	1.04616511968729	7.23023937469466
36584	87.5	88.5461651196873	91.1964826575476	1.04616511968729	3.69648265754759
36585	87.5	87.0737664875427	92.3744015632633	-0.426233512457287	4.87440156326326
36586	86.3	79.4172936003908	86.4848070346848	-6.88270639960923	0.184807034684852
36587	86.3	80.3007327796775	87.6627259404005	-5.99926722032247	1.36272594040052
36588	87.5	85.6013678553981	90.0185637518319	-1.89863214460192	2.51856375183192
36589	87.5	87.6627259404005	90.3130434782608	0.16272594040052	2.81304347826082
36590	87.5	87.3682462139716	89.1351245725452	-0.131753786028384	1.63512457254515
36591	87.5	87.3682462139716	89.4296042989741	-0.131753786028384	1.92960429897406
36592	87.5	88.8406448461162	93.5523204689789	1.34064484611625	6.05232046897893
36593	87.5	86.4848070346848	90.0185637518319	-1.01519296531515	2.51856375183192
36594	88.3	88.2516853932584	91.7854421104055	-0.0483146067416129	3.48544211040546
36595	100.6	86.7792867611138	90.0185637518319	-13.8207132388862	-10.5814362481681
36596	100.6	87.6627259404005	90.3130434782608	-12.9372740595995	-10.2869565217392
36597	100.6	86.4848070346848	88.8406448461162	-14.1151929653151	-11.7593551538837
36598	100.6	86.1903273082559	88.5461651196873	-14.409672691744	-12.0538348803127
36599	100.6	83.8344894968246	87.3682462139716	-16.7655105031754	-13.2317537860284
36600	100.6	87.0737664875427	90.9020029311187	-13.5262335124573	-9.69799706888131
36601	100.6	84.7179286761114	88.5461651196873	-15.8820713238886	-12.0538348803127
36602	100.6	86.4848070346848	92.6688812896922	-14.1151929653151	-7.93111871030783
36607	89.5	94.4996580361504	97.1886663409868	4.99965803615044	7.6886663409868
36608	89.5	97.4331216414265	100.366585246702	7.93312164142645	10.8665852467025
36609	89.5	96.6997557401075	99.3887640449438	7.19975574010746	9.8887640449438
36610	89.5	98.4109428431851	101.344406448461	8.91094284318513	11.8444064484611
36611	89.5	100.122129946263	103.788959452858	10.6221299462628	14.2889594528578
36612	220.7	179.672105520274	188.529946262824	-41.0278944797264	-32.1700537371763
36613	220.7	218.646604787494	221.96829506595	-2.0533952125061	1.26829506595013
36614	220.7	243.448558866634	247.656033219345	22.7485588666341	26.9560332193454
36615	220.7	194.066096726917	197.830679042501	-26.6339032730826	-22.8693209574988
36616	220.7	240.569760625305	244.334342940889	19.8697606253053	23.6343429408891
36618	220.7	239.462530532487	244.112896922325	18.7625305324865	23.4128969223254
36619	220.7	245.220127015144	248.5418172936	24.5201270151441	27.8418172936004
36620	220.7	244.777234978017	247.877479237909	24.0772349780166	27.1774792379091
36621	220.7	245.884465070835	249.427601367855	25.1844650708353	28.7276013678554
36622	220.7	246.105911089399	250.977723497802	25.4059110893991	30.2777234978016
36623	58.2	85.2336101612115	89.8120664386907	27.0336101612115	31.6120664386907
36624	64	89.8120664386907	94.6598436736687	25.8120664386907	30.6598436736687
36625	58.2	84.6949682462139	89.5427454811919	26.4949682462139	31.3427454811919
36626	58.2	89.5427454811919	94.6598436736687	31.3427454811919	36.4598436736687
36627	58.2	84.9642892037127	89.5427454811919	26.7642892037127	31.3427454811919
36628	58.2	85.2336101612115	91.1586712261846	27.0336101612115	32.9586712261846
36629	118.2	116.508842208109	131.948070346849	-1.69115779189066	13.748070346849
36630	118.2	141.565950170982	158.776893014167	23.3659501709819	40.576893014167
36631	69	136.777381533952	142.221201758671	67.7773815339521	73.2212017586712
36632	69	154.528969223254	166.126673180264	85.5289692232535	97.1266731802638
36633	69	81.3924279433317	84.7060576453347	12.3924279433317	15.7060576453347
36634	173.9	130.150122129946	142.931265266243	-43.7498778700538	-30.9687347337567
36635	173.9	195.475964826576	200.44640937958	21.5759648265755	26.5464093795799
36636	69	66.9544699560332	73.8184171958964	-2.04553004396678	4.81841719589644
36637	69	79.7356130923303	87.5463116756229	10.7356130923303	18.5463116756229
36638	69	79.0255495847582	88.0196873473376	10.0255495847582	19.0196873473376
36639	81.4	99.2990718124084	105.673815339521	17.8990718124084	24.2738153395212
36640	105.1	127.583194919394	134.251489985344	22.4831949193942	29.1514899853444
36641	105.1	73.0460674157304	81.8577430385931	-32.0539325842696	-23.2422569614069
36642	105.1	94.0035661944309	102.100781631656	-11.0964338055691	-2.99921836834389
36643	105.1	82.0958964338056	88.7641914997558	-23.0041035661944	-16.3358085002442
36644	105.1	71.8553004396678	80.6669760625306	-33.2446995603322	-24.4330239374694
36645	120	132.82550073278	140.616853932584	12.8255007327797	20.6168539325842
36648	57.8	84.5984855886663	90.4375671714704	26.7984855886663	32.6375671714704
36649	54.9	58.3226184660478	69.2045432340009	3.42261846604783	14.3045432340009
36650	54.9	86.1909623839765	91.7646311675622	31.2909623839765	36.8646311675622
36651	129	89.4296042989741	92.9633610161211	-39.5703957010259	-36.0366389838789
36652	129	90.0185637518319	94.1412799218368	-38.9814362481681	-34.8587200781632
36653	129	82.36209086468	88.5461651196873	-46.63790913532	-40.4538348803127
36654	129	81.7731314118222	87.3682462139716	-47.2268685881778	-41.6317537860284
36655	129	77.0614557889594	84.4234489496824	-51.9385442110406	-44.5765510503176
36656	129	76.7669760625305	83.8344894968246	-52.2330239374695	-45.1655105031754
36657	129	84.1289692232535	89.1351245725452	-44.8710307767465	-39.8648754274548
36658	129	84.7179286761114	89.724084025403	-44.2820713238886	-39.275915974597
36659	129	92.6688812896922	96.7915974596971	-36.3311187103078	-32.2084025403029
36660	145.3	193.380947728383	198.681582804103	48.0809477283829	53.3815828041035
36661	145.3	195.736785539814	201.920859794822	50.4367855398143	56.6208597948217
36662	145.3	195.442305813385	201.037420615535	50.1423058133854	55.7374206155349
36663	145.3	192.791988275525	198.387103077675	47.4919882755251	53.0871030776746
36664	145.3	190.141670737665	197.209184171959	44.8416707376648	51.9091841719589
36665	145.3	185.135515388373	191.614069369809	39.8355153883732	46.3140693698094
36666	145.3	184.841035661944	192.203028822667	39.5410356619442	46.9030288226673
36667	145.3	191.908549096238	198.976062530532	46.6085490962384	53.6760625305324
36668	145.3	102.681191988275	105.625989252565	-42.6188080117246	-39.6740107474353
36669	145.3	187.196873473376	195.736785539814	41.8968734733756	50.4367855398143
36670	126.3	153.626184660479	160.104738641915	27.3261846604787	33.804738641915
36671	126.3	123.883732291158	131.54020517831	-2.41626770884223	5.24020517830967
36672	126.3	189.847191011236	199.56502198339	63.5471910112359	73.2650219833903
36673	154.7	200.237127503664	205.439276990718	45.5371275036639	50.7392769907181
36674	154.7	198.9365901319	204.355495847582	44.2365901319004	49.6554958475818
36675	32.8	82.7970688812896	94.8535417684416	49.9970688812896	62.0535417684416
36676	131	111.484025403029	120.873571079629	-19.5159745969712	-10.1264289203713
36677	117.7	99.4236443575965	105.605862237421	-18.2763556424035	-12.0941377625794
36678	131	115.93170493405	123.838690766976	-15.0682950659502	-7.16130923302396
36679	128.2	112.035368832438	122.668783585735	-16.1646311675623	-5.5312164142648
36680	128.2	125.636248168051	133.302198339033	-2.56375183194922	5.10219833903273
36681	128.2	110.55163654128	117.723009281876	-17.6483634587201	-10.4769907181241
36682	131	133.228236443576	139.158475818271	2.22823644357592	8.1584758182706
36683	131	119.638104543234	129.521836834392	-11.3618954567661	-1.47816316560827
36684	131	106.047972642892	116.178798241329	-24.952027357108	-14.8212017586713
36685	130.2	113.02452369321	121.679628724963	-17.1754763067904	-8.52037127503667
36686	130.2	121.43234000977	128.851001465559	-8.76765999022962	-1.34899853444068
36687	127	113.271812408403	126.130825598437	-13.7281875915975	-0.869174401563271
36688	127	106.595017098192	112.529946262824	-20.4049829018076	-14.4700537371764
36689	154.7	131.422960429897	135.596971177333	-23.2770395701026	-19.1030288226673
36690	154.7	131.668490473864	135.351441133366	-23.0315095261358	-19.3485588666341
36691	154.7	131.914020517831	135.842501221299	-22.785979482169	-18.8574987787005
36692	154.1	129.213190034196	132.896140693698	-24.8868099658036	-21.2038593063019
36693	154.1	128.231069858329	132.159550561798	-25.8689301416707	-21.9404494382023
36694	173.9	129.568539325843	134.412701514411	-44.3314606741574	-39.4872984855887
36695	173.9	123.513336590132	133.201660967269	-50.3866634098682	-40.6983390327309
36696	167.8	125.451001465559	132.232828529555	-42.3489985344407	-35.5671714704446
36697	128.5	123.477186126038	131.891646311676	-5.02281387396192	3.39164631167563
36698	128.5	120.754860771861	126.941963849536	-7.74513922813878	-1.55803615046409
36699	128.5	122.734733756717	130.654225696141	-5.76526624328289	2.15422569614066
36700	128.5	102.193551538837	109.618075232047	-26.3064484611627	-18.8819247679531
36701	128.5	124.96209086468	133.871519296532	-3.53790913531998	5.37151929653152
36702	128.5	125.457059110894	134.119003419638	-3.04294088910603	5.61900341963849
36704	103.6	84.0754274548119	92.9499755740107	-19.5245725451881	-10.6500244259893
36705	103.6	69.1975085490962	83.2923790913532	-34.4024914509038	-20.3076209086468
36706	112.2	83.1837811431363	89.143331704934	-29.0162188568637	-23.056668295066
36708	142.8	97.5758671226185	102.338935026869	-45.2241328773815	-40.4610649731314
36709	142.8	92.8127992183684	99.242940889106	-49.9872007816317	-43.557059110894
36710	142.8	94.2417195896434	99.0047874938935	-48.5582804103566	-43.7952125061065
36711	142.8	97.337713727406	102.100781631656	-45.462286272594	-40.6992183683439
36712	142.8	99.242940889106	105.911235955056	-43.557059110894	-36.8887640449438
36713	203.4	191.875525158769	198.446702491451	-11.5244748412311	-4.95329750854913
36714	142.8	98.5284807034685	104.244162188569	-44.2715192965315	-38.5558378114314
36715	142.8	97.814020517831	100.433707865169	-44.985979482169	-42.3662921348315
36716	142.8	95.6706399609184	98.5284807034685	-47.1293600390816	-44.2715192965315
36717	142.8	92.8127992183684	98.290327308256	-49.9872007816317	-44.509672691744
36718	142.8	90.1931118710308	95.9087933561309	-52.6068881289692	-46.8912066438691
36719	142.8	89.7168050806058	95.4324865657059	-53.0831949193942	-47.3675134342941
36720	142.8	134.965950170982	140.919785051295	-7.83404982901808	-1.8802149487054
36721	142.8	93.0509526135809	98.5284807034685	-49.7490473864191	-44.2715192965315
36722	142.8	89.7168050806058	96.3851001465559	-53.0831949193942	-46.4148998534441
36723	142.8	93.2891060087934	99.0047874938935	-49.5108939912066	-43.7952125061065
36724	88.7	97.8691255495847	108.485637518319	9.16912554958471	19.7856375183195
36725	131.2	201.138788470933	210.967171470445	69.938788470933	79.7671714704446
36726	131.2	129.703224230581	143.606790425012	-1.49677576941866	12.4067904250122
36727	131.2	132.340107474353	141.209623839766	1.1401074743527	10.0096238397655
36728	131.2	101.41665852467	108.368441621886	-29.7833414753298	-22.8315583781143
36729	131.2	102.854958475818	109.806741573034	-28.3450415241817	-21.3932584269663
36730	131.2	101.656375183195	106.690425012213	-29.5436248168051	-24.509574987787
36731	131.2	99.2592085979482	103.094675134343	-31.9407914020518	-28.1053248656571
36732	174.6	193.380947728383	197.798143624817	18.780947728383	23.1981436248167
36733	174.6	196.91470444553	202.804298974108	22.31470444553	28.2042989741084
36734	174.6	199.270542256961	204.865657059111	24.6705422569614	30.2656570591108
36735	174.6	195.442305813385	201.331900341964	20.8423058133854	26.7319003419638
36736	174.6	192.497508549096	196.620224719101	17.8975085490962	22.0202247191011
36737	174.6	203.982217879824	210.755251587689	29.3822178798241	36.1552515876892
36738	174.6	201.037420615535	209.577332681974	26.4374206155349	34.9773326819736
36739	174.6	191.025109916952	196.620224719101	16.4251099169516	22.0202247191011
36740	174.6	193.969907181241	201.037420615535	19.3699071812408	26.4374206155349
36741	174.6	193.969907181241	199.859501709819	19.3699071812408	25.2595017098192
36742	174.6	196.031265266243	200.448461162677	21.4312652662433	25.848461162677
36743	174.6	198.387103077675	203.687738153395	23.7871030776746	29.0877381533952
36744	174.6	196.031265266243	200.448461162677	21.4312652662433	25.848461162677
36745	97	89.6413287738153	97.3382999511479	-7.35867122618473	0.338299951147945
36746	97	91.4992183683439	100.25784074255	-5.50078163165611	3.25784074255003
36747	188.7	208.435906204201	212.954958475818	19.7359062042013	24.2549584758183
36748	188.7	207.144748412311	210.803028822667	18.4447484123107	22.1030288226674
36749	188.7	195.524328285296	202.625696140694	6.82432828529559	13.9256961406937
36750	188.7	210.372642892037	214.246116267709	21.6726428920371	25.5461162677089
36751	188.7	208.651099169516	212.094186614558	19.9510991695164	23.3941866145579
36752	188.7	207.790327308256	211.018221787982	19.090327308256	22.3182217879824
36753	160.3	189.498925256473	194.01797752809	29.1989252564729	33.7179775280899
36754	192.2	161.523839765511	166.473277967758	-30.6761602344895	-25.7267220322423
36755	192.2	209.511871030777	218.549975574011	17.3118710307768	26.3499755740108
36756	192.2	215.537274059599	220.486712261847	23.3372740595994	28.2867122618466
36757	172.5	150.681387396189	163.344015632633	-21.8186126038105	-9.15598436736693
36758	172.5	179.245920859795	186.902393746947	6.74592085979478	14.4023937469467
36759	172.5	98.2639960918417	104.448070346849	-74.2360039081583	-68.051929653151
36760	172.5	95.3191988275525	103.859110893991	-77.1808011724475	-68.6408891060088
36761	172.5	89.724084025403	95.9081582804103	-82.775915974597	-76.5918417195897
36762	172.5	89.1351245725452	94.4357596482657	-83.3648754274548	-78.0642403517343
36766	261.5	255.347972642892	258.575867122618	-6.15202735710793	-2.92413287738157
36771	261.5	251.04411333659	253.841621885686	-10.4558866634099	-7.65837811431359
36772	261.5	255.132779677577	258.360674157303	-6.36722032242304	-3.13932584269662
36773	196.9	186.486223742062	195.093942354665	-10.4137762579384	-1.80605764533465
36774	196.9	191.650854909624	198.537029799707	-5.24914509037615	1.63702979970691
36775	196.9	159.80229604299	163.460576453346	-37.0977039570103	-33.4394235466536
36776	196.9	201.980117244748	208.220713238886	5.08011724474841	11.3207132388862
36777	196.9	202.625696140694	209.296678065462	5.72569614069369	12.3966780654617
36778	196.9	207.790327308256	214.461309233024	10.890327308256	17.561309233024
36779	196.9	205.42320468979	211.878993649243	8.52320468978996	14.9789936492428
36780	196.9	202.625696140694	208.435906204201	5.72569614069369	11.5359062042013
36781	196.9	205.208011724475	212.094186614558	8.30801172447485	15.1941866145579
36782	196.9	203.701660967269	210.803028822667	6.80166096726919	13.9030288226674
36783	196.9	216.613238886175	223.499413776258	19.7132388861749	26.599413776258
36784	196.9	198.537029799707	204.777625793845	1.63702979970691	7.87762579384469
36785	196.9	199.397801660967	203.916853932584	2.4978016609673	7.0168539325843
36786	196.9	194.663556424035	199.397801660967	-2.23644357596481	2.4978016609673
36787	196.9	198.752222765022	204.56243282853	1.85222276502202	7.66243282852957
36788	196.9	214.461309233024	223.284220810943	17.561309233024	26.3842208109428
36789	196.9	203.701660967269	208.435906204201	6.80166096726919	11.5359062042013
36790	196.9	195.954714215926	201.764924279433	-0.945285784074258	4.86492427943335
36791	181.5	156.41895456766	161.052076209086	-25.08104543234	-20.4479237909135
36792	179.3	177.268001954079	183.754372252076	-2.03199804592089	4.45437225207615
36793	179.3	182.364435759648	187.692525647289	3.06443575964823	8.39252564728866
36794	179.3	179.12125061065	186.302589154861	-0.178749389350287	7.00258915486074
36795	179.3	176.804689789936	183.059404005862	-2.49531021006356	3.75940400586222
36796	179.3	179.352906692721	185.607620908647	0.0529066927210238	6.30762090864675
36797	181.5	187.692525647289	194.410552027357	6.19252564728868	12.9105520273571
36798	179.3	177.036345872008	181.901123595506	-2.2636541279922	2.60112359550556
36799	179.3	180.511187103078	186.534245236932	1.21118710307763	7.23424523693205
36800	179.3	177.268001954079	186.997557401075	-2.03199804592089	7.69755740107473
36801	181.5	182.827747923791	190.472398632145	1.32774792379087	8.97239863214458
36802	199.6	178.889594528578	184.44934049829	-20.7104054714216	-15.1506595017098
36803	181.6	183.291060087934	190.009086468002	1.69106008793355	8.40908646800196
36804	191.1	165.22188568637	170.086663409868	-25.8781143136297	-21.0133365901319
36805	212.4	178.889594528578	185.144308744504	-33.5104054714216	-27.2556912554959
36806	212.4	197.653737176356	203.213483146067	-14.7462628236444	-9.1865168539326
36807	182.6	189.545774303859	195.800488519785	6.94577430385928	13.200488519785
36808	182.6	192.557303370786	197.422081094284	9.95730337078649	14.8220810942843
36809	182.6	159.430483634587	164.526917440156	-23.1695163654128	-18.0730825598437
36810	182.6	176.804689789936	185.607620908647	-5.79531021006355	3.00762090864677
36811	182.6	190.009086468002	193.947239863214	7.40908646800196	11.3472398632144
36812	182.6	188.387493893503	192.788959452858	5.78749389350267	10.1889594528578
36813	182.6	189.314118221788	193.483927699072	6.71411822178797	10.8839276990718
36814	182.6	188.850806057645	193.020615534929	6.25080605764529	10.4206155349292
36815	182.6	218.734440644846	221.051001465559	36.1344406448461	38.4510014655594
36816	182.6	184.680996580361	189.082462139717	2.08099658036147	6.48246213971666
36817	182.6	186.302589154861	192.093991206644	3.70258915486076	9.49399120664387
36818	182.6	187.92418172936	192.325647288715	5.32418172935999	9.72564728871518
36819	179.3	170.781631656082	176.109721543723	-8.51836834391798	-3.1902784562775
36820	179.3	171.013287738153	177.49965803615	-8.28671226184662	-1.80034196384958
36821	179.3	211.784758182706	213.869662921348	32.4847581827063	34.5696629213483
36822	179.3	212.47972642892	214.796287249634	33.1797264289203	35.4962872496336
36823	192.7	192.325647288715	199.275329750855	-0.374352711284814	6.57532975085491
36824	182.6	234.950366389839	237.498583292623	52.3503663898387	54.8985832926233
36825	182.6	186.997557401075	194.8738641915	4.39755740107475	12.2738641914997
36826	182.6	188.850806057645	195.337176355642	6.25080605764529	12.7371763556424
36827	230.5	200.453883732291	203.054958475818	-30.0461162677088	-27.4450415241818
36828	230.5	167.073424523693	174.44313629702	-63.4265754763068	-56.05686370298
36829	230.5	199.586858817782	202.404689789936	-30.9131411822179	-28.0953102100635
36830	108.6	119.367562286273	124.941231069858	10.7675622862726	16.3412310698583
36831	205.8	182.779677576942	188.080312652662	-23.0203224230582	-17.7196873473376
36832	205.8	169.233610161211	176.006643869077	-36.5663898387885	-29.7933561309233
36833	205.8	198.092623351246	201.037420615535	-7.70737664875432	-4.76257938446511
36834	92.4	85.6013678553981	89.4296042989741	-6.79863214460192	-2.97039570102595
36835	74.3	83.2455300439667	87.3682462139716	8.94553004396674	13.0682462139716
36836	74.3	75.000097703957	84.1289692232535	0.700097703956985	9.82896922325351
36837	76.9	79.1228138739619	84.7179286761114	2.22281387396185	7.81792867611136
36838	90.3	82.6565705911089	86.4848070346848	-7.64342940889112	-3.81519296531515
36839	76.9	80.5952125061064	85.6013678553981	3.69521250610643	8.70136785539808
36840	76.9	82.9510503175378	87.6627259404005	6.05105031753783	10.7627259404005
36841	68.9	89.1635075720567	92.6373717635564	20.2635075720567	23.7373717635564
36842	68.9	88.8962872496336	92.6373717635564	19.9962872496336	23.7373717635564
36843	66.6	85.9751831949194	92.9038593063019	19.3751831949194	26.3038593063019
36844	14.1	83.7396189545676	86.9362970200293	69.6396189545676	72.8362970200293
36845	14.1	86.6699071812408	90.6657547630678	72.5699071812408	76.5657547630678
36847	52.9	88.2991695163654	92.5817293600391	35.3991695163654	39.6817293600391
36848	42.9	85.3549096238397	92.3140693698095	42.4549096238397	49.4140693698095
