36455	104	61.0395701025892	101.629702002931	-42.9604298974108	-2.37029799706887
36456	104	58.5026868588178	96.5559355153884	-45.4973131411822	-7.44406448461163
36457	104	67.8045920859795	137.991695163654	-36.1954079140205	33.9916951636541
36458	104	59.3483146067416	92.3277967757694	-44.6516853932584	-11.6722032242306
36459	104	104.166585246702	185.346849047386	0.166585246702496	81.3468490473864
36460	104	61.8851978505129	204.796287249634	-42.1148021494871	100.796287249634
36461	21	22.9814362481681	59.0937957987299	1.98143624816805	38.0937957987299
36463	18	22.1963849535906	76.3649242794333	4.19638495359062	58.3649242794333
36465	18	29.2618466047875	58.3087445041524	11.2618466047875	40.3087445041524
36466	18	29.2618466047875	58.3087445041524	11.2618466047875	40.3087445041524
36467	18	30.0468978993649	58.3087445041524	12.0468978993649	40.3087445041524
36468	19	22.1963849535906	57.523693209575	3.19638495359062	38.523693209575
36469	19	15.9159745969712	49.6731802638007	-3.08402540302882	30.6731802638007
36470	19	26.1216414264778	63.8041035661944	7.12164142647777	44.8041035661944
36471	19	26.1216414264778	63.8041035661944	7.12164142647777	44.8041035661944
36472	19	29.2618466047875	66.1592574499267	10.2618466047875	47.1592574499267
36473	19	30.8319491939424	67.7293600390816	11.8319491939424	48.7293600390816
36474	19	25.3365901319003	59.0937957987299	6.33659013190034	40.0937957987299
36475	19	30.0468978993649	58.3087445041524	11.0468978993649	39.3087445041524
36476	19	23.7664875427455	53.5984367366878	4.76648754274548	34.5984367366878
36477	19	17.486077186126	47.3180263800684	-1.51392281387396	28.3180263800684
36478	28	31.6170004885198	53.5984367366878	3.61700048851979	25.5984367366878
36479	28	29.2618466047875	51.2432828529555	1.26184660478749	23.2432828529555
36480	28	31.6170004885198	52.028334147533	3.61700048851979	24.028334147533
36481	28	33.9721543722521	53.5984367366878	5.97215437225208	25.5984367366878
36482	28	30.8319491939424	52.028334147533	2.83194919394235	24.028334147533
36483	28	23.7664875427455	47.3180263800684	-4.23351245725452	19.3180263800684
36484	33	25.3365901319003	47.3180263800684	-7.66340986809966	14.3180263800684
36485	33	26.9066927210552	50.4582315583781	-6.0933072789448	17.4582315583781
36486	33	30.0468978993649	50.4582315583781	-2.95310210063507	17.4582315583781
36487	29	32.4020517830972	54.3834880312653	3.40205178309721	25.3834880312653
36488	77	41.590131900342	103.320957498779	-35.409868099658	26.3209574987787
36493	62	30.5969711773327	71.1871030776746	-31.4030288226673	9.18710307767465
36494	62	39.0532486565706	76.2608695652174	-22.9467513434294	14.2608695652174
36496	62	28.0600879335613	104.166585246702	-33.9399120664387	42.1665852467025
36498	52	39.8988764044944	77.1064973131412	-12.1011235955056	25.1064973131412
36499	70	19.6038104543234	116.005373717636	-50.3961895456766	46.0053737176356
36501	84	114.314118221788	193.803126526624	30.314118221788	109.803126526624
36502	84	61.8851978505129	179.42745481192	-22.1148021494871	95.4274548119199
36503	65	55.1201758671226	88.0996580361505	-9.87982413287738	23.0996580361505
36504	65	53.428920371275	88.0996580361505	-11.571079628725	23.0996580361505
36505	65	58.5026868588178	90.6365412799218	-6.49731314118222	25.6365412799218
36506	65	56.8114313629702	88.9452857840743	-8.1885686370298	23.9452857840743
36507	65	50.0464093795799	168.434294088911	-14.9535906204201	103.434294088911
36508	65	52.5832926233512	94.019052271617	-12.4167073766488	29.019052271617
36509	65	55.9658036150464	87.2540302882267	-9.03419638495359	22.2540302882267
36510	65	53.428920371275	87.2540302882267	-11.571079628725	22.2540302882267
36511	65	55.9658036150464	90.6365412799218	-9.03419638495359	25.6365412799218
36512	65	53.428920371275	89.790913531998	-11.571079628725	24.790913531998
36513	65	55.1201758671226	88.0996580361505	-9.87982413287738	23.0996580361505
36514	65	54.2745481191988	90.6365412799218	-10.7254518808012	25.6365412799218
36515	65	42.4357596482658	88.0996580361505	-22.5642403517342	23.0996580361505
36516	65	49.2007816316561	92.3277967757694	-15.7992183683439	27.3277967757694
36517	65	50.0464093795799	94.019052271617	-14.9535906204201	29.019052271617
36518	65	49.2007816316561	88.0996580361505	-15.7992183683439	23.0996580361505
36519	65	51.7376648754275	95.7103077674646	-13.2623351245725	30.7103077674646
36520	65	50.8920371275037	86.4084025403029	-14.1079628724963	21.4084025403029
36521	47	28.9057156814851	82.1802638006839	-18.0942843185149	35.1802638006839
36522	47	34.8251099169516	71.1871030776746	-12.1748900830484	24.1871030776746
36523	47	31.4425989252565	75.4152418172936	-15.5574010747435	28.4152418172936
36524	47	34.8251099169516	73.723986321446	-12.1748900830484	26.723986321446
36525	47	31.4425989252565	105.012212994626	-15.5574010747435	58.0122129946263
36526	47	50.8920371275037	82.1802638006839	3.89203712750366	35.1802638006839
36527	89	53.428920371275	148.984855886663	-35.571079628725	59.9848558866634
36528	89	52.5832926233512	156.595505617978	-36.4167073766488	67.5955056179775
36529	89	49.2007816316561	119.387884709331	-39.7992183683439	30.3878847093307
36530	89	53.428920371275	93.1734245236932	-35.571079628725	4.17342452369321
36531	89	54.2745481191988	93.1734245236932	-34.7254518808012	4.17342452369321
36532	89	51.7376648754275	100.784074255007	-37.2623351245725	11.7840742550073
36533	89	46.6638983878847	106.703468490474	-42.3361016121153	17.7034684904739
36534	47	33.9794821690278	168.434294088911	-13.0205178309722	121.434294088911
36536	63	33.1871030776746	56.7386419149976	-29.8128969223254	-6.26135808500244
36537	63	36.3273082559844	54.3834880312653	-26.6726917440156	-8.61651196873473
36538	75	47.3180263800684	84.2154372252076	-27.6819736199316	9.21543722520762
36539	75	51.2432828529555	82.6453346360528	-23.7567171470445	7.64533463605277
36540	75	50.4582315583781	79.505129457743	-24.5417684416219	4.50512945774304
36541	75	50.4582315583781	82.6453346360528	-24.5417684416219	7.64533463605277
36542	75	39.4675134342941	71.6546165119687	-35.5324865657059	-3.34538348803126
36543	75	39.4675134342941	79.505129457743	-35.5324865657059	4.50512945774304
36544	83	57.657059110894	168.434294088911	-25.342940889106	85.4342940889106
36545	84	46.6638983878847	169.279921836834	-37.3361016121153	85.2799218368344
36546	84	53.428920371275	167.588666340987	-30.571079628725	83.5886663409868
36547	84	48.3551538837323	99.9384465070835	-35.6448461162677	15.9384465070835
36548	84	48.3551538837323	154.90425012213	-35.6448461162677	70.90425012213
36549	84	47.5095261358085	163.360527601368	-36.4904738641915	79.3605276013679
36550	84	40.7445041524182	105.85784074255	-43.2554958475818	21.8578407425501
36551	84	49.2007816316561	168.434294088911	-34.7992183683439	84.4342940889106
36552	84	46.6638983878847	94.8646800195408	-37.3361016121153	10.8646800195408
36553	84	50.8920371275037	155.749877870054	-33.1079628724963	71.7498778700538
36554	84	44.9726428920371	145.602344894968	-39.0273571079629	61.6023448949682
36555	84	39.8988764044944	166.743038593063	-44.1011235955056	82.743038593063
36556	84	42.4357596482658	157.441133365901	-41.5642403517342	73.4411333659013
36557	84	44.1270151441133	160.823644357596	-39.8729848558867	76.8236443575965
36558	84	45.8182706399609	171.816805080606	-38.1817293600391	87.8168050806058
36559	84	44.1270151441133	161.66927210552	-39.8729848558867	77.6692721055203
36560	83	59.3483146067416	147.293600390816	-23.6516853932584	64.2936003908158
36561	83	63.5764533463605	146.447972642892	-19.4235466536395	63.447972642892
36562	83	61.8851978505129	143.911089399121	-21.1148021494871	60.9110893991207
36563	83	52.5832926233512	94.019052271617	-30.4167073766488	11.019052271617
36564	84	47.5095261358085	172.66243282853	-36.4904738641915	88.6624328285295
36566	53	58.5026868588178	167.588666340987	5.50268685881778	114.588666340987
36567	53	50.0464093795799	85.5627747923791	-2.95359062042013	32.5627747923791
36568	53	55.1201758671226	94.8646800195408	2.12017586712262	41.8646800195408
36569	53	51.7376648754275	87.2540302882267	-1.26233512457254	34.2540302882267
36570	53	62.7308255984367	99.0928187591597	9.73082559843674	46.0928187591597
36571	53	57.657059110894	86.4084025403029	4.65705911089399	33.4084025403029
36572	51	37.8974108451392	70.8695652173913	-13.1025891548608	19.8695652173913
36573	51	37.8974108451392	74.009770395701	-13.1025891548608	23.009770395701
36574	21	10.4206155349292	59.0937957987299	-10.5793844650708	38.0937957987299
36575	21	15.9159745969712	45.7479237909135	-5.08402540302882	24.7479237909135
36576	21	6.49535906204201	79.505129457743	-14.504640937958	58.505129457743
36577	52	33.9794821690278	89.790913531998	-18.0205178309722	37.790913531998
36578	51	52.5832926233512	141.374206155349	1.58329262335125	90.3742061553493
36580	66	24.5515388373229	144.66438690767	-41.4484611626771	78.6643869076698
36581	51	38.6824621397167	72.4396678065462	-12.3175378602833	21.4396678065462
36582	51	33.9721543722521	65.3742061553493	-17.0278456277479	14.3742061553493
36583	51	33.9721543722521	59.8788470933073	-17.0278456277479	8.87884709330728
36584	51	40.2525647288715	57.523693209575	-10.7474352711285	6.52369320957499
36585	51	31.6170004885198	66.9443087445042	-19.3829995114802	15.9443087445042
36586	51	26.9066927210552	88.9257449926722	-24.0933072789448	37.9257449926722
36587	51	26.1216414264778	87.3556424035173	-24.8783585735222	36.3556424035173
