36498	2	4.87151929653151	5.10014655593552	2.87151929653151	3.10014655593552
36499	1	5.07669760625305	5.53395212506106	4.07669760625305	4.53395212506106
36501	1	4.95359062042013	5.03566194430874	3.95359062042013	4.03566194430874
36502	1	5.06497313141182	5.32291157791891	4.06497313141182	4.32291157791891
36503	1	2.85490962383977	3.08939912066439	1.85490962383977	2.08939912066439
36504	1	2.93698094772838	3.13629702002931	1.93698094772838	2.13629702002931
36505	1	4.92427943331705	5.10600879335613	3.92427943331705	4.10600879335613
36506	1	4.91255495847582	5.08255984367367	3.91255495847582	4.08255984367367
36507	1	4.95359062042013	5.12945774303859	3.95359062042013	4.12945774303859
36508	1	4.96531509526136	5.11773326819736	3.96531509526136	4.11773326819736
36509	1	2.93111871030777	3.10112359550562	1.93111871030777	2.10112359550562
36510	1	4.92427943331705	5.07669760625305	3.92427943331705	4.07669760625305
36511	1	4.93600390815828	5.10600879335613	3.93600390815828	4.10600879335613
36512	1	4.93600390815828	5.0942843185149	3.93600390815828	4.0942843185149
36513	1	2.89594528578407	3.12457254518808	1.89594528578407	2.12457254518808
36514	1	4.93014167073766	5.12945774303859	3.93014167073766	4.12945774303859
36515	1	2.91353199804592	3.11871030776746	1.91353199804592	2.11871030776746
36516	1	4.87738153395212	5.07083536883244	3.87738153395212	4.07083536883244
36517	1	4.92427943331705	5.08255984367367	3.92427943331705	4.08255984367367
36518	1	4.90083048363459	5.06497313141182	3.90083048363459	4.06497313141182
36519	1	2.76111382510992	3.07767464582316	1.76111382510992	2.07767464582316
36520	1	2.93111871030777	3.13629702002931	1.93111871030777	2.13629702002931
36521	1	2.92525647288715	3.25940400586224	1.92525647288715	2.25940400586224
36522	1	4.86565705911089	5.05324865657059	3.86565705911089	4.05324865657059
36523	1	4.84220810942843	5.11187103077675	3.84220810942843	4.11187103077675
36524	1	4.88324377137274	5.12359550561798	3.88324377137274	4.12359550561798
36525	1	4.95945285784074	5.18221787982413	3.95945285784074	4.18221787982413
36526	1	2.78456277479238	3.07181240840254	1.78456277479238	2.07181240840254
36527	5	4.84807034684905	5.07083536883244	-0.151929653150953	0.0708353688324372
36528	5	4.92427943331705	5.10600879335613	-0.0757205666829508	0.106008793356131
36529	5	4.88324377137274	5.04738641914998	-0.11675622862726	0.0473864191499755
36530	5	4.94772838299951	5.0942843185149	-0.0522716170004891	0.0942843185148998
36531	5	4.93014167073766	5.07669760625305	-0.0698583292623356	0.0766976062530533
36532	5	2.82559843673669	3.10112359550562	-2.17440156326331	-1.89887640449438
36533	5	3.89838788470933	4.13287738153395	-1.10161211529067	-0.867122618466048
36534	1	4.97703957010259	5.24084025403029	3.97703957010259	4.24084025403029
36536	2	2.96629213483146	3.06595017098192	0.966292134831461	1.06595017098192
36537	2	2.97215437225208	3.04836345872008	0.972154372252076	1.04836345872008
36538	2	3.97459697117733	4.05080605764533	1.97459697117733	2.05080605764533
36539	2	4.9066927210552	4.99462628236444	2.9066927210552	2.99462628236444
36540	2	2.98974108451392	3.07181240840254	0.989741084513923	1.07181240840254
36541	2	3.98045920859795	4.05080605764533	1.98045920859795	2.05080605764533
36542	2	3.94528578407426	4.03321934538349	1.94528578407426	2.03321934538349
36543	2	3.98045920859795	4.08011724474841	1.98045920859795	2.08011724474841
36544	1	4.9829018075232	5.12945774303859	3.9829018075232	4.12945774303859
36545	1	5.81533952125061	5.94430874450415	4.81533952125061	4.94430874450415
36546	1	5.00635075720567	5.91499755740107	4.00635075720567	4.91499755740107
36547	1	4.9829018075232	5.10600879335613	3.9829018075232	4.10600879335613
36548	1	4.97117733268197	5.10014655593552	3.97117733268197	4.10014655593552
36549	1	5.79189057156815	5.92672203224231	4.79189057156815	4.92672203224231
36550	1	4.00977039570103	4.11529066927211	3.00977039570103	3.11529066927211
36551	1	4.01563263312164	4.17391304347826	3.01563263312164	3.17391304347826
36552	1	5.00048851978505	5.12359550561798	4.00048851978505	4.12359550561798
36553	1	5.02393746946751	5.14118221787982	4.02393746946751	4.14118221787982
36554	1	5.87396189545677	6.00879335613092	4.87396189545677	5.00879335613092
36555	1	5.0180752320469	5.27015144113337	4.0180752320469	4.27015144113337
36556	1	5.00635075720567	5.15876893014167	4.00635075720567	4.15876893014167
36557	1	3.99804592085979	4.14460185637518	2.99804592085979	3.14460185637518
36558	1	5.86809965803615	5.98534440644846	4.86809965803615	4.98534440644846
36559	1	4.95359062042013	5.14118221787982	3.95359062042013	4.14118221787982
36560	1	4.97703957010259	5.12945774303859	3.97703957010259	4.12945774303859
36561	1	4.9829018075232	5.08255984367367	3.9829018075232	4.08255984367367
36562	1	4.97703957010259	5.08842208109428	3.97703957010259	4.08842208109428
36563	1	4.93014167073766	5.05911089399121	3.93014167073766	4.05911089399121
36564	1	4.88324377137274	5.14118221787982	3.88324377137274	4.14118221787982
36566	3	4.95359062042013	5.02979970688813	1.95359062042013	2.02979970688813
36567	3	4.88910600879336	5.02979970688813	1.88910600879336	2.02979970688813
36568	3	4.95359062042013	5.02393746946751	1.95359062042013	2.02393746946751
36569	3	3.91597459697118	4.0390815828041	0.915974596971177	1.0390815828041
36570	3	4.86565705911089	5.01221299462628	1.86565705911089	2.01221299462628
36571	3	4.96531509526136	5.02979970688813	1.96531509526136	2.02979970688813
36572	3	2.97215437225208	3.06595017098192	-0.027845627747924	0.0659501709819246
36573	3	2.97215437225208	3.06595017098192	-0.027845627747924	0.0659501709819246
36574	3	0.0996580361504641	0.357596482657548	-2.90034196384954	-2.64240351734245
36575	3	0.199316072300928	0.386907669760625	-2.80068392769907	-2.61309233023937
36576	3	2.77870053737176	5.8505129457743	-0.221299462628236	2.8505129457743
36577	2	2.93111871030777	3.12457254518808	0.931118710307767	1.12457254518808
36578	1	3.98632144601856	4.08597948216903	2.98632144601856	3.08597948216903
36580	3	2.84318514899853	3.18319491939424	-0.156814851001466	0.183194919394235
36581	3	2.96042989741085	3.05422569614069	-0.0395701025891548	0.0542256961406937
36582	3	2.94870542256961	3.04250122129946	-0.0512945774303861	0.0425012212994624
36583	3	2.942843185149	3.04250122129946	-0.0571568148510018	0.0425012212994624
36584	3	2.96042989741085	3.03077674645823	-0.0395701025891548	0.0307767464582316
36585	3	2.94870542256961	3.06008793356131	-0.0512945774303861	0.0600879335613094
36586	3	2.95456765999023	3.08939912066439	-0.0454323400097705	0.0893991206643867
36587	3	2.95456765999023	3.08939912066439	-0.0454323400097705	0.0893991206643867
36588	3	2.942843185149	3.03663898387885	-0.0571568148510018	0.0366389838788468
36589	3	2.96042989741085	3.03663898387885	-0.0395701025891548	0.0366389838788468
36590	3	2.97801660967269	3.02491450903762	-0.0219833903273083	0.0249145090376159
36591	3	2.98387884709331	3.04836345872008	-0.0161211529066927	0.0483634587200781
36592	3	2.97215437225208	3.06008793356131	-0.027845627747924	0.0600879335613094
36593	3	2.97215437225208	3.04250122129946	-0.027845627747924	0.0425012212994624
36594	3	2.98387884709331	3.07767464582316	-0.0161211529066927	0.0776746458231559
36595	2	2.98387884709331	3.07181240840254	0.983878847093307	1.07181240840254
36596	2	2.97801660967269	3.06008793356131	0.978016609672692	1.06008793356131
36597	2	2.98974108451392	3.04836345872008	0.989741084513923	1.04836345872008
36598	2	2.97215437225208	3.03663898387885	0.972154372252076	1.03663898387885
36599	2	2.97215437225208	3.03663898387885	0.972154372252076	1.03663898387885
36600	2	2.97215437225208	3.04250122129946	0.972154372252076	1.04250122129946
36601	2	2.98387884709331	3.06008793356131	0.983878847093307	1.06008793356131
36602	2	2.98387884709331	4.06253053248657	0.983878847093307	2.06253053248657
36607	6	5.92672203224231	6.00879335613092	-0.0732779677576945	0.0087933561309228
36608	6	5.00635075720567	5.08255984367367	-0.993649242794334	-0.917440156326331
36609	6	5.02393746946751	5.12359550561798	-0.976062530532487	-0.876404494382022
36610	6	5.04152418172936	5.16463116756229	-0.958475818270641	-0.835368832437714
36611	6	4.99462628236444	5.12945774303859	-1.00537371763556	-0.870542256961407
36612	4	4.85979482169028	5.0942843185149	0.859794821690278	1.0942843185149
36613	4	4.89496824621397	5.02393746946751	0.894968246213971	1.02393746946751
36614	4	4.84220810942843	5.0180752320469	0.842208109428432	1.0180752320469
36615	4	4.99462628236444	5.08255984367367	0.994626282364436	1.08255984367367
36616	4	4.70151441133366	4.93014167073766	0.701514411333659	0.930141670737664
36618	4	4.9066927210552	5.00635075720567	0.906692721055203	1.00635075720567
36619	4	0.164142647777235	0.269662921348315	-3.83585735222277	-3.73033707865169
36620	4	0.187591597459697	0.287249633610161	-3.8124084025403	-3.71275036638984
36621	4	0.123106985832926	0.199316072300928	-3.87689301416707	-3.80068392769907
36622	4	0.123106985832926	0.228627259404006	-3.87689301416707	-3.77137274059599
36623	3	3.92769907181241	4.06839276990718	0.927699071812408	1.06839276990718
36624	4	2.99560332193454	3.12457254518808	-1.00439667806546	-0.87542745481192
36625	3	2.98387884709331	3.07767464582316	-0.0161211529066927	0.0776746458231559
36626	3	3.90425012212995	4.95945285784074	0.904250122129946	1.95945285784074
36627	3	2.98387884709331	3.07181240840254	-0.0161211529066927	0.0718124084025402
36628	3	3.91011235955056	4.09184171958964	0.910112359550562	1.09184171958964
36629	2	2.91353199804592	3.08939912066439	0.913531998045921	1.08939912066439
36630	2	2.942843185149	3.10112359550562	0.942843185148998	1.10112359550562
36631	5	4.91255495847582	5.23497801660967	-0.0874450415241821	0.234978016609673
36632	5	5.07083536883244	5.2818759159746	0.0708353688324372	0.281875915974597
36633	5	4.9418661455789	5.02979970688813	-0.0581338544211043	0.0297997068881291
36634	0	2.93698094772838	3.06008793356131	2.93698094772838	3.06008793356131
36635	0	4.70151441133366	5.00048851978505	4.70151441133366	5.00048851978505
36636	5	3.93942354665364	4.05666829506595	-1.06057645334636	-0.943331704934049
36637	5	4.85979482169028	5.04738641914998	-0.140205178309722	0.0473864191499755
36638	5	4.93600390815828	5.03566194430874	-0.0639960918417195	0.0356619443087443
36639	5	4.9066927210552	5.08255984367367	-0.0933072789447973	0.0825598436736685
36640	3	5.00048851978505	5.31704934049829	2.00048851978505	2.31704934049829
36641	3	4.95359062042013	5.04738641914998	1.95359062042013	2.04738641914998
36642	3	4.91255495847582	5.17635564240352	1.91255495847582	2.17635564240352
36643	3	4.90083048363459	5.04738641914998	1.90083048363459	2.04738641914998
36644	3	4.93600390815828	5.03566194430874	1.93600390815828	2.03566194430874
36645	4	5.00048851978505	5.25256472887152	1.00048851978505	1.25256472887152
36648	4	4.95359062042013	5.04152418172936	0.953590620420127	1.04152418172936
36649	4	2.942843185149	4.02149487054226	-1.057156814851	0.0214948705422566
36650	4	2.97215437225208	3.05422569614069	-1.02784562774792	-0.945774303859306
36651	2	3.00146555935515	3.05422569614069	1.00146555935515	1.05422569614069
36652	2	2.98974108451392	3.06008793356131	0.989741084513923	1.06008793356131
36653	2	2.98974108451392	3.06008793356131	0.989741084513923	1.06008793356131
36654	2	2.99560332193454	3.05422569614069	0.995603321934538	1.05422569614069
36655	2	2.98387884709331	3.04250122129946	0.983878847093307	1.04250122129946
36656	2	2.98387884709331	3.04836345872008	0.983878847093307	1.04836345872008
36657	2	2.98974108451392	3.06595017098192	0.989741084513923	1.06595017098192
36658	2	2.97215437225208	3.04836345872008	0.972154372252076	1.04836345872008
36659	2	3.95114802149487	4.04494382022472	1.95114802149487	2.04494382022472
36660	0	2.942843185149	3.04836345872008	2.942843185149	3.04836345872008
36661	0	2.91353199804592	3.03077674645823	2.91353199804592	3.03077674645823
36662	0	2.942843185149	3.07181240840254	2.942843185149	3.07181240840254
36663	0	2.95456765999023	3.15974596971177	2.95456765999023	3.15974596971177
36664	0	2.93698094772838	3.15388373229116	2.93698094772838	3.15388373229116
36665	0	2.90766976062531	3.06595017098192	2.90766976062531	3.06595017098192
36666	0	2.90766976062531	3.05422569614069	2.90766976062531	3.05422569614069
36667	0	0.199316072300928	3.05422569614069	0.199316072300928	3.05422569614069
36668	0	2.97801660967269	3.07181240840254	2.97801660967269	3.07181240840254
36669	0	2.89594528578407	3.05422569614069	2.89594528578407	3.05422569614069
36670	1	2.97801660967269	3.05422569614069	1.97801660967269	2.05422569614069
36671	1	2.942843185149	3.04250122129946	1.942843185149	2.04250122129946
36672	1	0.22276502198339	2.74352711284807	-0.77723497801661	1.74352711284807
36673	5	5.02979970688813	5.27015144113337	0.0297997068881291	0.270151441133366
36674	5	4.99462628236444	5.22325354176844	-0.00537371763556393	0.223253541768441
36675	5	4.88910600879336	5.08255984367367	-0.110893991206644	0.0825598436736685
36676	2	2.98974108451392	3.21836834391793	0.989741084513923	1.21836834391793
36677	1	2.96629213483146	3.10698583292623	1.96629213483146	2.10698583292623
36678	2	2.89594528578407	3.095261358085	0.895945285784074	1.095261358085
36679	2	2.27454811919883	2.89008304836346	0.274548119198827	0.890083048363459
36680	2	2.89008304836346	3.2066438690767	0.890083048363459	1.2066438690767
36681	2	2.93111871030777	3.08353688324377	0.931118710307767	1.08353688324377
36682	2	2.76111382510992	3.00732779677577	0.761113825109917	1.00732779677577
36683	2	2.89008304836346	3.10112359550562	0.890083048363459	1.10112359550562
36684	2	2.96042989741085	3.10112359550562	0.960429897410845	1.10112359550562
36685	2	2.79042501221299	3.00146555935515	0.790425012212995	1.00146555935515
36686	2	2.88422081094284	3.04250122129946	0.884220810942843	1.04250122129946
36687	2	2.96042989741085	3.10112359550562	0.960429897410845	1.10112359550562
36688	2	2.91353199804592	3.07767464582316	0.913531998045921	1.07767464582316
36689	1	1.69418661455789	1.83488031265266	0.69418661455789	0.834880312652662
36690	1	1.82901807523205	1.91695163654128	0.829018075232047	0.91695163654128
36691	1	1.84660478749389	1.92867611138251	0.846604787493893	0.928676111382511
36692	1	1.93453834880313	1.9990229604299	0.934538348803126	0.999022960429897
36693	1	1.77625793844651	1.87591597459697	0.776257938446507	0.875915974596971
36694	0	2.93111871030777	3.00732779677577	2.93111871030777	3.00732779677577
36695	0	2.89594528578407	3.06595017098192	2.89594528578407	3.06595017098192
36696	0	2.91939423546654	3.04250122129946	2.91939423546654	3.04250122129946
36697	2	2.88422081094284	3.25354176844162	0.884220810942843	1.25354176844162
36698	2	2.93698094772838	3.07181240840254	0.936980947728383	1.07181240840254
36699	2	2.87835857352223	3.31216414264778	0.878358573522227	1.31216414264778
36700	2	2.69076697606253	3.13629702002931	0.69076697606253	1.13629702002931
36701	2	2.83732291157792	3.1304347826087	0.837322911577919	1.1304347826087
36702	2	2.91939423546654	3.32388861748901	0.919394235466537	1.32388861748901
36704	2	2.89594528578407	3.08939912066439	0.895945285784074	1.08939912066439
36705	2	3.94528578407426	4.06839276990718	1.94528578407426	2.06839276990718
36706	0	3.92769907181241	4.08597948216903	3.92769907181241	4.08597948216903
36708	2	4.9066927210552	5.0180752320469	2.9066927210552	3.0180752320469
36709	2	4.85393258426966	5.01221299462628	2.85393258426966	3.01221299462628
36710	2	4.9066927210552	5.00048851978505	2.9066927210552	3.00048851978505
36711	2	4.90083048363459	5.0180752320469	2.90083048363459	3.0180752320469
36712	2	4.87738153395212	5.01221299462628	2.87738153395212	3.01221299462628
36713	4	5.04152418172936	5.19394235466536	1.04152418172936	1.19394235466536
36714	2	4.87151929653151	5.02393746946751	2.87151929653151	3.02393746946751
36715	2	4.93600390815828	5.02979970688813	2.93600390815828	3.02979970688813
36716	2	4.85393258426966	4.9829018075232	2.85393258426966	2.9829018075232
36717	2	3.86321446018564	4.06839276990718	1.86321446018564	2.06839276990718
36718	2	3.91011235955056	4.09770395701026	1.91011235955056	2.09770395701026
36719	2	3.03663898387885	4.0742550073278	1.03663898387885	2.0742550073278
36720	2	4.88910600879336	4.98876404494382	2.88910600879336	2.98876404494382
36721	2	4.88910600879336	5.04152418172936	2.88910600879336	3.04152418172936
36722	2	4.87151929653151	5.01221299462628	2.87151929653151	3.01221299462628
36723	2	4.88910600879336	5.05911089399121	2.88910600879336	3.05911089399121
36724	7	3.63458720078163	4.97703957010259	-3.36541279921837	-2.02296042989741
36725	2	4.9066927210552	5.21739130434783	2.9066927210552	3.21739130434783
36726	2	4.05666829506595	4.87151929653151	2.05666829506595	2.87151929653151
36727	2	4.95945285784074	5.13531998045921	2.95945285784074	3.13531998045921
36728	2	4.91255495847582	5.11773326819736	2.91255495847582	3.11773326819736
36729	2	4.53737176355642	4.94772838299951	2.53737176355642	2.94772838299951
36730	2	5.06497313141182	5.22325354176844	3.06497313141182	3.22325354176844
36731	2	4.97703957010259	5.05911089399121	2.97703957010259	3.05911089399121
36732	1	2.89594528578407	3.02491450903762	1.89594528578407	2.02491450903762
36733	1	2.89594528578407	3.03663898387885	1.89594528578407	2.03663898387885
36734	1	0.111382510991695	0.298974108451392	-0.888617489008305	-0.701025891548608
36735	1	0.234489496824621	0.416218856863703	-0.765510503175379	-0.583781143136297
36736	1	2.90180752320469	3.02491450903762	1.90180752320469	2.02491450903762
36737	1	0.0996580361504641	0.240351734245237	-0.900341963849536	-0.759648265754763
36738	1	0.111382510991695	0.298974108451392	-0.888617489008305	-0.701025891548608
36739	1	2.93111871030777	3.07181240840254	1.93111871030777	2.07181240840254
36740	1	0.146555935515388	0.345872007816317	-0.853444064484612	-0.654127992183683
36741	1	2.92525647288715	3.06008793356131	1.92525647288715	2.06008793356131
36742	1	0.756228627259404	0.896922325354177	-0.243771372740596	-0.103077674645823
36743	1	0.0117244748412311	0.111382510991695	-0.988275525158769	-0.888617489008305
36744	1	0.0527601367855398	0.146555935515388	-0.94723986321446	-0.853444064484612
36745	2	2.942843185149	3.06008793356131	0.942843185148998	1.06008793356131
36746	2	2.87835857352223	3.13629702002931	0.878358573522227	1.13629702002931
36747	2	5.42256961406937	5.7743038593063	3.42256961406937	3.7743038593063
36748	2	5.17635564240352	5.45774303859306	3.17635564240352	3.45774303859306
36749	2	4.87151929653151	5.27015144113337	2.87151929653151	3.27015144113337
36750	2	5.05911089399121	5.32291157791891	3.05911089399121	3.32291157791891
36751	2	4.97703957010259	5.14118221787982	2.97703957010259	3.14118221787982
36752	2	5.02979970688813	5.22325354176844	3.02979970688813	3.22325354176844
36753	1	5.80361504640938	5.97948216902785	4.80361504640938	4.97948216902785
36754	2	5.13531998045921	5.44601856375183	3.13531998045921	3.44601856375183
36755	2	5.05324865657059	5.55153883732291	3.05324865657059	3.55153883732291
36756	2	4.70151441133366	5.03566194430874	2.70151441133366	3.03566194430874
36757	3	2.93698094772838	3.14802149487054	-0.063019052271617	0.148021494870542
36758	3	2.92525647288715	3.12457254518808	-0.0747435271128483	0.12457254518808
36759	3	2.91353199804592	3.08353688324377	-0.0864680019540791	0.0835368832437711
36760	3	2.80214948705423	3.03663898387885	-0.197850512945775	0.0366389838788468
36761	3	2.97215437225208	3.18905715681485	-0.027845627747924	0.189057156814851
36762	3	2.94870542256961	3.10698583292623	-0.0512945774303861	0.106985832926234
36766	0	0.0468978993649243	0.117244748412311	0.0468978993649243	0.117244748412311
36771	0	0.0644846116267709	0.140693698094773	0.0644846116267709	0.140693698094773
36772	0	0.0234489496824621	0.10552027357108	0.0234489496824621	0.10552027357108
36773	1	5.37567171470445	5.69223253541768	4.37567171470445	4.69223253541768
36774	1	5.18221787982413	5.61016121152907	4.18221787982413	4.61016121152907
36775	1	5.79775280898876	5.97948216902785	4.79775280898876	4.97948216902785
36776	1	5.42256961406937	5.79775280898876	4.42256961406937	4.79775280898876
36777	1	4.97117733268197	5.39912066438691	3.97117733268197	4.39912066438691
36778	1	4.96531509526136	5.26428920371275	3.96531509526136	4.26428920371275
36779	1	4.69565217391304	4.98876404494382	3.69565217391304	3.98876404494382
36780	1	4.96531509526136	5.31704934049829	3.96531509526136	4.31704934049829
36781	1	4.95945285784074	5.22911577918906	3.95945285784074	4.22911577918906
36782	1	4.87151929653151	5.19394235466536	3.87151929653151	4.19394235466536
36783	1	5.44015632633122	5.73913043478261	4.44015632633122	4.73913043478261
36784	1	5.59257449926722	5.8505129457743	4.59257449926722	4.8505129457743
36785	1	5.65705911089399	5.89741084513923	4.65705911089399	4.89741084513923
36786	1	5.46360527601368	5.7743038593063	4.46360527601368	4.7743038593063
36787	1	4.74841231069858	5.2467024914509	3.74841231069858	4.2467024914509
36788	1	5.16463116756229	5.56326331216414	4.16463116756229	4.56326331216414
36789	1	5.17635564240352	5.48705422569614	4.17635564240352	4.48705422569614
36790	1	5.73326819736199	5.96775769418661	4.73326819736199	4.96775769418661
36791	5	3.98045920859795	4.08011724474841	-1.01954079140205	-0.919882755251588
36792	5	5.02979970688813	5.21152906692721	0.0297997068881291	0.21152906692721
36793	5	5.00635075720567	5.08842208109428	0.00635075720566647	0.0884220810942846
36794	5	5.02393746946751	5.11187103077675	0.023937469467513	0.111871030776746
36795	5	5.01221299462628	5.11187103077675	0.0122129946262826	0.111871030776746
36796	5	4.98876404494382	5.07669760625305	-0.01123595505618	0.0766976062530533
36797	5	4.98876404494382	5.17635564240352	-0.01123595505618	0.176355642403517
36798	5	5.02979970688813	5.22911577918906	0.0297997068881291	0.229115779189057
36799	5	5.0180752320469	5.15876893014167	0.0180752320468978	0.158768930141671
36800	5	4.9829018075232	5.81533952125061	-0.0170981924767952	0.81533952125061
36801	5	5.83292623351246	5.93844650708354	0.832926233512457	0.938446507083537
36802	4	4.95359062042013	5.05324865657059	0.953590620420127	1.05324865657059
36803	5	5.00048851978505	5.12359550561798	0.000488519785051267	0.123595505617978
36804	5	5.00048851978505	5.07083536883244	0.000488519785051267	0.0708353688324372
36805	4	4.89496824621397	5.15290669272106	0.894968246213971	1.15290669272106
36806	4	4.94772838299951	5.17635564240352	0.947728382999511	1.17635564240352
36807	5	5.01221299462628	5.16463116756229	0.0122129946262826	0.164631167562286
36808	5	5.01221299462628	5.18221787982413	0.0122129946262826	0.182217879824133
36809	5	3.98632144601856	4.05666829506595	-1.01367855398144	-0.943331704934049
36810	5	5.05324865657059	5.83292623351246	0.0532486565705907	0.832926233512457
36811	5	5.04738641914998	5.18808011724475	0.0473864191499755	0.188080117244748
36812	5	5.65705911089399	5.84465070835369	0.657059110893991	0.844650708353688
36813	5	5.04152418172936	5.23497801660967	0.0415241817293595	0.234978016609673
36814	5	4.97703957010259	5.10014655593552	-0.0229604298974113	0.100146555935515
36815	5	4.88910600879336	5.01221299462628	-0.110893991206644	0.0122129946262826
36816	5	4.96531509526136	5.05911089399121	-0.0346849047386417	0.0591108939912068
36817	5	4.98876404494382	5.07669760625305	-0.01123595505618	0.0766976062530533
36818	5	4.9829018075232	5.10600879335613	-0.0170981924767952	0.106008793356131
36819	5	5.68637029799707	5.89154860771861	0.686370297997069	0.891548607718613
36820	5	5.0180752320469	5.17635564240352	0.0180752320468978	0.176355642403517
36821	5	4.85979482169028	4.93600390815828	-0.140205178309722	-0.0639960918417195
36822	5	4.81289692232535	4.90083048363459	-0.187103077674646	-0.0991695163654125
36823	5	4.98876404494382	5.21152906692721	-0.01123595505618	0.21152906692721
36824	5	0.0586223742061553	0.228627259404006	-4.94137762579384	-4.77137274059599
36825	5	5.01221299462628	5.18808011724475	0.0122129946262826	0.188080117244748
36826	5	5.00048851978505	5.14704445530044	0.000488519785051267	0.147044455300439
36827	2	4.97703957010259	5.08255984367367	2.97703957010259	3.08255984367367
36828	2	3.85148998534441	4.08597948216903	1.85148998534441	2.08597948216903
36829	2	4.91255495847582	5.04152418172936	2.91255495847582	3.04152418172936
36830	3	2.96629213483146	3.12457254518808	-0.0337078651685392	0.12457254518808
36831	1	2.942843185149	3.03663898387885	1.942843185149	2.03663898387885
36832	1	2.97801660967269	3.08939912066439	1.97801660967269	2.08939912066439
36833	1	2.942843185149	3.04836345872008	1.942843185149	2.04836345872008
36834	3	2.97801660967269	3.07181240840254	-0.0219833903273083	0.0718124084025402
36835	2	2.99560332193454	3.06008793356131	0.995603321934538	1.06008793356131
36836	2	2.97801660967269	3.04250122129946	0.978016609672692	1.04250122129946
36837	2	2.99560332193454	3.06008793356131	0.995603321934538	1.06008793356131
36838	3	2.98387884709331	3.04836345872008	-0.0161211529066927	0.0483634587200781
36839	2	2.97801660967269	3.04250122129946	0.978016609672692	1.04250122129946
36840	2	2.99560332193454	4.05080605764533	0.995603321934538	2.05080605764533
36841	3	3.00146555935515	3.11284807034685	0.0014655593551538	0.112848070346849
36842	3	2.98387884709331	3.08353688324377	-0.0161211529066927	0.0835368832437711
36843	3	4.9066927210552	5.05911089399121	1.9066927210552	2.05911089399121
36844	5	3.99218368343918	4.04494382022472	-1.00781631656082	-0.955056179775281
36845	5	3.99218368343918	4.06839276990718	-1.00781631656082	-0.931607230092819
36847	3	2.98387884709331	3.06595017098192	-0.0161211529066927	0.0659501709819246
36848	3	3.96873473375672	4.05666829506595	0.968734733756717	1.05666829506595
36849	3	5.95017098192477	6.06741573033708	2.95017098192477	3.06741573033708
36850	4	4.89496824621397	5.05911089399121	0.894968246213971	1.05911089399121
36851	4	4.89496824621397	5.15876893014167	0.894968246213971	1.15876893014167
36852	4	4.89496824621397	5.07669760625305	0.894968246213971	1.07669760625305
36853	4	4.9418661455789	5.12359550561798	0.941866145578896	1.12359550561798
36854	4	4.88910600879336	5.1704934049829	0.889106008793356	1.1704934049829
