37099	37	1	2	-36	-35
37100	37	1	2	-36	-35
37101	37	1	2	-36	-35
37102	37	1	2	-36	-35
37103	37	1	2	-36	-35
37104	37	1	2	-36	-35
37105	37	1	2	-36	-35
37106	37	1	2	-36	-35
37107	37	1	2	-36	-35
37108	37	1	2	-36	-35
37109	37.5	24.9	36.7	-12.6	-0.799999999999997
37110	38.2	29.1	41.4	-9.1	3.2
37111	38.2	1	2	-37.2	-36.2
37112	38.2	29.1	41.4	-9.1	3.2
37113	37.5	1	2	-36.5	-35.5
37114	37.5	1	2	-36.5	-35.5
37115	38.2	1	2	-37.2	-36.2
37116	38.2	1	2	-37.2	-36.2
37117	36.7	1	2	-35.7	-34.7
37118	36.7	1	2	-35.7	-34.7
37119	36.7	1	2	-35.7	-34.7
37120	37.5	1	2	-36.5	-35.5
37121	36.7	29.1	41.4	-7.6	4.7
37122	36.7	1	2	-35.7	-34.7
37123	36.7	1	2	-35.7	-34.7
37124	36.7	1	2	-35.7	-34.7
37125	36.7	1	2	-35.7	-34.7
37126	37.5	1	2	-36.5	-35.5
37127	36.7	1	2	-35.7	-34.7
37128	36.7	1	2	-35.7	-34.7
37129	37.5	1	2	-36.5	-35.5
37130	37.5	1	2	-36.5	-35.5
37131	37.5	1	2	-36.5	-35.5
37132	37.5	1	2	-36.5	-35.5
37133	37.5	1	2	-36.5	-35.5
37134	37.5	1	2	-36.5	-35.5
37135	37.5	1	2	-36.5	-35.5
37136	36.7	1	2	-35.7	-34.7
37137	36.7	1	2	-35.7	-34.7
37138	36.7	1	2	-35.7	-34.7
37139	37.5	1	2	-36.5	-35.5
37140	38.2	1	2	-37.2	-36.2
37141	36.7	1	2	-35.7	-34.7
37142	37.8	1	2	-36.8	-35.8
37143	37.5	1	2	-36.5	-35.5
37144	37.5	1	2	-36.5	-35.5
37145	37.5	1	2	-36.5	-35.5
37146	37.5	1	2	-36.5	-35.5
37147	37.5	1	2	-36.5	-35.5
37148	37.5	1	2	-36.5	-35.5
37149	37.5	1	2	-36.5	-35.5
37150	37.5	1	2	-36.5	-35.5
37151	31.4	1	2	-30.4	-29.4
37152	31.4	24.9	40.1	-6.5	8.7
37153	31.4	1	2	-30.4	-29.4
37154	31.4	1	2	-30.4	-29.4
37155	31.4	1	2	-30.4	-29.4
37156	31.4	1	2	-30.4	-29.4
37157	31.4	1	2	-30.4	-29.4
37158	31.4	1	2	-30.4	-29.4
37159	31.4	1	2	-30.4	-29.4
37160	32	1	2	-31	-30
37161	32	1	2	-31	-30
37162	32	26.9	35.5	-5.1	3.5
37163	31.5	1	2	-30.5	-29.5
37164	31.5	1	2	-30.5	-29.5
37165	31.5	1	2	-30.5	-29.5
37166	31.5	1	2	-30.5	-29.5
37167	31.5	1	2	-30.5	-29.5
37168	31.5	24.9	40.2	-6.6	8.7
37169	31.5	1	2	-30.5	-29.5
37170	31.5	1	2	-30.5	-29.5
37171	31.5	1	2	-30.5	-29.5
37172	31.5	1	2	-30.5	-29.5
37173	31.5	25.7	40.2	-5.8	8.7
37174	31.5	26.2	39.5	-5.3	8
37175	31.5	1	2	-30.5	-29.5
37176	31.5	27.2	39.5	-4.3	8
37177	31.5	1	2	-30.5	-29.5
37178	31.5	1	2	-30.5	-29.5
37179	31.5	26.2	39.5	-5.3	8
37180	31.5	26.2	39.5	-5.3	8
37181	31.5	26.2	38.3	-5.3	6.8
37182	31.5	1	2	-30.5	-29.5
37183	31.5	1	2	-30.5	-29.5
37184	31.5	1	2	-30.5	-29.5
37186	31.1	22.1	39.7	-9	8.6
37187	38.2	1	2	-37.2	-36.2
37188	38.2	1	2	-37.2	-36.2
37189	32.1	24.2	33.2	-7.9	1.1
37190	32.1	24.2	38.1	-7.9	6
37191	32.1	24.2	33.2	-7.9	1.1
37192	32.1	24.2	33.2	-7.9	1.1
37193	32.1	24.2	38.1	-7.9	6
37194	28.8	22.7	29.6	-6.1	0.800000000000001
37195	28.8	22.7	29.6	-6.1	0.800000000000001
37196	33.1	22.7	29.6	-10.4	-3.5
37197	33.1	22.7	29.6	-10.4	-3.5
37198	33.1	22.7	29.6	-10.4	-3.5
37199	33.1	22.7	29.6	-10.4	-3.5
37200	33.1	22.7	29.6	-10.4	-3.5
37201	33.1	22.7	29.6	-10.4	-3.5
37202	33.1	22.7	29.6	-10.4	-3.5
37203	33.1	22.7	39.6	-10.4	6.5
37204	27.1	22.7	34	-4.4	6.9
37205	33.1	22.7	29.6	-10.4	-3.5
37206	33.1	22.7	29.6	-10.4	-3.5
37207	33.1	22.7	29.6	-10.4	-3.5
37208	28.8	22.1	29.6	-6.7	0.800000000000001
37209	29.5	23.2	33.6	-6.3	4.1
37210	29.5	23.2	33.7	-6.3	4.2
37211	29.5	23.2	33.7	-6.3	4.2
37212	30	23.2	33.7	-6.8	3.7
37213	29.4	23.4	37	-6	7.6
37214	33.6	24.2	33.7	-9.4	0.100000000000001
37215	36.8	33.6	38.8	-3.2	2
37216	36.8	33.6	38.8	-3.2	2
37217	37.1	28.5	37.8	-8.6	0.699999999999996
37218	37.1	32.5	37	-4.6	-0.100000000000001
37219	37.1	32.5	37	-4.6	-0.100000000000001
37220	37.1	28.5	38	-8.6	0.899999999999999
37221	37.1	33.6	37.8	-3.5	0.699999999999996
37222	36.7	28.5	37.8	-8.2	1.09999999999999
37223	36.7	29.5	37.8	-7.2	1.09999999999999
37224	29.3	16.1	32.5	-13.2	3.2
37225	20.7	17.7	31.7	-3	11
37226	26.9	20.2	34.9	-6.7	8
37227	26.9	22.1	36.5	-4.8	9.6
37228	26.9	17	34.9	-9.9	8
37229	26.9	20.3	34	-6.6	7.1
37230	26.9	20.2	34	-6.7	7.1
37231	41.3	22.9	43.9	-18.4	2.6
37232	38.2	28.3	39.5	-9.9	1.3
37233	32	16.5	34	-15.5	2
37234	31.7	22.2	37.8	-9.5	6.1
37235	28.5	15.3	37.5	-13.2	9
37236	27.1	17	33.4	-10.1	6.3
37237	27.1	17	34.9	-10.1	7.8
37238	38.7	29.1	36.1	-9.6	-2.6
37239	38.7	1	1	-37.7	-37.7
37240	38.7	1	2	-37.7	-36.7
37241	38.7	1	2	-37.7	-36.7
37242	38.7	1	1	-37.7	-37.7
37243	38.7	1	2	-37.7	-36.7
37244	38.7	1	2	-37.7	-36.7
37245	38.7	1	2	-37.7	-36.7
37246	32.1	24.3	33.2	-7.8	1.1
37247	32.1	23.8	35.5	-8.3	3.4
37248	32.1	22.2	33.2	-9.9	1.1
37249	40.3	1	2	-39.3	-38.3
37250	36.5	1	2	-35.5	-34.5
37251	40.3	32.4	35.5	-7.9	-4.8
37252	40.3	1	2	-39.3	-38.3
37253	40.3	1	2	-39.3	-38.3
37254	40.3	32.4	35.5	-7.9	-4.8
37255	40.3	1	2	-39.3	-38.3
37256	40.3	1	2	-39.3	-38.3
37257	40.3	32.4	35.5	-7.9	-4.8
37258	40.8	1	2	-39.8	-38.8
37259	40.3	25.3	36.5	-15	-3.8
37260	40.3	26.5	38.1	-13.8	-2.2
37261	40.3	32.4	39.7	-7.9	-0.599999999999994
37262	40.3	1	2	-39.3	-38.3
37263	40.3	22.7	38.1	-17.6	-2.2
37264	40.3	25.3	38.1	-15	-2.2
37265	40.3	25.3	38.1	-15	-2.2
37266	40.3	1	2	-39.3	-38.3
37267	40.3	28.1	35.3	-12.2	-5
37268	40.3	1	2	-39.3	-38.3
37269	40.3	1	2	-39.3	-38.3
37270	40.3	1	2	-39.3	-38.3
37271	40.3	1	2	-39.3	-38.3
37272	40.3	1	2	-39.3	-38.3
37273	40.3	26.5	37.6	-13.8	-2.7
37274	40.3	32.4	35.5	-7.9	-4.8
37275	40.3	1	2	-39.3	-38.3
37276	40.3	32.4	35.5	-7.9	-4.8
37277	40.3	32.4	35.5	-7.9	-4.8
37278	40.3	32.4	38.1	-7.9	-2.2
37279	40.3	29.9	35.5	-10.4	-4.8
37280	40.3	1	2	-39.3	-38.3
37281	40.3	1	2	-39.3	-38.3
37282	40.3	32.4	41	-7.9	0.700000000000003
37283	40.3	1	2	-39.3	-38.3
37284	40.3	1	2	-39.3	-38.3
37285	40.3	1	2	-39.3	-38.3
37286	40.3	1	2	-39.3	-38.3
37287	40.3	32.4	39.7	-7.9	-0.599999999999994
37288	32.1	27.2	36.6	-4.9	4.5
37289	32.1	24.2	34	-7.9	1.9
37290	32.1	27.8	34	-4.3	1.9
37291	32.1	24.2	34	-7.9	1.9
37292	34.9	27.8	37.2	-7.1	2.3
37293	30.4	27.8	33.2	-2.6	2.8
37294	30.4	27.8	36.6	-2.6	6.2
37295	30.4	27.8	36.6	-2.6	6.2
37296	30.4	24.8	34	-5.6	3.6
37297	30.4	24.2	36.4	-6.2	6
37298	30.4	27.8	34	-2.6	3.6
37299	30.4	24.3	34	-6.1	3.6
37300	31.5	27.6	36	-3.9	4.5
37301	31.5	24.4	36.6	-7.1	5.1
37302	32.1	24.2	34	-7.9	1.9
37303	40.9	1	2	-39.9	-38.9
37304	40	1	2	-39	-38
37305	40	1	2	-39	-38
37306	40	1	2	-39	-38
37307	40.9	1	2	-39.9	-38.9
37308	40.9	31.2	41.1	-9.7	0.200000000000003
37309	40.9	1	2	-39.9	-38.9
37310	22.1	21.2	35.3	-0.900000000000002	13.2
37311	31.9	23.7	34.6	-8.2	2.7
37312	31.9	23.7	34.5	-8.2	2.6
37313	19.1	22.7	29.6	3.6	10.5
37314	34.2	22.2	34.4	-12	0.199999999999996
37315	34.2	23.7	38	-10.5	3.8
37316	22.3	21.2	38.1	-1.1	15.8
37317	33.4	26.8	34.9	-6.6	1.5
37318	33.1	24	33.3	-9.1	0.199999999999996
37319	33.1	30.1	38.4	-3	5.3
37320	33.1	30.1	33.3	-3	0.199999999999996
37321	33.1	25.2	38.4	-7.9	5.3
37322	33.1	30.1	34.8	-3	1.7
37323	33.1	25.2	34.2	-7.9	1.1
37324	33.1	25.2	38.4	-7.9	5.3
37325	33.1	24	39	-9.1	5.9
37326	33.4	27.7	34.9	-5.7	1.5
37327	34.1	23.9	37.6	-10.2	3.5
37328	34.1	17.6	42.4	-16.5	8.3
37330	34.1	32.4	36.5	-1.7	2.4
37331	34.1	32.4	40.3	-1.7	6.2
37332	34.1	25.5	37.2	-8.6	3.1
37333	34.1	16.1	41.1	-18	7
37334	34.1	16.1	41.1	-18	7
37335	34.1	16.1	41.1	-18	7
37336	34.1	11.2	39.8	-22.9	5.7
37337	34.1	32.4	36.3	-1.7	2.2
37339	34.1	17.3	41.1	-16.8	7
37340	34.1	21.2	41.1	-12.9	7
37341	34.1	25.5	37.3	-8.6	3.2
37342	34.1	23.9	34.4	-10.2	0.299999999999997
37343	34.1	30.9	36.7	-3.2	2.6
37344	35	26.8	36.5	-8.2	1.5
37345	35	11.2	39.4	-23.8	4.4
37346	35	26.8	36.1	-8.2	1.1
37347	35	27.5	37.7	-7.5	2.7
37348	33.4	27.7	34.9	-5.7	1.5
37349	33.4	27.7	34.9	-5.7	1.5
