36455	-32	-14.685393258427	-10.3033707865168	17.314606741573	21.6966292134832
36456	-32	-12.9325842696629	-9.42696629213486	19.0674157303371	22.5730337078651
36457	-32	-11.7640449438202	-9.13483146067415	20.2359550561798	22.8651685393259
36458	-32	-13.5168539325843	-10.0112359550562	18.4831460674157	21.9887640449438
36459	-32	-53.8314606741573	-44.191011235955	-21.8314606741573	-12.191011235955
36460	-32	-4.4606741573034	-0.078651685393254	27.5393258426966	31.9213483146067
36461	32	57.8021494870542	65.2325354176845	25.8021494870542	33.2325354176845
36463	45	-0.298485588666324	4.55153883732288	-45.2984855886663	-40.4484611626771
36465	45	-8.28676111382509	-4.86321446018565	-53.2867611138251	-49.8632144601856
36466	45	-7.71617000488521	-4.29262335124571	-52.7161700048852	-49.2926233512457
36467	45	-4.86321446018565	-0.0131900341963842	-49.8632144601856	-45.0131900341964
36468	42	68.3761602344895	73.2344894968247	26.3761602344895	31.2344894968247
36469	42	73.5202735710797	78.0928187591598	31.5202735710797	36.0928187591598
36470	42	-4.78456277479233	2.36003908158284	-46.7845627747923	-39.6399609184172
36471	42	60.9457743038593	66.6614557889595	18.9457743038593	24.6614557889595
36472	42	54.0869565217392	61.5173424523693	12.0869565217392	19.5173424523693
36473	42	-8.49975574010745	-4.21299462628235	-50.4997557401074	-46.2129946262824
36474	42	66.0898876404495	70.9482169027846	24.0898876404495	28.9482169027846
36475	42	65.5183194919395	69.5192965315096	23.5183194919395	27.5192965315096
36476	42	66.0898876404495	70.6624328285296	24.0898876404495	28.6624328285296
36477	42	74.6634098680997	78.0928187591598	32.6634098680997	36.0928187591598
36478	68	57.1480214948706	61.9897410845139	-10.8519785051294	-6.01025891548608
36479	68	63.1289692232536	67.1162677088423	-4.87103077674641	-0.883732291157742
36480	68	58.85686370298	63.1289692232536	-9.14313629702002	-4.87103077674641
36481	68	54.5847581827064	59.1416707376649	-13.4152418172936	-8.85832926233508
36482	68	54.8695652173913	59.9960918417196	-13.1304347826087	-8.00390815828041
36483	68	76.2300928187592	79.0781631656083	8.2300928187592	11.0781631656083
36484	67	68.3761602344895	71.8055691255496	1.37616023448953	4.8055691255496
36485	67	69.2335124572546	72.0913531998046	2.23351245725456	5.09135319980464
36486	67	-1.35515388373227	1.50268685881781	-68.3551538837323	-65.4973131411822
36487	71	64.9467513434294	68.3761602344895	-6.05324865657059	-2.62383976551047
36488	-13	-16.1499755740107	-9.07132388861748	-3.14997557401074	3.92867611138252
36493	-7	-5.75915974596973	-1.58720078163168	1.24084025403027	5.41279921836832
36494	-7	-6.6531509526136	-2.77918905715683	0.346849047386399	4.22081094284317
36496	-7	-12.6130923302394	-7.24914509037615	-5.6130923302394	-0.249145090376146
36498	103	79.4787493893502	82.1851489985344	-23.5212506106498	-20.8148510014656
36499	134	78.9316072300928	87.990718124084	-55.0683927699072	-46.009281875916
36501	-8	-53.8778700537372	-46.523693209575	-45.8778700537372	-38.523693209575
36502	-8	-6.07572056668295	-1.83292623351241	1.92427943331705	6.16707376648759
36503	-16	-8.41670737664873	-4.57449926722029	7.58329262335127	11.4255007327797
36504	-16	-9.89447972642893	-6.05227161700049	6.10552027357107	9.94772838299951
36505	-16	-7.82559843673664	-4.57449926722029	8.17440156326336	11.4255007327797
36506	-16	-8.12115290669271	-4.57449926722029	7.87884709330729	11.4255007327797
36507	-16	-10.1900341963849	-6.05227161700049	5.80996580361506	9.94772838299951
36508	-16	-8.12115290669271	-4.87005373717636	7.87884709330729	11.1299462628236
36509	-16	-8.41670737664873	-5.16560820713238	7.58329262335127	10.8343917928676
36510	-16	-8.71226184660475	-5.4611626770884	7.28773815339525	10.5388373229116
36511	-16	-8.41670737664873	-4.87005373717636	7.58329262335127	11.1299462628236
36512	-16	-8.12115290669271	-4.87005373717636	7.87884709330729	11.1299462628236
36513	-16	-7.53004396678062	-4.27894479726427	8.46995603321938	11.7210552027357
36514	-16	-7.53004396678062	-3.98339032730826	8.46995603321938	12.0166096726917
36515	-16	-9.30337078651684	-5.4611626770884	6.69662921348316	10.5388373229116
36516	-16	-8.71226184660475	-5.16560820713238	7.28773815339525	10.8343917928676
36517	-16	-11.076697606253	-6.93893502686859	4.92330239374695	9.06106497313141
36518	-16	-9.00781631656082	-5.75671714704441	6.99218368343918	10.2432828529556
36519	-16	-6.93893502686859	-2.50561797752806	9.06106497313141	13.4943820224719
36520	-16	-8.12115290669271	-4.57449926722029	7.87884709330729	11.4255007327797
36521	7	-6.70200293111873	-1.17000488519784	-13.7020029311187	-8.17000488519784
36522	7	-6.99316072300928	-4.08158280410356	-13.9931607230093	-11.0815828041036
36523	7	-6.11968734733756	-2.33463605276012	-13.1196873473376	-9.33463605276012
36524	7	-4.37274059599417	-0.587689301416731	-11.3727405959942	-7.58768930141673
36525	7	-9.32242305813384	-4.37274059599417	-16.3224230581338	-11.3727405959942
