36455	-32	-5.04494382022472	3.71910112359552	26.9550561797753	35.7191011235955
36456	-32	1.96629213483146	11.0224719101124	33.9662921348315	43.0224719101124
36457	-32	-0.078651685393254	7.22471910112358	31.9213483146067	39.2247191011236
36458	-32	-3	5.17977528089887	29	37.1797752808989
36459	-32	-42.7303370786517	-33.3820224719101	-10.7303370786517	-1.38202247191015
36460	-32	33.2247191011236	48.123595505618	65.2247191011236	80.123595505618
36461	32	44.3702979970689	54.0869565217392	12.3702979970689	22.0869565217392
36463	45	35.6487542745481	47.6311675622862	-9.35124572545192	2.63116756228624
36465	45	9.97215437225208	15.9633610161212	-35.0278456277479	-29.0366389838788
36466	45	7.68978993649245	13.9662921348315	-37.3102100635076	-31.0337078651685
36467	45	32.5105031753786	41.3546653639472	-12.4894968246214	-3.64533463605278
36468	42	52.9438202247191	61.8031265266243	10.9438202247191	19.8031265266243
36469	42	64.9467513434294	73.8060576453346	22.9467513434294	31.8060576453346
36470	42	42.0840254030289	51.8006839276991	0.0840254030288747	9.80068392769908
36471	42	41.5124572545188	51.2291157791891	-0.487542745481164	9.2291157791891
36472	42	38.6546165119688	46.942354665364	-3.34538348803125	4.94235466536395
36473	42	-0.21201758671225	7.50415241817296	-42.2120175867122	-34.495847581827
36474	42	46.370786516854	55.5158768930142	4.37078651685397	13.5158768930142
36475	42	42.6555935515389	50.3717635564241	0.655593551538857	8.37176355642407
36476	42	54.0869565217392	62.0889106008794	12.0869565217392	20.0889106008794
36477	42	65.8041035661944	73.2344894968247	23.8041035661944	31.2344894968247
36478	68	37.4963361016121	44.0468978993649	-30.5036638983879	-23.9531021006351
36479	68	50.3126526624329	56.0087933561309	-17.6873473375671	-11.9912066438691
36480	68	48.3190034196385	54.0151441133366	-19.6809965803615	-13.9848558866634
36481	68	37.781143136297	43.76209086468	-30.218856863703	-24.23790913532
36482	68	40.3444064484612	46.894968246214	-27.6555935515388	-21.105031753786
36483	68	69.6795310210064	75.3756717147045	1.67953102100637	7.37567171470448
36484	67	56.6590131900342	62.0889106008794	-10.3409868099658	-4.91108939912061
36485	67	54.6585246702492	60.3742061553493	-12.3414753297508	-6.62579384465067
36486	67	47.799706888129	53.5153883732291	-19.200293111871	-13.4846116267709
36487	71	45.2276502198339	51.5148998534441	-25.7723497801661	-19.4851001465559
36488	-13	-21.6897899364924	-5.99364924279433	-8.68978993649245	7.00635075720567
