36455	175	71.009281875916	141.960429897411	-103.990718124084	-33.0395701025892
36456	175	101.123595505618	169.565217391304	-73.876404494382	-5.43478260869568
36457	175	108.424035173425	165.002442598925	-66.5759648265755	-9.99755740107474
36458	175	91.5417684416219	162.036638983879	-83.4582315583781	-12.9633610161212
36459	175	48.8798241328774	112.986809965804	-126.120175867123	-62.0131900341964
36460	175	113.67122618466	197.626282364436	-61.3287738153395	22.6262823644357
36461	32	40.4386907669761	139.222765021983	8.43869076697607	107.222765021983
36463	45	65.3058133854421	179.1470444553	20.3058133854421	134.1470444553
36465	45	61.8837322911578	168.196384953591	16.8837322911578	123.196384953591
36466	45	64.1651196873473	178.462628236444	19.1651196873473	133.462628236444
36467	45	42.4919394235467	114.355642403517	-2.50806057645335	69.3556424035173
36468	42	51.3893502686859	140.591597459697	9.38935026868589	98.5915974596971
36469	42	58.6897899364924	149.489008304836	16.6897899364924	107.489008304836
36470	42	53.4425989252565	143.101123595506	11.4425989252565	101.101123595506
36471	42	45.914020517831	139.90718124084	3.91402051783098	97.9071812408403
36472	42	42.2638006839277	130.325354176844	0.263800683927684	88.3253541768441
36473	42	14.4308744504152	128.728382999511	-27.5691255495848	86.7283829995115
36474	42	47.5109916951637	150.85784074255	5.51099169516365	108.85784074255
36475	42	52.7581827063996	128.728382999511	10.7581827063996	86.7283829995115
36476	42	67.8153395212506	151.085979482169	25.8153395212506	109.085979482169
36477	42	82.1880801172447	175.724963361016	40.1880801172447	133.724963361016
36478	87	53.2144601856375	123.709330727894	-33.7855398143625	36.7093307278945
36479	87	71.6936980947728	135.344406448461	-15.3063019052272	48.3444064484611
36480	87	70.0967269174402	133.747435271128	-16.9032730825598	46.7474352711285
36481	87	61.6555935515388	127.359550561798	-25.3444064484612	40.3595505617977
36482	87	50.4767953102101	123.024914509038	-36.5232046897899	36.0249145090376
36483	87	102.720566682951	175.268685881778	15.7205666829506	88.2686858817782
36484	67	78.3097215437225	143.329262335125	11.3097215437225	76.3292623351246
36485	67	81.04738641915	145.610649731314	14.04738641915	78.6106497313141
36486	67	76.7127503663898	138.538348803126	9.71275036638983	71.5383488031265
36487	90	82.8724963361016	156.561309233024	-7.12750366389838	66.5613092330239
36488	88	33.3663898387885	158.614557889594	-54.6336101612115	70.6145578895945
36493	184	91.9980459208598	192.607230092819	-92.0019540791402	8.60723009281872
36494	184	117.093307278945	194.660478749389	-66.9066927210552	10.6604787493893
36496	184	106.827063996092	208.120664386908	-77.1729360039082	24.1206643869077
36498	298	148.57645334636	222.265266243283	-149.42354665364	-75.7347337567172
36499	241	59.6023448949682	135.800683927699	-181.397655105032	-105.199316072301
36501	202	54.1270151441133	133.291157791891	-147.872984855887	-68.7088422081094
36502	202	149.260869565217	208.348803126527	-52.7391304347826	6.3488031265266
36503	171	107.967757694187	203.786028334148	-63.0322423058134	32.7860283341475
36504	171	102.720566682951	194.888617489008	-68.2794333170494	23.8886174890083
36505	171	122.796775769419	200.135808500244	-48.2032242305813	29.1358085002443
36506	171	118.23400097704	196.485588666341	-52.7659990229604	25.485588666341
36507	171	117.549584758183	197.854421104055	-53.4504152418173	26.8544211040547
36508	171	123.253053248657	200.820224719101	-47.7469467513434	29.8202247191011
36509	171	110.477283829995	191.238397655105	-60.5227161700049	20.238397655105
36510	171	115.268197361993	192.607230092819	-55.7318026380069	21.6072300928187
36511	171	116.408891060088	197.854421104055	-54.5911089399121	26.8544211040547
36512	171	118.462139716659	198.310698583293	-52.5378602833415	27.3106985832926
36513	171	123.937469467513	202.189057156815	-47.0625305324866	31.1890571568148
36514	171	122.340498290181	202.645334636053	-48.6595017098193	31.6453346360527
36515	171	91.5417684416219	203.557889594529	-79.4582315583781	32.5578895945285
36516	171	118.462139716659	205.611138251099	-52.5378602833415	34.6111382510991
36517	171	105.458231558378	188.04445530044	-65.5417684416219	17.0444553004397
36518	171	121.884220810943	200.820224719101	-49.1157791890572	29.8202247191011
36519	171	117.777723497802	220.212017586712	-53.2222765021984	49.2120175867122
36520	171	114.127503663898	199.223253541768	-56.8724963361016	28.2232535417684
36521	236	81.5036638983879	206.523693209575	-154.496336101612	-29.476306790425
36522	236	115.496336101612	187.131900341964	-120.503663898388	-48.8680996580362
36523	236	122.112359550562	203.557889594529	-113.887640449438	-32.4421104054715
36524	236	124.62188568637	198.082559843674	-111.37811431363	-37.9174401563263
36525	236	92.9106008793356	201.04836345872	-143.089399120664	-34.9516365412799
36526	236	126.446995603322	204.698583292623	-109.553004396678	-31.3014167073766
36527	168	86.9789936492428	191.922813873962	-81.0210063507572	23.9228138739619
36528	168	98.6140693698095	190.553981436248	-69.3859306301905	22.5539814362481
36529	168	141.276013678554	204.926722032242	-26.723986321446	36.9267220322423
36530	168	106.142647777235	192.150952613581	-61.857352222765	24.1509526135808
36531	168	99.2984855886663	187.360039081583	-68.7015144113337	19.3600390815828
36532	168	89.9447972642892	211.770884220811	-78.0552027357108	43.770884220811
36533	168	67.3590620420127	181.200293111871	-100.640937957987	13.200293111871
36534	236	86.066438690767	207.892525647289	-149.933561309233	-28.1074743527113
36536	40	102.720566682951	169.337078651685	62.7205666829506	129.337078651685
36537	40	97.0170981924768	157.930141670738	57.0170981924768	117.930141670738
36538	28	14.8871519296532	95.876404494382	-13.1128480703468	67.876404494382
36539	28	76.7127503663898	141.047874938935	48.7127503663898	113.047874938935
36540	28	74.8876404494382	142.18856863703	46.8876404494382	114.18856863703
36541	28	55.4958475818271	120.059110893991	27.4958475818271	92.0591108939912
36542	28	17.3966780654617	98.8422081094284	-10.6033219345383	70.8422081094284
36543	28	25.609672691744	115.496336101612	-2.39032730825599	87.4963361016121
36544	201	135.57254518808	192.835368832438	-65.4274548119199	-8.16463116756228
36545	199	154.508060576453	212.227161700049	-44.4919394235467	13.2271617000488
