36455	128	124.067415730337	217.452857840743	-3.93258426966293	89.4528578407426
36456	128	120.608695652174	203.61797752809	-7.39130434782609	75.6179775280899
36457	128	133.290669272106	199.006350757206	5.2906692721055	71.0063507572057
36458	128	112.538348803127	188.630190522716	-15.4616511968735	60.6301905227162
36459	128	184.018563751832	286.627259404006	56.0185637518319	158.627259404006
36460	128	167.877870053737	423.823155837811	39.8778700537372	295.823155837811
36461	130	46.8226673180264	112.538348803127	-83.1773326819736	-17.4616511968735
36463	104	79.1040547142159	190.936003908158	-24.8959452857841	86.9360039081583
36465	104	60.657547630679	162.113336590132	-43.342452369321	58.1133365901319
36466	104	64.1162677088422	160.960429897411	-39.8837322911578	56.9604298974108
36467	104	81.409868099658	187.477283829995	-22.590131900342	83.4772838299951
36468	107	67.5749877870054	167.877870053737	-39.4250122129946	60.8778700537372
36469	107	67.5749877870054	175.948216902785	-39.4250122129946	68.9482169027846
36470	107	71.0337078651685	166.724963361016	-35.9662921348315	59.7249633610161
36471	107	64.1162677088422	166.724963361016	-42.8837322911578	59.7249633610161
36472	107	75.6453346360528	177.101123595506	-31.3546653639472	70.1011235955056
36473	107	49.1284807034685	160.960429897411	-57.8715192965315	53.9604298974108
36474	107	66.4220810942843	171.3365901319	-40.5779189057157	64.3365901319004
36475	107	83.7156814851001	166.724963361016	-23.2843185148999	59.7249633610161
36476	107	75.6453346360528	157.501709819248	-31.3546653639472	50.5017098192477
36477	107	62.9633610161212	140.208109428432	-44.0366389838788	33.2081094284318
36478	45	64.1162677088422	124.067415730337	19.1162677088422	79.0674157303371
36479	45	67.5749877870054	124.067415730337	22.5749877870054	79.0674157303371
36480	45	69.8808011724475	125.220322423058	24.8808011724475	80.2203224230581
36481	45	66.4220810942843	120.608695652174	21.4220810942843	75.6086956521739
36482	45	57.1988275525159	112.538348803127	12.1988275525159	67.5383488031265
36483	45	57.1988275525159	113.691255495848	12.1988275525159	68.6912554958476
36484	52	57.1988275525159	104.468001954079	5.19882755251587	52.4680019540791
36485	52	61.8104543234001	110.232535417684	9.81045432340009	58.2325354176844
36486	52	60.657547630679	109.079628724963	8.65754763067904	57.0796287249634
36487	46	69.8808011724475	130.984855886663	23.8808011724475	84.9848558866634
36488	157	76.7982413287738	224.370297997069	-80.2017586712262	67.3702979970689
36493	79	77.9511480214949	171.3365901319	-1.04885197850513	92.3365901319004
36494	79	98.7034684904739	182.865657059111	19.7034684904739	103.865657059111
36496	79	87.1744015632633	268.180752320469	8.17440156326332	189.180752320469
36498	72	98.7034684904739	164.419149975574	26.7034684904739	92.419149975574
36499	70	65.2691744015633	313.14411333659	-4.73082559843674	243.14411333659
36501	104	169.030776746458	269.33365901319	65.0307767464582	165.33365901319
36502	104	120.608695652174	208.229604298974	16.6086956521739	104.229604298974
36503	81	79.1040547142159	144.819736199316	-1.89594528578408	63.8197361993161
36504	81	81.409868099658	145.972642892037	0.409868099658041	64.9726428920371
36505	81	91.7860283341475	152.890083048363	10.7860283341475	71.8900830483635
36506	81	89.4802149487054	150.584269662921	8.48021494870542	69.5842696629213
36507	81	107.926722032242	195.547630679042	26.9267220322423	114.547630679042
36508	81	94.0918417195896	162.113336590132	13.0918417195896	81.1133365901319
36509	81	91.7860283341475	151.737176355642	10.7860283341475	70.7371763556424
36510	81	90.6331216414265	154.042989741085	9.63312164142647	73.0429897410845
36511	81	88.3273082559844	152.890083048363	7.32730825598436	71.8900830483635
36512	81	90.6331216414265	156.348803126527	9.63312164142647	75.3488031265266
36513	81	88.3273082559844	150.584269662921	7.32730825598436	69.5842696629213
36514	81	94.0918417195896	156.348803126527	13.0918417195896	75.3488031265266
36515	81	72.1866145578896	147.125549584758	-8.81338544211042	66.1255495847582
36516	81	83.7156814851001	152.890083048363	2.71568148510015	71.8900830483635
36517	81	102.162188568637	186.324377137274	21.162188568637	105.324377137274
36518	81	90.6331216414265	156.348803126527	9.63312164142647	75.3488031265266
36519	81	76.7982413287738	147.125549584758	-4.20175867122619	66.1255495847582
36520	81	87.1744015632633	151.737176355642	6.17440156326332	70.7371763556424
36521	57	65.2691744015633	193.2418172936	8.26917440156326	136.2418172936
36522	57	90.6331216414265	174.795310210063	33.6331216414265	117.795310210063
36523	57	84.8685881778212	179.406936980948	27.8685881778212	122.406936980948
36524	57	89.4802149487054	171.3365901319	32.4802149487054	114.3365901319
36525	57	89.4802149487054	224.370297997069	32.4802149487054	167.370297997069
36526	57	80.256961406937	137.90229604299	23.256961406937	80.9022960429897
36527	104	101.009281875916	190.936003908158	-2.99071812408403	86.9360039081583
36528	104	107.926722032242	195.547630679042	3.92672203224231	91.5476306790425
36529	104	111.385442110405	189.783097215437	7.38544211040546	85.7830972154372
36530	104	91.7860283341475	159.80752320469	-12.2139716658525	55.8075232046898
36531	104	92.9389350268686	158.654616511969	-11.0610649731314	54.6546165119687
36532	104	76.7982413287738	149.4313629702	-27.2017586712262	45.4313629702003
36533	104	90.6331216414265	193.2418172936	-13.3668783585735	89.2418172936004
36534	57	83.7156814851001	234.746458231558	26.7156814851001	177.746458231558
