36656	143	101.354665363947	114.982413287738	-41.6453346360528	-28.0175867122618
36657	143	96.3991206643869	110.956033219345	-46.6008793356131	-32.0439667806546
36658	143	99.8060576453346	114.362970200293	-43.1939423546654	-28.6370297997069
36659	143	106.929653150953	120.557401074743	-36.0703468490474	-22.4425989252565
36660	166	202.346849047386	209.815339521251	36.3468490473865	43.8153395212506
36661	166	215.727894479727	225.99706888129	49.7278944797265	59.9970688812897
36662	166	193.633610161212	204.213971665852	27.6336101612115	38.2139716658525
36663	166	194.878358573522	202.346849047386	28.8783585735222	36.3468490473865
36664	166	182.119687347338	191.455300439668	16.1196873473376	25.4553004396678
36665	166	192.700048851979	200.168539325843	26.7000488519785	34.1685393258427
36666	166	192.077674645823	199.857352222765	26.0776746458232	33.857352222765
36667	166	197.056668295066	204.836345872008	31.056668295066	38.8363458720079
36668	166	169.983390327308	178.696629213483	3.98339032730826	12.6966292134832
36669	166	178.385442110406	188.032242305813	12.3854421104055	22.0322423058134
36670	148	174.651196873473	180.874938935027	26.6511968734734	32.8749389350269
36671	148	179.007816316561	184.920371275037	31.0078163165609	36.9203712750366
36672	148	196.434294088911	212.61602344895	48.4342940889106	64.6160234489497
36673	89	139.015632633122	150.854421104055	50.0156326331216	61.8544211040547
36674	89	138.733756717147	151.700048851979	49.7337567171471	62.7000488519785
36675	-5	35.4904738641915	73.9667806546165	40.4904738641915	78.9667806546165
36676	161	95.4680019540791	115.349780166097	-65.5319980459209	-45.6502198339033
36677	150	118.190034196385	133.969223253542	-31.8099658036151	-16.0307767464582
36678	161	108.406936980948	123.870542256961	-52.5930630190523	-37.1294577430386
36679	157	151.641914997557	174.04836345872	-5.35808500244264	17.0483634587201
36680	157	114.71861260381	131.128969223254	-42.2813873961895	-25.8710307767465
36681	157	116.296531509526	129.235466536395	-40.7034684904739	-27.7645334636053
36682	161	165.527601367855	178.782120175867	4.52760136785537	17.7821201758671
36683	161	103.357596482658	118.505617977528	-57.6424035173425	-42.4943820224719
36684	161	92.9433317049341	110.931607230093	-68.0566682950659	-50.0683927699072
36685	160	107.775769418661	124.186126038105	-52.2242305813385	-35.8138739618955
36686	160	105.251099169516	117.558866634099	-54.7489008304836	-42.4411333659014
36687	156	98.6238397655105	111.247191011236	-57.3761602344895	-44.7528089887641
36688	156	96.4147532975085	110.61602344895	-59.5852467024915	-45.3839765510504
36689	181	107.546653639472	121.99609184172	-73.4533463605276	-59.0039081582804
36690	181	111.00195407914	123.56668295066	-69.9980459208598	-57.4333170493405
36691	181	130.163165608207	141.471421592575	-50.8368343917928	-39.5285784074255
36692	181	106.604298974108	118.540791402052	-74.3957010258915	-62.4592085979482
36693	181	106.604298974108	123.56668295066	-74.3957010258915	-57.4333170493405
36694	195	117.460185637518	129.849047386419	-77.5398143624817	-65.1509526135808
36695	195	126.132388861749	139.450415241817	-68.8676111382511	-55.5495847581827
36696	194	106.929653150953	120.557401074743	-87.0703468490474	-73.4425989252565
36697	158	110.277967757694	135.879824132877	-47.7220322423058	-22.1201758671226
36698	158	114.386907669761	128.294088910601	-43.6130923302393	-29.7059110893991
36699	158	96.6868588177821	120.392281387396	-61.3131411822179	-37.6077186126038
36700	158	97.0029311187103	124.185148998534	-60.9970688812897	-33.8148510014655
36701	158	112.80654616512	133.351245725452	-45.1934538348803	-24.6487542745481
36702	158	109.32975085491	137.460185637518	-48.6702491450903	-20.5398143624816
36704	-14	90.4215925744993	130.620420127015	104.421592574499	144.620420127015
36705	-14	62.9687347337567	90.4215925744993	76.9687347337567	104.421592574499
36706	-16	78.6560820713239	99.2457254518808	94.6560820713239	115.245725451881
36708	163	136.347826086957	149.434782608696	-26.6521739130434	-13.5652173913043
36709	163	92.2173913043479	108.652173913043	-70.7826086956521	-54.3478260869565
36710	163	107.130434782609	121.130434782609	-55.8695652173913	-41.8695652173913
36711	163	105.913043478261	120.521739130435	-57.0869565217391	-42.4782608695652
36712	163	107.434782608696	122.04347826087	-55.5652173913043	-40.9565217391304
36713	203	178.179286761114	185.990718124084	-24.8207132388861	-17.0092818759159
36714	163	94.6521739130435	110.478260869565	-68.3478260869565	-52.5217391304348
36715	163	100.434782608696	112.304347826087	-62.5652173913043	-50.695652173913
36716	163	85.8260869565217	98.9130434782609	-77.1739130434783	-64.0869565217391
36717	163	92.8260869565217	108.347826086957	-70.1739130434783	-54.6521739130434
36718	163	92.2173913043479	109.565217391304	-70.7826086956521	-53.4347826086956
36719	163	90.0869565217392	107.739130434783	-72.9130434782608	-55.2608695652174
36720	163	131.782608695652	142.130434782609	-31.2173913043478	-20.8695652173913
36721	163	87.3478260869566	104.695652173913	-75.6521739130434	-58.3043478260869
36722	163	93.1304347826087	111.086956521739	-69.8695652173913	-51.9130434782608
36723	163	83.0869565217392	101.347826086957	-79.9130434782608	-61.6521739130434
36724	-22	121.872496336102	141.927699071812	143.872496336102	163.927699071812
36725	149	130.221299462628	162.025891548608	-18.7787005373718	13.0258915486077
36726	149	152.851489985344	167.530532486566	3.85148998534441	18.5305324865657
36727	149	114.319003419638	134.502686858818	-34.6809965803615	-14.4973131411822
36728	149	110.955056179775	132.056179775281	-38.0449438202247	-16.9438202247191
36729	149	114.930630190523	134.196873473376	-34.0693698094773	-14.8031265266243
36730	149	114.013190034196	128.386419149976	-34.9868099658036	-20.6135808500244
36731	149	104.838788470933	116.765510503175	-44.1612115290669	-32.2344894968246
36732	188	205.424035173424	216.933561309233	17.4240351734245	28.933561309233
36733	188	209.058622374206	219.356619443087	21.0586223742062	31.3566194430874
36734	188	224.80850024426	234.500732779678	36.8085002442599	46.5007327796776
36735	188	206.029799706888	214.510503175379	18.0297997068881	26.5105031753786
36736	188	209.361504640938	218.14509037616	21.3615046409379	30.1450903761602
36737	188	227.837322911578	236.318026380068	39.8373229115779	48.3180263800684
36738	188	211.481680508061	222.385442110406	23.4816805080605	34.3854421104055
36739	188	196.034684904739	205.424035173424	8.03468490473864	17.4240351734245
36740	188	201.486565705911	210.875915974597	13.4865657059111	22.875915974597
36741	188	198.154860771861	212.390327308256	10.1548607718613	24.390327308256
36742	188	230.563263312164	240.861260381045	42.5632633121642	52.8612603810454
36743	188	225.717147044455	234.803615046409	37.7171470444553	46.8036150464094
36744	188	217.236443575965	224.202735710796	29.2364435759648	36.2027357107962
36745	-30	73.3947239863214	111.372252076209	103.394723986321	141.372252076209
36746	-30	103.776746458232	129.535417684416	133.776746458232	159.535417684416
36747	82	125.373717635564	136.062042012702	43.3737176355643	54.0620420127016
36748	82	124.551538837323	131.677088422081	42.5515388373229	49.6770884220811
36749	82	122.085002442599	132.773326819736	40.085002442599	50.7733268197362
36750	82	124.277479237909	132.225207620909	42.2774792379092	50.2252076209087
36751	82	127.292134831461	134.417684416219	45.2921348314607	52.4176844162189
36752	82	130.032730825598	136.884220810943	48.0327308255985	54.8842208109428
36753	96	126.735222276502	132.732291157792	30.7352222765022	36.7322911577919
36754	82	110.673180263801	120.885686370298	28.6731802638007	38.885686370298
36755	82	147.935026868588	161.459697117733	65.9350268685882	79.4596971177333
36756	82	128.614069369809	135.790425012213	46.6140693698095	53.790425012213
36757	231	151.368343917929	172.230092818759	-79.6316560820713	-58.7699071812409
36758	231	201.068392769907	214.260381045432	-29.9316072300928	-16.7396189545676
36759	231	164.867122618466	181.433805569126	-66.1328773815339	-49.5661944308745
36760	231	179.899853444064	201.375183194919	-51.1001465559355	-29.6248168050806
36761	231	132.654127992184	153.209086468002	-98.3458720078164	-77.7909135319981
36762	231	118.541768441622	142.164631167562	-112.458231558378	-88.8353688324377
36766	239	230.690278456277	234.786516853933	-8.3097215437225	-4.2134831460674
36771	239	229.324865657059	233.148021494871	-9.67513434294085	-5.85197850512941
36772	239	230.963361016121	236.151929653151	-8.03663898387879	-2.848070346849
36773	161	121.28334147533	132.459697117733	-39.7166585246703	-28.5403028822668
36774	161	122.646311675623	132.187103077675	-38.3536883243772	-28.8128969223254
36775	161	106.290669272106	118.829995114802	-54.7093307278945	-42.1700048851978
36776	161	127.280410356619	138.729360039082	-33.7195896433806	-22.2706399609184
36777	161	157.265754763068	169.259892525647	-3.73424523693211	8.25989252564727
36778	161	150.450903761602	160.264289203713	-10.5490962383977	-0.735710796287265
36779	161	156.720566682951	164.898387884709	-4.27943331704932	3.89838788470934
36780	161	141.727894479726	153.176844162189	-19.2721055202736	-7.82315583781144
36781	161	147.452369320957	160.80947728383	-13.5476306790425	-0.190522716169994
36782	161	145.544211040547	156.175378602833	-15.4557889594529	-4.8246213971666
36783	161	156.720566682951	165.716170004885	-4.27943331704932	4.71617000488521
36784	161	133.004885197851	143.09086468002	-27.9951148021495	-17.9091353199805
36785	161	132.459697117733	144.181240840254	-28.5403028822668	-16.818759159746
36786	161	131.914509037616	142.273082559844	-29.085490962384	-18.7269174401563
36787	161	143.636052760137	158.083536883244	-17.3639472398633	-2.91646311675623
36788	161	155.630190522716	164.080605764533	-5.36980947728387	3.08060576453346
36789	161	149.95456765999	157.57352222765	-11.0454323400098	-3.42647777234976
36790	161	128.458231558378	136.077186126038	-32.5417684416219	-24.9228138739618
36791	216	151.260869565217	161.246213971666	-64.7391304347826	-54.7537860283342
36792	215	176.343429408891	187.166096726917	-38.6565705911089	-27.8339032730825
36793	215	177.482657547631	185.172447484123	-37.5173424523693	-29.8275525158768
36794	215	177.197850512946	184.887640449438	-37.8021494870542	-30.1123595505618
36795	215	181.469956033219	190.298974108451	-33.5300439667806	-24.7010258915486
36796	215	183.463605276014	191.438202247191	-31.5363947239863	-23.561797752809
36797	216	167.229604298974	178.906692721055	-48.7703957010258	-37.0933072789448
36798	215	184.602833414753	193.431851489985	-30.3971665852467	-21.5681485100146
36799	215	175.204201270151	184.318026380068	-39.7957987298485	-30.6819736199316
36800	215	184.602833414753	195.42550073278	-30.3971665852467	-19.5744992672203
36801	216	180.045920859795	189.729360039082	-35.9540791402051	-26.2706399609184
36802	191	184.964826575476	194.109916951637	-6.03517342452363	3.10991695163659
36803	174	173.533463605276	181.821201758671	-0.46653639472396	7.82120175867124
36804	223	170.389838788471	178.963361016121	-52.610161211529	-44.0366389838788
36805	203	180.392281387396	192.109428431852	-22.6077186126038	-10.8905715681485
36806	203	182.392769907181	196.110405471422	-20.6072300928187	-6.88959452857836
36807	175	185.172447484123	194.001465559355	10.1724474841232	19.0014655593552
36808	175	185.457254518808	193.71665852467	10.457254518808	18.7166585246703
36809	175	161.533463605276	170.077674645823	-13.466536394724	-4.92232535417679
36810	175	187.735710796287	196.564728871519	12.7357107962873	21.5647288715193
36811	175	182.609184171959	190.014167073767	7.60918417195899	15.0141670737665
36812	175	183.463605276014	191.723009281876	8.46360527601371	16.7230092818759
36813	175	184.033219345384	192.292623351246	9.03321934538354	17.2926233512458
36814	175	177.482657547631	185.742061553493	2.48265754763071	10.7420615534929
36815	175	194.85588666341	201.691255495848	19.8558866634099	26.6912554958476
36816	175	175.489008304836	185.457254518808	0.489008304836375	10.457254518808
36817	175	177.767464582316	186.026868588178	2.7674645823156	11.0268685881779
36818	175	178.052271617001	186.026868588178	3.05227161700054	11.0268685881779
36819	215	184.355153883732	193.484611626771	-30.6448461162677	-21.5153883732291
36820	215	175.796287249634	185.211040547142	-39.2037127503664	-29.7889594528579
36821	215	194.625793844651	201.18759159746	-20.3742061553493	-13.8124084025403
36822	215	196.052271617	202.614069369809	-18.9477283829995	-12.3859306301906
36823	184	168.360039081583	180.870053737176	-15.6399609184172	-3.12994626282364
36824	175	220.773326819736	232.450415241817	45.7733268197362	57.4504152418173
36825	175	180.615534929165	189.729360039082	5.61553492916465	14.7293600390816
36826	175	181.469956033219	190.583781143136	6.46995603321938	15.5837811431363
36827	218	200.746458231558	205.538348803127	-17.2535417684416	-12.4616511968734
36828	218	167.485100146556	177.632633121641	-50.514899853444	-40.3673668783586
36829	218	203.28334147533	208.920859794822	-14.7166585246702	-9.07914020517831
36830	212	118.967757694187	137.791402051783	-93.0322423058134	-74.2085979482169
36831	209	198.130434782609	204.521739130435	-10.8695652173913	-4.47826086956519
36832	209	179.565217391304	187.173913043478	-29.4347826086956	-21.8260869565217
36833	209	207.565217391304	212.739130434783	-1.43478260869563	3.73913043478262
36834	173	157.306790425012	171.0947728383	-15.6932095749878	-1.90522716170005
36835	157	131.372252076209	144.831949193942	-25.6277479237909	-12.1680508060576
36836	157	114.629702002931	130.7156814851	-42.3702979970689	-26.2843185148999
36837	161	144.831949193942	158.291646311676	-16.1680508060576	-2.70835368832439
36838	171	133.013678553981	148.114802149487	-37.9863214460186	-22.885197850513
36839	161	124.149975574011	140.892525647289	-36.8500244259893	-20.1074743527113
36840	161	120.538837322912	137.609672691744	-40.4611626770885	-23.390327308256
36841	-51	100.455300439668	116.04543234001	151.455300439668	167.04543234001
36842	-51	99.1284807034685	117.040547142159	150.128480703469	168.040547142159
36843	-50	75.2457254518808	101.782120175867	125.245725451881	151.782120175867
36844	-36	88.513922813874	101.450415241817	124.513922813874	137.450415241817
36845	-36	80.2212994626283	96.1431362970201	116.221299462628	132.14313629702
36847	120	93.8212017586712	111.401563263312	-26.1787982413288	-8.5984367366878
36848	47	85.1968734733757	103.772349780166	38.1968734733757	56.7723497801661
36849	204	171.115290669272	181.887151929653	-32.8847093307279	-22.1128480703468
36850	129	64.1558378114314	87.4230581338544	-64.8441621885686	-41.5769418661456
36851	129	67.6028334147533	97.47679531021	-61.3971665852467	-31.52320468979
36852	129	85.1250610649731	112.988275525159	-43.8749389350269	-16.0117244748412
36853	129	71.6243282852955	94.0297997068881	-57.3756717147045	-34.9702002931119
36854	129	77.3693209574988	108.105031753786	-51.6306790425012	-20.894968246214
36855	129	80.8163165608207	102.072789447973	-48.1836834391793	-26.9272105520274
36856	129	81.9653150952614	101.498290180752	-47.0346849047386	-27.5017098192477
36857	129	102.360039081583	132.80850024426	-26.6399609184172	3.8085002442599
36858	129	82.8270639960919	109.254030288227	-46.1729360039081	-19.7459697117733
36859	233	226.393746946751	233.660478749389	-6.60625305324862	0.66047874938937
36860	251	211.47679531021	218.731314118222	-39.52320468979	-32.2686858817783
36861	233	229.881778212018	238.020517830972	-3.11822178798241	5.02051783097221
36862	233	204.593551538837	212.150952613581	-28.4064484611627	-20.8490473864191
36863	233	221.161700048852	228.719101123596	-11.838299951148	-4.28089887640448
36864	233	215.638983878847	222.324377137274	-17.3610161211529	-10.6756228627259
36865	233	208.372252076209	213.894968246214	-24.6277479237909	-19.105031753786
36866	233	215.057645334636	221.743038593063	-17.9423546653639	-11.256961406937
