36455	27.2410848199858	9.30447980143122	64.1469505473531	-17.9366050185546	36.9058657273673
36456	27.2410848199858	10.4042417703543	56.6493791918875	-16.8368430496316	29.4082943719017
36457	27.2410848199858	1	2	-26.2410848199858	-25.2410848199858
36458	27.2410848199858	8.8544859196716	45.5152867909371	-18.3865989003142	18.2742019709513
36459	27.2410848199858	13.1576753776286	48.487329873955	-14.0834094423573	21.2462450539691
36460	27.2410848199858	9.30447980143122	118.956537843539	-17.9366050185546	91.7154530235534
36461	25.9196602359937	8.52401933841574	25	-17.395640897578	-0.919660235993735
36462	16.6947496545108	0	71.5254815736363	-16.6947496545108	54.8307319191255
36463	16.6947496545108	1.5883464327228	53.6033338749639	-15.106403221788	36.9085842204532
36464	16.6947496545108	0	71.5254815736363	-16.6947496545108	54.8307319191255
36465	16.6947496545108	6.5921410142572	55.48610557764	-10.1026086402536	38.7913559231293
36466	16.6947496545108	6.5921410142572	55.48610557764	-10.1026086402536	38.7913559231293
36467	16.6947496545108	10.639744374791	53.6033338749639	-6.0550052797198	36.9085842204532
36468	17.4061436435653	8.52401933841574	58.8451211761139	-8.88212430514959	41.4389775325486
36469	17.4061436435653	8.52401933841574	60.6126143035785	-8.88212430514959	43.2064706600131
36470	17.4061436435653	8.52401933841574	58.8068366565494	-8.88212430514959	41.4006930129841
36471	17.4061436435653	8.52401933841574	68.6331783611713	-8.88212430514959	51.227034717606
36472	17.4061436435653	8.52401933841574	58.8068366565494	-8.88212430514959	41.4006930129841
36473	17.4061436435653	8.52401933841574	65.0215949464536	-8.88212430514959	47.6154513028883
36474	17.4061436435653	6.00849559025541	68.5696215268598	-11.3976480533099	51.1634778832944
36475	17.4061436435653	8.52401933841574	58.8451211761139	-8.88212430514959	41.4389775325486
36476	17.4061436435653	8.52401933841574	56.7180735142167	-8.88212430514959	39.3119298706514
36477	17.4061436435653	1.5217985262233	38.2688397473762	-15.884345117342	20.8626961038109
36478	5.60495633900328	8.40864767804372	29.522004680483	2.80369133904044	23.9170483414797
36479	5.60495633900328	8.40864767804372	16.6418476307028	2.80369133904044	11.0368912916996
36480	5.60495633900328	8.40864767804372	16.6418476307028	2.80369133904044	11.0368912916996
36481	5.60495633900328	8.40864767804372	16.6418476307028	2.80369133904044	11.0368912916996
