36455	13.8833333333333	14.1280695326494	16.6804877055854	0.244736199316053	2.79715437225205
36456	13.8833333333333	14.5180223090702	17.2211040547142	0.634688975736831	3.33777072138086
36457	13.8833333333333	14.5889228138739	16.3791605601693	0.70558948054061	2.495827226836
36458	13.8833333333333	14.8104868913857	17.7174075883406	0.927153558052414	3.8340742550073
36459	13.8833333333333	13.3836142322097	15.4397288715193	-0.499719101123613	1.55639553818594
36460	13.8833333333333	7.81792460511317	16.7425256472887	-6.06540872822017	2.85919231395536
36461	15.3333333333333	12.807547630679	17.0704404820062	-2.52578570265431	1.73710714867283
36463	15.8166666666667	14.5446099983716	18.2048485588666	-1.27205666829509	2.38818189219994
36465	15.8166666666667	14.5091597459697	17.4869809477284	-1.30750692069697	1.67031428106169
36466	15.8166666666667	14.721861260381	18.3200618791727	-1.09480540628564	2.50339521250608
36467	15.8166666666667	14.3496336101612	17.0793030451066	-1.46703305650547	1.26263637843997
36468	15.95	13.8533300765347	16.804563588992	-2.09666992346525	0.854563588991997
36469	15.95	14.2875956684579	16.8488764044944	-1.66240433154211	0.898876404494356
36470	15.95	14.3496336101612	17.0438527927047	-1.60036638983881	1.09385279270475
36471	15.95	14.2255577267546	16.972952287901	-1.72444227324542	1.02295228790097
36472	15.95	12.5948461162677	16.5120990066764	-3.35515388373231	0.562099006676416
36473	15.95	14.8282120175867	18.1871234326657	-1.12178798241331	2.23712343266567
36474	15.95	14.5623351245725	16.7691133365901	-1.38766487542747	0.81911333659011
36475	15.95	14.3850838625631	16.5918620745807	-1.56491613743692	0.641862074580661
36476	15.95	14.0571690278456	16.7779758996906	-1.89283097215439	0.827975899690582
36477	15.95	14.5268848721706	16.653900016284	-1.42311512782936	0.703900016283971
36478	16.225	14.7573115127829	17.2211040547142	-1.46768848721709	0.996104054714188
36479	16.225	14.4737094935678	16.653900016284	-1.7512905064322	0.428900016283968
36480	16.225	14.2698705422569	16.653900016284	-1.95512945774306	0.428900016283968
36481	16.225	14.6420981924768	16.8311512782934	-1.58290180752323	0.60615127829341
36482	16.225	14.721861260381	16.8222887151929	-1.50313873961898	0.597288715192938
36483	16.225	14.9788755902947	16.9995399772024	-1.24612440970528	0.774539977202384
36484	15.6166666666667	14.5446099983716	16.8134261520925	-1.07205666829509	1.1967594854258
36485	15.6166666666667	14.3850838625631	16.8400138413939	-1.23158280410359	1.22334717472722
36486	15.6166666666667	14.5800602507735	16.6716251424849	-1.0366064158932	1.05495847581825
36487	15.975	14.7927617651848	16.7957010258915	-1.1822382348152	0.820701025891525
36488	12.2333333333333	13.5874531835206	18.3377870053737	1.35411985018725	6.10445367204036
36493	15.8333333333333	14.9611504640938	17.8414834717472	-0.872182869239559	2.00815013841391
36494	15.8333333333333	15.040913531998	17.6199193942354	-0.792419801335308	1.7865860609021
36496	15.8333333333333	14.3939464256636	18.3732372577756	-1.43938690766978	2.53990392444224
36498	17.875	14.6461081257124	17.162188568637	-3.2288918742876	-0.712811431362997
36499	16.2916666666667	12.7136052760137	16.8560495033382	-3.57806139065301	0.564382836671523
36501	16.175	13.0645619605927	15.7853688324377	-3.11043803940728	-0.389631167562309
36502	16.175	15.5638047549259	18.0187347337567	-0.611195245074114	1.84373473375669
36503	15.4833333333333	14.8991125223905	18.0896352385605	-0.584220810942863	2.60630190522714
36504	15.4833333333333	15.1295391630027	18.1162229278619	-0.353794170330586	2.63288959452855
36505	15.4833333333333	15.1206765999023	17.8326209086468	-0.362656733431058	2.34928757531344
36506	15.4833333333333	15.0940889106009	17.7262701514411	-0.389244422732475	2.24293681810777
36507	15.4833333333333	15.2890652988112	19.995086305162	-0.194268034522086	4.51175297182866
36508	15.4833333333333	15.2713401726103	17.8680711610487	-0.211993160723029	2.38473782771533
36509	15.4833333333333	15.1738519785051	17.7262701514411	-0.309481354828224	2.24293681810777
36510	15.4833333333333	15.2536150464094	17.8237583455463	-0.229718286923974	2.34042501221297
36511	15.4833333333333	15.1384017261032	17.9035214134506	-0.344931607230112	2.42018808011722
36512	15.4833333333333	15.1206765999023	17.6819573359387	-0.362656733431058	2.19862400260542
36513	15.4833333333333	15.1561268523042	17.7174075883406	-0.327206481029169	2.2340742550073
36514	15.4833333333333	15.3156529881127	17.8326209086468	-0.167680345220669	2.34928757531344
36515	15.4833333333333	14.8725248330891	18.1871234326657	-0.61080850024428	2.70379009933233
36516	15.4833333333333	15.2270273571079	18.2402988112685	-0.256305976225391	2.75696547793516
36517	15.4833333333333	15.2624776095098	18.2580239374694	-0.220855723823503	2.77469060413611
36518	15.4833333333333	15.3688283667155	18.2048485588666	-0.114504966617835	2.72151522553328
36519	15.4833333333333	14.7484489496824	18.2668865005699	-0.73488438365089	2.78355316723658
36520	15.4833333333333	15.2181647940075	17.6730947728383	-0.265168539325863	2.18976143950494
36521	14.7916666666667	13.8621926396352	17.6908198990392	-0.929474027031446	2.89915323237255
36522	14.7916666666667	15.0231884057971	17.611056831135	0.231521739130415	2.8193901644683
36523	14.7916666666667	14.739586386582	17.8857962872496	-0.0520802800846969	3.09412962058294
36524	14.7916666666667	14.9434253378928	17.8680711610487	0.151758671226165	3.076404494382
36525	14.7916666666667	14.5002971828692	20.3230011398795	-0.291369483797446	5.5313344732128
36526	14.7916666666667	14.9168376485914	17.6730947728383	0.125170981924748	2.88142810617161
36527	15.2166666666667	15.4131411822179	19.5519581501384	0.196474515551191	4.33529148347172
36528	15.2166666666667	15.2979278619117	19.0733797427129	0.0812611952450535	3.85671307604622
36529	15.2166666666667	15.5460796287249	18.3909623839765	0.329412962058274	3.17429571730985
36530	15.2166666666667	14.89024995929	18.1250854909624	-0.326416707376669	2.90841882429569
