36542	107	70.2970200293112	76.8392769907181	-36.7029799706888	-30.1607230092819
36543	107	71.7743038593063	79.371763556424	-35.2256961406937	-27.628236443576
36544	98	103.447972642892	109.251587689301	5.44797264289204	11.2515876893014
36545	95	118.730825598437	124.727894479726	23.7308255984367	29.7278944797264
36546	95	111.959941377626	117.763556424035	16.9599413776258	22.7635564240352
36547	95	113.314118221788	119.117733268197	18.314118221788	24.1177332681974
36548	95	120.278456277479	126.468978993649	25.2784562774792	31.4689789936492
36549	95	123.180263800684	128.983878847093	28.1802638006839	33.9838788470933
36550	95	114.66829506595	121.439179286761	19.6682950659502	26.4391792867611
36551	95	114.087933561309	122.019540791402	19.0879335613092	27.0195407914021
36552	95	114.47484123107	119.891548607719	19.4748412310699	24.8915486077186
36553	95	119.117733268197	124.727894479726	24.1177332681974	29.7278944797264
36554	95	114.28138739619	122.212994626282	19.2813873961895	27.2129946262824
36555	95	112.346849047386	120.66536394724	17.3468490473864	25.6653639472399
36556	95	113.507572056668	121.439179286761	18.5075720566683	26.4391792867611
36557	95	116.989741084514	126.66243282853	21.9897410845139	31.6624328285295
36558	95	119.698094772838	126.468978993649	24.6980947728383	31.4689789936492
36559	95	115.055202735711	122.406448461163	20.0552027357108	27.4064484611627
36560	98	105.769418661456	112.346849047386	7.76941866145577	14.3468490473864
36561	98	106.156326331216	111.186126038105	8.15632633121641	13.1861260381045
36562	98	108.67122618466	114.47484123107	10.6712261846605	16.4748412310699
36563	98	109.445041524182	114.86174890083	11.4450415241817	16.8617489008305
36564	95	111.379579872985	122.406448461163	16.3795798729849	27.4064484611627
36566	121	78.0840254030288	84.2931118710308	-42.9159745969712	-36.7068881289692
36567	121	101.518319491939	106.926233512457	-19.4816805080606	-14.0737664875427
36568	121	91.5036638983879	97.5124572545188	-29.4963361016121	-23.4875427454812
36569	121	105.323888617489	111.132388861749	-15.676111382511	-9.86761113825111
36570	121	92.304836345872	98.714215925745	-28.695163654128	-22.285784074255
36571	121	107.727405959941	112.334147532975	-13.2725940400586	-8.66585246702493
36572	75	75.0586223742062	83.6590131900342	0.058622374206152	8.65901319003422
36573	75	73.0928187591597	81.9389350268686	-1.90718124084026	6.93893502686859
36574	143	146.564728871519	158.605276013679	3.56472887151926	15.6052760136785
36575	143	153.445041524182	160.325354176844	10.4450415241817	17.3253541768441
36576	143	113.391792867611	131.084025403029	-29.6082071323889	-11.9159745969712
36577	93	94.0610649731314	105.064973131412	1.06106497313141	12.0649731314118
36578	97	53.8358573522227	62.2774792379091	-43.1641426477773	-34.7225207620909
36580	71	88.8798241328774	105.624328285296	17.8798241328774	34.6243282852955
36581	77	71.6184660478749	81.447484123107	-5.3815339521251	4.44748412310696
36582	78	86.361993160723	95.6995603321935	8.36199316072299	17.6995603321935
36583	78	89.5564240351734	96.6824621397167	11.5564240351734	18.6824621397167
36584	78	84.1504640937958	88.5735222276502	6.15046409379579	10.5735222276502
36585	78	85.6248168050806	94.4709330727894	7.62481680508057	16.4709330727894
36586	77	67.1954079140205	81.6932095749878	-9.80459208597949	4.6932095749878
36587	77	75.3043478260869	89.0649731314118	-1.69565217391306	12.0649731314118
36588	78	80.4645823155838	87.0991695163654	2.46458231558375	9.09916951636541
36589	78	81.2017586712262	85.3790913531998	3.20175867122617	7.37909135319978
36590	78	80.218856863703	83.6590131900342	2.21885686370297	5.65901319003422
36591	78	81.447484123107	84.8876404494382	3.44748412310696	6.88764044943821
36592	78	86.361993160723	92.2594040058622	8.36199316072299	14.2594040058622
36593	78	83.904738641915	90.047874938935	5.904738641915	12.047874938935
36594	79	87.3448949682462	93.7337567171471	8.34489496824619	14.7337567171471
36595	92	79.7274059599414	84.6419149975574	-12.2725940400586	-7.35808500244264
36596	92	81.9389350268686	86.1162677088422	-10.0610649731314	-5.8837322911578
36597	92	80.7103077674646	84.6419149975574	-11.2896922325354	-7.35808500244264
36598	92	79.4816805080605	83.6590131900342	-12.5183194919395	-8.34098680996578
36599	92	73.0928187591597	80.4645823155838	-18.9071812408403	-11.5354176844162
36600	92	79.7274059599414	86.1162677088422	-12.2725940400586	-5.8837322911578
36601	92	74.5671714704445	82.4303859306302	-17.4328285295555	-9.56961406936983
36602	92	86.6077186126038	97.9110893991207	-5.39228138739622	5.91108939912067
36607	78	92.3273082559843	96.9565217391304	14.3273082559843	18.9565217391304
36608	78	97.5603321934538	102.592085979482	19.5603321934538	24.5920859794822
36609	78	98.7679531021006	104.00097703957	20.7679531021006	26.0009770395701
36610	78	98.9692232535418	104.202247191011	20.9692232535418	26.2022471910112
36611	78	109.636541279922	115.875915974597	31.6365412799218	37.875915974597
36612	184	137.318026380068	143.930630190523	-46.6819736199316	-40.0693698094773
36613	184	185.075720566683	188.38202247191	1.07572056668295	4.38202247191009
36614	184	190.586223742062	194.443575964827	6.58622374206152	10.4435759648266
36615	184	167.074743527113	170.748412310699	-16.9252564728872	-13.2515876893014
36616	184	187.096238397655	190.95359062042	3.0962383976551	6.95359062042013
36618	184	186.177821201759	190.586223742062	2.17782120175866	6.58622374206152
36619	184	193.708842208109	197.015144113337	9.70884220810944	13.0151441133366
36620	184	192.423058133854	195.361993160723	8.4230581338544	11.361993160723
36621	184	190.218856863703	193.708842208109	6.21885686370297	9.70884220810944
36622	184	193.52515876893	197.749877870054	9.52515876893011	13.7498778700538
36623	53	73.9081582804104	80.8138739618954	20.9081582804104	27.8138739618954
36624	53	87.7195896433805	95.961895456766	34.7195896433805	42.961895456766
36625	53	78.8089887640449	86.828529555447	25.8089887640449	33.828529555447
36626	53	86.3829995114802	94.6253053248656	33.3829995114802	41.6253053248656
36627	53	76.581338544211	83.7098192476795	23.581338544211	30.7098192476795
36628	53	76.1358085002443	85.4919394235467	23.1358085002443	32.4919394235467
36629	107	122.846116267709	129.177332681974	15.8461162677089	22.1773326819736
36630	107	121.579872984856	127.066927210552	14.5798729848559	20.066927210552
36631	62	121.391304347826	127.403517342452	59.3913043478261	65.4035173424524
36632	62	134.967269174402	141.755251587689	72.9672691744016	79.7552515876893
36633	62	72.1299462628236	77.1724474841231	10.1299462628236	15.1724474841231
36634	150	123.33072789448	130.700537371764	-26.6692721055203	-19.2994626282365
36635	150	155.719101123596	161.343429408891	5.71910112359552	11.343429408891
36636	62	61.2691744015632	70.19052271617	-0.730825598436752	8.19052271616999
36637	62	76.0087933561309	84.5422569614069	14.0087933561309	22.5422569614069
36638	62	75.0390815828041	81.8270639960918	13.0390815828041	19.8270639960918
36639	70	98.9985344406448	105.962872496336	28.9985344406448	35.9628724963361
36640	95	106.799218368344	112.661455788959	11.7992183683439	17.6614557889594
36641	95	64.9819247679531	73.3844650708354	-30.0180752320469	-21.6155349291646
36642	95	98.2012701514411	106.994626282364	3.20127015144112	11.9946262823644
36643	95	75.14313629702	83.3502686858818	-19.85686370298	-11.6497313141182
36644	95	66.1543722520762	74.1660967269174	-28.8456277479238	-20.8339032730826
36645	107	117.570102589155	124.340986809966	10.5701025891549	17.3409868099658
36648	52	73.9965803615046	83.42843185149	21.9965803615046	31.42843185149
36649	49	58.6424035173424	78.1641426477772	9.64240351734244	29.1641426477772
36650	49	83.647777234978	92.2022471910112	34.647777234978	43.2022471910112
36651	112	87.8363458720078	92.9965803615046	-24.1636541279922	-19.0034196384954
36652	112	87.8363458720078	93.7337567171471	-24.1636541279922	-18.2662432828529
36653	112	75.0586223742062	81.9389350268686	-36.9413776257938	-30.0610649731314
36654	112	75.3043478260869	81.9389350268686	-36.6956521739131	-30.0610649731314
36655	112	71.6184660478749	78.7445041524182	-40.3815339521251	-33.2554958475818
36656	112	70.6355642403517	77.5158768930141	-41.3644357596483	-34.4841231069859
36657	112	78.0073277967758	84.6419149975574	-33.9926722032242	-27.3580850024426
36658	112	78.0073277967758	84.8876404494382	-33.9926722032242	-27.1123595505618
36659	112	93.4880312652662	99.6311675622862	-18.5119687347338	-12.3688324377138
36660	127	149.021983390327	155.410845139228	22.0219833903273	28.4108451392281
36661	127	154.182217879824	160.816805080606	27.1822178798241	33.8168050806058
36662	127	145.827552515877	152.216414264778	18.8275525158769	25.2164142647777
36663	127	154.919394235467	161.062530532487	27.9193942354665	34.0625305324866
36664	127	139.930141670738	148.284807034685	12.9301416707377	21.2848070346849
36665	127	142.141670737665	148.776257938447	15.1416707376649	21.7762579384465
36666	127	142.141670737665	149.513434294089	15.1416707376649	22.5134342940889
36667	127	153.199316072301	160.325354176844	26.1993160723009	33.3253541768441
36668	127	119.28920371275	125.43234000977	-7.71079628724965	-1.56765999022963
36669	127	131.821201758671	141.158768930142	4.82120175867124	14.1587689301417
36670	112	117.077674645823	122.23790913532	5.07767464582315	10.23790913532
36671	112	123.466536394724	129.118221787982	11.466536394724	17.1182217879824
36672	112	142.633121641426	152.95359062042	30.6331216414264	40.9535906204201
36673	134	149.494870542257	155.949193942355	15.494870542257	21.9491939423547
36674	134	147.343429408891	154.514899853444	13.343429408891	20.5148998534441
36675	35	61.4660478749389	76.7840742550073	26.4660478749389	41.7840742550073
36676	114	101.287738153395	108.621397166585	-12.7122618466048	-5.37860283341476
36677	106	109.232535417684	115.343917928676	3.2325354176844	9.34391792867609
36678	114	114.121641426478	120.233023937469	0.121641426477765	6.23302393746945
36679	112	119.010747435271	128.992672203224	7.01074743527113	16.9926722032242
36680	112	119.418172936004	125.529555446996	7.41817293600391	13.5295554469956
36681	112	113.306790425012	118.603321934538	1.3067904250122	6.60332193453834
36682	114	122.066438690767	128.381533952125	8.06643869076697	14.3815339521251
36683	114	113.510503175379	119.62188568637	-0.489496824621398	5.62188568637029
36684	114	103.324865657059	110.04738641915	-10.6751343429409	-3.95261358085003
36685	114	114.529066927211	120.436736687836	0.52906692721055	6.43673668783586
36686	114	115.14020517831	120.029311187103	1.14020517830971	6.02931118710308
36687	110	112.28822667318	117.177332681974	2.28822667318025	7.17733268197361
36688	110	108.825109916952	114.121641426478	-1.17489008304838	4.12164142647777
36689	132	116.629213483146	120.674157303371	-15.3707865168539	-11.3258426966292
36690	132	118.247191011236	121.483146067416	-13.7528089887641	-10.5168539325843
36691	132	120.876404494382	124.314606741573	-11.123595505618	-7.68539325842698
36692	131	116.224719101124	120.067415730337	-14.7752808988764	-10.9325842696629
36693	131	116.022471910112	120.876404494382	-14.9775280898876	-10.123595505618
36694	147	115.254030288227	119.628236443576	-31.7459697117733	-27.371763556424
36695	147	118.832926233512	124.201270151441	-28.1670737664876	-22.7987298485589
36696	146	111.277479237909	116.248168050806	-34.7225207620909	-29.751831949194
36697	112	117.365901319003	126.554958475818	5.3659013190034	14.5549584758183
36698	112	119.407914020518	124.921348314607	7.40791402051784	12.9213483146067
36699	112	114.09868099658	122.879335613092	2.09868099658036	10.8793356130923
36700	112	103.276013678554	113.690278456277	-8.72398632144603	1.69027845627747
36701	112	119.407914020518	127.167562286273	7.40791402051784	15.1675622862726
36702	112	116.549096238398	125.942354665364	4.54909623839765	13.942354665364
36704	91	74.4035173424524	89.9501709819248	-16.5964826575476	-1.04982901807523
36705	91	62.5276013678554	73.971665852467	-28.4723986321446	-17.028334147533
36706	100	80.0175867122618	88.6546165119687	-19.9824132877382	-11.3453834880313
36708	124	114.615534929165	121.259404005862	-9.38446507083538	-2.74059599413778
36709	124	97.4196384953591	104.649731314118	-26.5803615046409	-19.3502686858818
36710	124	102.500244259893	108.362481680508	-21.4997557401075	-15.6375183194919
36711	124	102.304836345872	108.753297508549	-21.695163654128	-15.2467024914509
36712	124	106.017586712262	112.270639960918	-17.9824132877382	-11.7293600390816
36713	170	147.732291157792	153.328285295554	-22.2677088422081	-16.6717147044455
36714	124	102.304836345872	108.753297508549	-21.695163654128	-15.2467024914509
36715	124	106.017586712262	110.707376648754	-17.9824132877382	-13.2926233512457
36716	124	93.9022960429897	98.9829018075232	-30.0977039570103	-25.0170981924768
36717	124	93.5114802149487	99.7645334636053	-30.4885197850513	-24.2354665363947
36718	124	84.5227161700049	92.1436248168051	-39.4772838299951	-31.8563751831949
36719	124	81.2007816316561	89.2125061064973	-42.7992183683439	-34.7874938935027
36720	124	112.661455788959	117.742061553493	-11.3385442110406	-6.2579384465071
36721	124	90.971177332682	98.7874938935027	-33.028822667318	-25.2125061064973
36722	124	86.4767953102101	94.6839276990718	-37.5232046897899	-29.3160723009282
36723	124	89.4079140205178	97.8104543234001	-34.5920859794822	-26.1895456765999
36724	76	115.452857840743	128.832926233512	39.4528578407425	52.8329262335125
36725	112	143.194919394235	158.157303370787	31.1949193942355	46.1573033707865
36726	112	128.232535417684	136.304347826087	16.2325354176844	24.3043478260869
36727	112	120.160723009282	129.413776257938	8.16072300928187	17.4137762579385
36728	112	118.191988275525	128.232535417684	6.19198827552515	16.2325354176844
36729	112	116.026380068393	125.082559843674	4.02638006839277	13.0825598436737
36730	112	118.782608695652	125.476306790425	6.78260869565216	13.476306790425
36731	112	110.907669760625	116.223253541768	-1.09233023937469	4.22325354176843
36732	153	150.496336101612	156.639472398632	-2.50366389838791	3.63947239863211
36733	153	156.885197850513	163.765510503175	3.88519785051295	10.7655105031754
36734	153	168.18856863703	175.314606741573	15.1885686370298	22.314606741573
36735	153	160.079628724963	166.222765021983	7.07962872496336	13.2227650219834
36736	153	151.479237909135	156.885197850513	-1.52076209086471	3.88519785051295
36737	153	171.38299951148	178.017586712262	18.3829995114802	25.0175867122618
36738	153	165.485588666341	173.348803126527	12.485588666341	20.3488031265266
36739	153	151.233512457255	157.622374206155	-1.76648754274549	4.62237420615531
36740	153	161.308255984367	169.171470444553	8.30825598436735	16.171470444553
36741	153	153.199316072301	160.816805080606	0.199316072300917	7.81680508060577
36742	153	161.799706888129	168.434294088911	8.79970688812898	15.4342940889106
36743	153	165.23986321446	172.611626770884	12.2398632144602	19.6116267708842
36744	153	163.028334147533	168.680019540791	10.028334147533	15.6800195407914
36745	85	81.3888617489008	94.1675622862726	-3.61113825109916	9.16756228627258
36746	85	91.7440156326331	103.421104054714	6.74401563263311	18.4211040547142
36747	157	161.159257449927	166.151929653151	4.15925744992671	9.15192965315094
36748	157	160.624328285296	164.547142159257	3.62432828529555	7.54714215925745
36749	157	159.554469956033	165.973619931607	2.55446995603322	8.97361993160723
36750	157	164.19052271617	168.469956033219	7.19052271616999	11.4699560332193
36751	157	163.477283829995	167.04347826087	6.47728382999512	10.0434782608696
36752	157	162.942354665364	166.508549096238	5.94235466536395	9.5085490962384
36753	137	152.957010258915	156.701514411334	15.9570102589155	19.7015144113336
36754	160	149.747435271128	155.453346360528	-10.2525647288715	-4.5466536394724
36755	160	163.298974108451	170.966292134831	3.29897410845138	10.9662921348315
36756	160	169.004885197851	173.462628236444	9.00488519785051	13.4626282364436
36757	151	119.04347826087	128.872496336102	-31.9565217391304	-22.1275036638984
36758	151	135.998534440645	142.387396189546	-15.0014655593552	-8.61260381045435
36759	151	113.883243771373	121.500732779678	-37.1167562286273	-29.4992672203225
36760	151	111.671714704446	120.763556424035	-39.3282852955545	-30.2364435759648
36761	151	93.9794821690278	103.071323888617	-57.0205178309722	-47.9286761113825
36762	151	84.1504640937958	92.2594040058622	-66.8495359062042	-58.7405959941378
36766	218	196.642892037128	200.209086468002	-21.3571079628725	-17.7909135319981
36771	218	200.209086468002	203.418661455789	-17.7909135319981	-14.5813385442111
36772	218	201.457254518808	205.38006839277	-16.542745481192	-12.6199316072301
36773	164	154.561797752809	161.159257449927	-9.43820224719101	-2.84074255007329
36774	164	151.352222765022	156.701514411334	-12.647777234978	-7.29848558866635
36775	164	139.405471421593	145.468001954079	-24.5945285784074	-18.5319980459209
36776	164	146.894479726429	152.600390815828	-17.1055202735711	-11.399609184172
36777	164	167.756717147044	173.997557401075	3.75671714704444	9.99755740107474
36778	164	166.686858817782	172.214460185638	2.68685881778211	8.21446018563751
36779	164	170.253053248657	175.245725451881	6.25305324865656	11.2457254518808
36780	164	165.973619931607	172.571079628725	1.97361993160723	8.57107962872496
36781	164	161.159257449927	168.469956033219	-2.84074255007329	4.46995603321935
36782	164	163.477283829995	169.361504640938	-0.522716170004884	5.36150464093794
36783	164	168.648265754763	173.819247679531	4.64826575476306	9.819247679531
36784	164	152.243771372741	157.94968246214	-11.7562286272594	-6.05031753786028
36785	164	155.09672691744	160.802638006839	-8.90327308255985	-3.19736199316074
36786	164	148.85588666341	154.205178309722	-15.1441133365902	-9.79482169027847
36787	164	151.530532486566	158.484611626771	-12.4694675134343	-5.51538837322911
36788	164	168.291646311676	173.2843185149	4.29164631167561	9.28431851489984
36789	164	160.802638006839	165.260381045432	-3.19736199316074	1.26038104543233
36790	164	157.593063019052	163.298974108451	-6.40693698094773	-0.701025891548625
36791	151	120.13825109917	126.313141182218	-30.8617489008305	-24.6868588177821
36792	149	135.382510991695	141.750366389839	-13.6174890083048	-7.24963361016123
36793	149	141.750366389839	146.381533952125	-7.24963361016123	-2.61846604787493
36794	149	142.329262335125	146.960429897411	-6.67073766487545	-2.03957010258915
36795	149	140.592574499267	145.995603321935	-8.40742550073278	-3.00439667806546
36796	149	141.364435759648	146.381533952125	-7.63556424035175	-2.61846604787493
36797	151	148.118221787982	154.100146555936	-2.88177821201759	3.10014655593551
36798	149	140.013678553981	145.802638006839	-8.98632144601856	-3.19736199316074
36799	149	143.680019540791	148.890083048363	-5.31998045920861	-0.109916951636535
36800	149	145.609672691744	152.170493404983	-3.39032730825599	3.17049340498289
36801	151	145.030776746458	150.433805569126	-5.96922325354177	-0.566194430874447
36802	166	142.329262335125	147.732291157792	-23.6707376648754	-18.2677088422081
36803	151	145.802638006839	150.24084025403	-5.19736199316074	-0.759159745969725
36804	159	134.417684416219	139.434782608696	-24.5823155837811	-19.5652173913043
36805	177	143.872984855887	149.85490962384	-33.1270151441133	-27.1450903761603
36806	177	157.18759159746	164.327308255984	-19.8124084025403	-12.6726917440157
36807	152	153.714215925745	159.503175378603	1.71421592574498	7.5031753786028
36808	152	154.872007816317	159.889106008793	2.87200781631654	7.88910600879336
36809	152	127.085002442599	132.102100635076	-24.9149975574011	-19.8978993649243
36810	152	147.153395212506	152.942354665364	-4.8466047874939	0.942354665363951
36811	152	151.784562774792	156.415730337079	-0.215437225207637	4.41573033707863
36812	152	152.363458720078	157.57352222765	0.363458720078143	5.57352222765019
36813	152	152.749389350269	157.380556912555	0.749389350268672	5.38055691255494
36814	152	148.697117733268	153.52125061065	-3.30288226673181	1.52125061064973
36815	152	168.765510503175	172.431851489985	16.7655105031754	20.4318514899853
36816	152	144.644846116268	150.433805569126	-7.3551538837323	-1.56619443087445
36817	152	144.258915486077	149.083048363459	-7.74108451392283	-2.91695163654128
36818	152	146.381533952125	151.205666829507	-5.61846604787493	-0.794333170493417
36819	149	144.644846116268	150.433805569126	-4.3551538837323	1.43380556912555
36820	149	140.013678553981	145.416707376649	-8.98632144601856	-3.58329262335124
36821	149	166.063996091842	169.537371763556	17.0639960918417	20.5373717635564
36822	149	167.607718612604	171.274059599414	18.6077186126038	22.2740595994138
36823	161	147.925256472887	154.872007816317	-13.0747435271128	-6.12799218368346
36824	152	196.938446507084	202.148510014656	44.9384465070835	50.1485100146556
36825	152	148.118221787982	153.52125061065	-3.88177821201759	1.52125061064973
36826	152	146.381533952125	151.591597459697	-5.61846604787493	-0.408402540302887
36827	192	162.044943820225	165.630679042501	-29.9550561797753	-26.3693209574988
36828	192	141.068392769907	146.626282364436	-50.9316072300928	-45.3737176355642
36829	192	162.582804103566	166.706399609184	-29.4171958964338	-25.2936003908158
36830	96	106.701514411334	115.494870542257	10.7015144113337	19.4948705422569
36831	172	145.336101612115	149.267708842208	-26.6638983878847	-22.7322911577919
36832	172	135.507083536883	139.930141670738	-36.4929164631168	-32.0698583292623
36833	172	159.09672691744	163.028334147533	-12.9032730825598	-8.97166585246703
36834	84	86.6077186126038	93.9794821690278	2.60771861260378	9.97948216902785
36835	69	77.0244259892526	84.3961895456766	8.02442598925256	15.3961895456766
36836	69	67.9325842696629	75.7957987298486	-1.06741573033707	6.79579872984857
36837	72	75.0586223742062	83.1675622862726	3.05862237420615	11.1675622862726
36838	82	72.847093307279	79.4816805080605	-9.15290669272105	-2.51831949193945
36839	72	68.1783097215437	75.3043478260869	-3.82169027845629	3.30434782608694
36840	72	77.2701514411334	85.3790913531998	5.27015144113335	13.3790913531998
36841	57	83.9833903273083	89.5036638983879	26.9833903273083	32.5036638983879
36842	57	85.3082559843673	91.4909623839766	28.3082559843673	34.4909623839766
36843	56	83.218856863703	95.1162677088422	27.218856863703	39.1162677088422
36844	15	69.9995114802149	75.066927210552	54.9995114802149	60.066927210552
36845	15	74.1856375183195	81.0156326331216	59.1856375183195	66.0156326331216
36847	48	80.7655105031754	87.8470933072789	32.7655105031754	39.8470933072789
36848	39	75.6756228627259	83.8637029799707	36.6756228627259	44.8637029799707
36849	117	119.04347826087	125.923790913532	2.04347826086956	8.923790913532
36850	97	81.1275036638984	90.8368343917929	-15.8724963361016	-6.16316560820712
36851	97	92.1191988275525	104.210063507572	-4.88080117244749	7.21006350757204
36852	97	89.9208597948217	101.278944797264	-7.07914020517831	4.27894479726427
36853	97	85.8905715681485	95.9662921348315	-11.1094284318515	-1.03370786516854
36854	97	98.8974108451392	111.721055202736	1.89741084513923	14.7210552027357
36855	97	101.09574987787	109.889106008793	4.09574987787005	12.8891060087934
36856	97	89.5544699560332	98.1646311675623	-7.44553004396678	1.16463116756228
36857	97	106.774792379091	119.964826575476	9.77479237909134	22.9648265754763
36858	97	99.2638006839277	110.255495847582	2.26380068392768	13.2554958475818
36859	200	182.273082559844	188.447972642892	-17.7269174401563	-11.552027357108
36860	216	167.028822667318	173.782608695652	-48.971177332682	-42.2173913043478
36861	200	187.869076697606	195.201758671226	-12.1309233023937	-4.79824132877383
36862	200	161.23986321446	167.221787982413	-38.7601367855398	-32.7782120175867
36863	200	178.992672203224	185.360527601368	-21.0073277967758	-14.6394723986322
36864	200	168.379579872985	173.396678065462	-31.6204201270152	-26.6033219345384
36865	200	160.275036638984	164.52027357108	-39.7249633610161	-35.4797264289204
36866	200	170.309233023937	175.9052271617	-29.6907669760625	-24.0947728382999
36867	200	144.451880801172	149.661944308744	-55.5481191988275	-50.3380556912555
36868	200	156.608695652174	162.590620420127	-43.3913043478261	-37.409379579873
36869	173	172.440644846116	176.028334147533	-0.559355153883757	3.02833414753297
