36538	14.5583333333333	13.9	16.1833333333333	-0.658333333333333	1.625
36539	14.5583333333333	14.8916666666667	16.1833333333333	0.333333333333334	1.625
36540	14.5583333333333	14.8916666666667	16.4833333333333	0.333333333333334	1.925
36541	14.5583333333333	14.3916666666667	16.1833333333333	-0.166666666666666	1.625
36542	14.5583333333333	14.05	15.45	-0.508333333333333	0.891666666666666
36543	14.5583333333333	13.15	16.6916666666667	-1.40833333333333	2.13333333333333
36544	17.675	16.0166666666667	16.95	-1.65833333333333	-0.725000000000001
36545	17.9416666666667	15.1166666666667	16.7166666666667	-2.825	-1.225
36546	17.9416666666667	15.1166666666667	16.7166666666667	-2.825	-1.225
36547	17.9416666666667	15.2666666666667	16.7166666666667	-2.675	-1.225
36548	17.9416666666667	15.2666666666667	16.7166666666667	-2.675	-1.225
36549	17.9416666666667	15.2666666666667	16.9833333333333	-2.675	-0.958333333333332
36550	17.9416666666667	15.1166666666667	16.9833333333333	-2.825	-0.958333333333332
36551	17.9416666666667	15.1166666666667	17.3833333333333	-2.825	-0.558333333333334
36552	17.9416666666667	15.1166666666667	16.9833333333333	-2.825	-0.958333333333332
36553	17.9416666666667	15.1166666666667	16.9833333333333	-2.825	-0.958333333333332
36554	17.9416666666667	15.1166666666667	16.9833333333333	-2.825	-0.958333333333332
36555	17.9416666666667	15.0833333333333	16.9833333333333	-2.85833333333333	-0.958333333333332
36556	17.9416666666667	15.0833333333333	16.9833333333333	-2.85833333333333	-0.958333333333332
36557	17.9416666666667	15.1166666666667	17.4166666666667	-2.825	-0.524999999999999
36558	17.9416666666667	15.1166666666667	16.9833333333333	-2.825	-0.958333333333332
36559	17.9416666666667	15.0833333333333	16.9833333333333	-2.85833333333333	-0.958333333333332
36560	17.675	15.0666666666667	17.25	-2.60833333333333	-0.425000000000001
36561	17.675	15.0666666666667	16.75	-2.60833333333333	-0.925000000000001
36562	17.675	15.0666666666667	16.75	-2.60833333333333	-0.925000000000001
36563	17.675	15.0666666666667	17.025	-2.60833333333333	-0.650000000000002
36564	17.9416666666667	15.2666666666667	17.3166666666667	-2.675	-0.625
36566	16.3666666666667	14.6	15.7583333333333	-1.76666666666667	-0.608333333333334
36567	16.3666666666667	14.75	17.0166666666667	-1.61666666666667	0.649999999999999
36568	16.3666666666667	14.6	15.7583333333333	-1.76666666666667	-0.608333333333334
36569	16.3666666666667	14.6	16.5833333333333	-1.76666666666667	0.216666666666665
36570	16.3666666666667	14.8	15.2083333333333	-1.56666666666667	-1.15833333333333
36571	16.3666666666667	14.7583333333333	16.5833333333333	-1.60833333333333	0.216666666666665
36572	16.1333333333333	13.3083333333333	16.9166666666667	-2.825	0.783333333333335
36573	16.1333333333333	13.15	16.9166666666667	-2.98333333333333	0.783333333333335
36574	15.0833333333333	14.25	17.125	-0.833333333333334	2.04166666666667
36575	15.0833333333333	14.3916666666667	16.8833333333333	-0.691666666666666	1.8
36576	15.0833333333333	13.375	17.125	-1.70833333333333	2.04166666666667
36577	17.5333333333333	14.825	16.925	-2.70833333333334	-0.608333333333334
36578	17.7583333333333	13.075	16.1833333333333	-4.68333333333333	-1.575
36580	16.1166666666667	14.7666666666667	17.25	-1.35	1.13333333333333
36581	16.2416666666667	13.5	16.65	-2.74166666666667	0.408333333333331
36582	16.275	13.5	16.925	-2.775	0.650000000000002
36583	16.275	15.3166666666667	16.325	-0.958333333333332	0.0500000000000007
36584	16.275	15.3166666666667	16.325	-0.958333333333332	0.0500000000000007
36585	16.275	13.5	16.2666666666667	-2.775	-0.00833333333333286
36586	16.2416666666667	12.9416666666667	16.4083333333333	-3.3	0.166666666666668
36587	16.2416666666667	12.9416666666667	16.325	-3.3	0.0833333333333321
36588	16.275	15.3166666666667	16.2666666666667	-0.958333333333332	-0.00833333333333286
36589	16.275	15.3166666666667	16.2666666666667	-0.958333333333332	-0.00833333333333286
36590	16.275	15.3166666666667	16.2666666666667	-0.958333333333332	-0.00833333333333286
36591	16.275	15.3166666666667	16.2666666666667	-0.958333333333332	-0.00833333333333286
36592	16.275	15.3166666666667	16.2666666666667	-0.958333333333332	-0.00833333333333286
36593	16.275	15.3166666666667	16.325	-0.958333333333332	0.0500000000000007
36594	16.275	13.5	16.2666666666667	-2.775	-0.00833333333333286
36595	16.875	15.1333333333333	16.4166666666667	-1.74166666666667	-0.458333333333332
36596	16.875	15.1333333333333	16.2666666666667	-1.74166666666667	-0.608333333333334
36597	16.875	15.1333333333333	16.35	-1.74166666666667	-0.524999999999999
36598	16.875	15.6333333333333	16.4166666666667	-1.24166666666667	-0.458333333333332
36599	16.875	12.9833333333333	17	-3.89166666666667	0.125
36600	16.875	15.5666666666667	16.5083333333333	-1.30833333333333	-0.366666666666667
36601	16.875	12.9833333333333	16.5083333333333	-3.89166666666667	-0.366666666666667
36602	16.875	12.9416666666667	16.4166666666667	-3.93333333333333	-0.458333333333332
36607	15.675	16.0166666666667	16.15	0.341666666666665	0.474999999999998
36608	15.675	15.0833333333333	16.4	-0.591666666666667	0.724999999999998
36609	15.675	15.0833333333333	16.4	-0.591666666666667	0.724999999999998
36610	15.675	15.0833333333333	16.65	-0.591666666666667	0.974999999999998
36611	15.675	15.0833333333333	15.7	-0.591666666666667	0.0249999999999986
36612	17.6166666666667	14.5083333333333	16.9666666666667	-3.10833333333333	-0.650000000000002
36613	17.6166666666667	14.6666666666667	17.0833333333333	-2.95	-0.533333333333335
36614	17.6166666666667	14.6666666666667	17.025	-2.95	-0.591666666666669
36615	17.6166666666667	14.6666666666667	17.05	-2.95	-0.566666666666666
36616	17.6166666666667	14.8166666666667	17.1583333333333	-2.8	-0.458333333333332
36618	17.6166666666667	14.6666666666667	17.1583333333333	-2.95	-0.458333333333332
36619	17.6166666666667	14.8166666666667	16.925	-2.8	-0.691666666666666
36620	17.6166666666667	14.8166666666667	16.6	-2.8	-1.01666666666667
36621	17.6166666666667	14.6666666666667	17.1166666666667	-2.95	-0.5
36622	17.6166666666667	14.6666666666667	17.1916666666667	-2.95	-0.425000000000001
36623	15.8	14.2583333333333	16.725	-1.54166666666667	0.925000000000001
36624	15.9	14.7666666666667	16.725	-1.13333333333333	0.825000000000001
36625	15.8	14.7666666666667	16.4583333333333	-1.03333333333333	0.658333333333331
36626	15.8	14.7666666666667	16.775	-1.03333333333333	0.974999999999998
36627	15.8	14.7666666666667	16.4583333333333	-1.03333333333333	0.658333333333331
36628	15.8	14.2583333333333	17.3916666666667	-1.54166666666667	1.59166666666667
36629	14.7666666666667	14.8916666666667	16.8583333333333	0.125	2.09166666666667
36630	14.7666666666667	14.8916666666667	16.8583333333333	0.125	2.09166666666667
36631	14.975	14.55	16.1916666666667	-0.424999999999999	1.21666666666667
36632	14.975	14.8333333333333	16.4833333333333	-0.141666666666666	1.50833333333333
36633	14.975	14.55	16.125	-0.424999999999999	1.15
36634	16.95	14.825	16.4833333333333	-2.125	-0.466666666666665
36635	16.95	14.55	16.4833333333333	-2.4	-0.466666666666665
36636	14.975	13.8333333333333	16.1833333333333	-1.14166666666667	1.20833333333333
36637	14.975	13.8333333333333	15.9583333333333	-1.14166666666667	0.983333333333334
36638	14.975	13.8333333333333	15.9583333333333	-1.14166666666667	0.983333333333334
36639	15.6666666666667	14.7916666666667	16.85	-0.875	1.18333333333334
36640	15.9	15.025	16.1916666666667	-0.875	0.291666666666666
36641	15.9	13.85	16	-2.05	0.0999999999999996
36642	15.9	14.8333333333333	16.4833333333333	-1.06666666666667	0.583333333333334
36643	15.9	13.85	16.2083333333333	-2.05	0.308333333333332
36644	15.9	13.9	16.2083333333333	-2	0.308333333333332
36645	16.4833333333333	14.8333333333333	16.4833333333333	-1.65	0
36648	16.8583333333333	14.3666666666667	17.0333333333333	-2.49166666666667	0.175000000000001
36649	16.6833333333333	13.0916666666667	16.7833333333333	-3.59166666666667	0.100000000000001
36650	16.6833333333333	14.1833333333333	14.9333333333333	-2.5	-1.75
36651	15.125	14.55	16.7166666666667	-0.574999999999999	1.59166666666667
36652	15.125	14.55	16.7666666666667	-0.574999999999999	1.64166666666667
36653	15.125	14.05	16.7166666666667	-1.075	1.59166666666667
36654	15.125	14.5416666666667	16.7166666666667	-0.583333333333334	1.59166666666667
36655	15.125	14.05	16.7166666666667	-1.075	1.59166666666667
36656	15.125	14.05	16.7166666666667	-1.075	1.59166666666667
36657	15.125	14.55	16.7166666666667	-0.574999999999999	1.59166666666667
36658	15.125	14.55	16.7166666666667	-0.574999999999999	1.59166666666667
36659	15.125	14.55	16.7666666666667	-0.574999999999999	1.64166666666667
36660	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36661	17.3083333333333	14.7666666666667	16.4583333333333	-2.54166666666667	-0.850000000000001
36662	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36663	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36664	17.3083333333333	14.7666666666667	17.0666666666667	-2.54166666666667	-0.241666666666667
36665	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36666	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36667	17.3083333333333	14.7666666666667	16.65	-2.54166666666667	-0.658333333333335
36668	17.3083333333333	15.3666666666667	17.0416666666667	-1.94166666666667	-0.266666666666666
36669	17.3083333333333	14.7666666666667	16.4583333333333	-2.54166666666667	-0.850000000000001
36670	16.9166666666667	14.825	16.925	-2.09166666666667	0.00833333333333286
36671	16.9166666666667	15.3666666666667	16.775	-1.55	-0.141666666666669
36672	16.9166666666667	14.825	17.3333333333333	-2.09166666666667	0.416666666666664
36673	17.3416666666667	14.9166666666667	16.85	-2.425	-0.491666666666664
36674	17.3416666666667	14.9166666666667	16.85	-2.425	-0.491666666666664
36675	14.1916666666667	12.75	16.0166666666667	-1.44166666666667	1.825
36676	15.4416666666667	14.825	16.95	-0.616666666666667	1.50833333333333
36677	14.9833333333333	14.7916666666667	16.775	-0.191666666666666	1.79166666666667
36678	15.4416666666667	14.825	16.95	-0.616666666666667	1.50833333333333
36679	15.3666666666667	14.1916666666667	16.8416666666667	-1.175	1.475
36680	15.3666666666667	15.3333333333333	16.95	-0.0333333333333332	1.58333333333333
36681	15.3666666666667	15.325	16.4583333333333	-0.0416666666666679	1.09166666666667
36682	15.4416666666667	14.825	16.95	-0.616666666666667	1.50833333333333
36683	15.4416666666667	14.825	16.95	-0.616666666666667	1.50833333333333
36684	15.4416666666667	14.725	16.8416666666667	-0.716666666666667	1.4
36685	15.5333333333333	14.9166666666667	16.9	-0.616666666666667	1.36666666666667
36686	15.5333333333333	14.9166666666667	16.9	-0.616666666666667	1.36666666666667
36687	15.2666666666667	14.9166666666667	16.8416666666667	-0.350000000000001	1.575
36688	15.2666666666667	14.9166666666667	16.9	-0.350000000000001	1.63333333333333
36689	16.0583333333333	15.775	16.5	-0.283333333333333	0.441666666666666
36690	16.0583333333333	15.775	16.15	-0.283333333333333	0.091666666666665
36691	16.0583333333333	15.775	16.15	-0.283333333333333	0.091666666666665
36692	15.85	15.775	16.5	-0.0749999999999993	0.65
36693	15.85	15.775	16.5	-0.0749999999999993	0.65
36694	14.575	15.0666666666667	16.85	0.491666666666667	2.275
36695	14.575	15.325	16.85	0.75	2.275
36696	14.5	14.6916666666667	16.85	0.191666666666666	2.35
36697	15.4833333333333	14.95	16.95	-0.533333333333333	1.46666666666667
36698	15.4833333333333	15.1333333333333	16.8416666666667	-0.35	1.35833333333333
36699	15.4833333333333	14.95	16.95	-0.533333333333333	1.46666666666667
36700	15.4833333333333	14.95	17.8083333333333	-0.533333333333333	2.325
36701	15.4833333333333	14.95	16.95	-0.533333333333333	1.46666666666667
36702	15.4833333333333	14.95	16.95	-0.533333333333333	1.46666666666667
36704	15.5166666666667	14.825	17.3166666666667	-0.691666666666668	1.8
36705	15.5166666666667	13.2833333333333	16.1833333333333	-2.23333333333333	0.666666666666666
36706	15	14.375	16.1083333333333	-0.625	1.10833333333333
36708	16.1666666666667	14.2583333333333	16.4583333333333	-1.90833333333333	0.291666666666664
36709	16.1666666666667	14.2583333333333	16.4583333333333	-1.90833333333333	0.291666666666664
36710	16.1666666666667	14.75	16.1833333333333	-1.41666666666667	0.0166666666666657
36711	16.1666666666667	14.75	16.4583333333333	-1.41666666666667	0.291666666666664
36712	16.1666666666667	14.75	16.4583333333333	-1.41666666666667	0.291666666666664
36713	16.775	14.575	16.1416666666667	-2.2	-0.633333333333333
36714	16.1666666666667	14.75	16	-1.41666666666667	-0.166666666666668
36715	16.1666666666667	14.2583333333333	16.1916666666667	-1.90833333333333	0.0249999999999986
36716	16.1666666666667	14.5	16.1833333333333	-1.66666666666667	0.0166666666666657
36717	16.1666666666667	14.2583333333333	16	-1.90833333333333	-0.166666666666668
36718	16.1666666666667	14.2583333333333	16.775	-1.90833333333333	0.608333333333331
36719	16.1666666666667	14.2583333333333	16.775	-1.90833333333333	0.608333333333331
36720	16.1666666666667	15.275	16.4583333333333	-0.891666666666667	0.291666666666664
36721	16.1666666666667	14.2583333333333	16.4583333333333	-1.90833333333333	0.291666666666664
36722	16.1666666666667	14.2583333333333	16.4583333333333	-1.90833333333333	0.291666666666664
36723	16.1666666666667	14.2583333333333	16.4583333333333	-1.90833333333333	0.291666666666664
36724	15.3833333333333	13.8583333333333	16.4833333333333	-1.525	1.1
36725	15.875	14.7666666666667	16.8416666666667	-1.10833333333333	0.966666666666665
36726	15.875	14.7666666666667	16.4	-1.10833333333333	0.524999999999999
36727	15.875	14.8833333333333	16.7416666666667	-0.991666666666667	0.866666666666667
36728	15.875	14.7666666666667	16.025	-1.10833333333333	0.149999999999999
36729	15.875	14.7666666666667	16.025	-1.10833333333333	0.149999999999999
36730	15.875	14.7666666666667	16.025	-1.10833333333333	0.149999999999999
36731	15.875	14.8833333333333	16.025	-0.991666666666667	0.149999999999999
36732	15.5333333333333	15.1666666666667	16.95	-0.366666666666667	1.41666666666667
36733	15.5333333333333	14.825	17.05	-0.708333333333334	1.51666666666667
36734	15.5333333333333	14.15	17.1333333333333	-1.38333333333333	1.6
36735	15.5333333333333	14.2916666666667	16.85	-1.24166666666667	1.31666666666667
36736	15.5333333333333	15.1666666666667	16.95	-0.366666666666667	1.41666666666667
36737	15.5333333333333	14.5833333333333	16.85	-0.949999999999999	1.31666666666667
36738	15.5333333333333	14.5833333333333	16.85	-0.949999999999999	1.31666666666667
36739	15.5333333333333	14.1083333333333	16.95	-1.425	1.41666666666667
36740	15.5333333333333	14.1083333333333	16.85	-1.425	1.31666666666667
36741	15.5333333333333	14.1083333333333	16.95	-1.425	1.41666666666667
36742	15.5333333333333	15.1666666666667	16.85	-0.366666666666667	1.31666666666667
36743	15.5333333333333	14.2916666666667	17.1666666666667	-1.24166666666667	1.63333333333333
36744	15.5333333333333	14.2916666666667	17.1333333333333	-1.24166666666667	1.6
36745	15.2166666666667	14.7666666666667	17.2333333333333	-0.449999999999999	2.01666666666667
36746	15.2166666666667	14.7666666666667	16.9833333333333	-0.449999999999999	1.76666666666667
36747	15.3	15.2666666666667	16.0666666666667	-0.0333333333333332	0.766666666666666
36748	15.3	15.2666666666667	15.7416666666667	-0.0333333333333332	0.441666666666666
36749	15.3	15.2666666666667	16.9	-0.0333333333333332	1.6
36750	15.3	15.2666666666667	15.7416666666667	-0.0333333333333332	0.441666666666666
36751	15.3	15.2666666666667	15.7416666666667	-0.0333333333333332	0.441666666666666
36752	15.3	15.2666666666667	15.7416666666667	-0.0333333333333332	0.441666666666666
36753	14.925	15.1916666666667	15.9916666666667	0.266666666666666	1.06666666666667
36754	16.225	15.2666666666667	16.9	-0.958333333333334	0.674999999999997
36755	16.225	15.2666666666667	17.3	-0.958333333333334	1.075
36756	16.225	15.2666666666667	16.0666666666667	-0.958333333333334	-0.158333333333335
36757	16.4416666666667	14.3916666666667	16.9083333333333	-2.05	0.466666666666669
36758	16.4416666666667	14.3916666666667	16.9083333333333	-2.05	0.466666666666669
36759	16.4416666666667	14.3916666666667	16.9083333333333	-2.05	0.466666666666669
36760	16.4416666666667	14.825	16.9083333333333	-1.61666666666667	0.466666666666669
36761	16.4416666666667	14.3916666666667	16.9083333333333	-2.05	0.466666666666669
36762	16.4416666666667	14.3916666666667	17.225	-2.05	0.783333333333335
36766	14.7333333333333	14.7666666666667	17.1083333333333	0.033333333333335	2.375
36771	14.7333333333333	14.7666666666667	17.1083333333333	0.033333333333335	2.375
36772	14.7333333333333	14.725	17.1083333333333	-0.00833333333333286	2.375
36773	16.8	14.3916666666667	16.6916666666667	-2.40833333333333	-0.108333333333334
36774	16.8	15.125	16.6916666666667	-1.675	-0.108333333333334
36775	16.8	15.125	16.7583333333333	-1.675	-0.0416666666666679
36776	16.8	15.125	17.1666666666667	-1.675	0.366666666666667
36777	16.8	15.2666666666667	17.175	-1.53333333333333	0.375
36778	16.8	14.6916666666667	17.0416666666667	-2.10833333333333	0.241666666666667
36779	16.8	14.6916666666667	17.3166666666667	-2.10833333333333	0.516666666666666
36780	16.8	14.6916666666667	17.175	-2.10833333333333	0.375
36781	16.8	15.125	17.3	-1.675	0.5
36782	16.8	15.125	17.3	-1.675	0.5
36783	16.8	14.3916666666667	16.1666666666667	-2.40833333333333	-0.633333333333333
36784	16.8	15.125	17.175	-1.675	0.375
36785	16.8	14.6916666666667	17.0416666666667	-2.10833333333333	0.241666666666667
36786	16.8	15.125	17.0416666666667	-1.675	0.241666666666667
36787	16.8	15.2666666666667	17.3	-1.53333333333333	0.5
36788	16.8	14.9333333333333	17.175	-1.86666666666667	0.375
36789	16.8	15.2666666666667	17.1833333333333	-1.53333333333333	0.383333333333333
36790	16.8	15.1083333333333	15.8916666666667	-1.69166666666667	-0.908333333333333
36791	15.9	14.9083333333333	16.2166666666667	-0.991666666666667	0.316666666666665
36792	15.6916666666667	14.9083333333333	16.7666666666667	-0.783333333333333	1.075
36793	15.6916666666667	14.9083333333333	16.7666666666667	-0.783333333333333	1.075
36794	15.6916666666667	14.9083333333333	16.7666666666667	-0.783333333333333	1.075
36795	15.6916666666667	14.9083333333333	16.7666666666667	-0.783333333333333	1.075
36796	15.6916666666667	14.9083333333333	16.375	-0.783333333333333	0.683333333333334
36797	15.9	14.9083333333333	16.7666666666667	-0.991666666666667	0.866666666666665
36798	15.6916666666667	14.9083333333333	16.375	-0.783333333333333	0.683333333333334
36799	15.6916666666667	14.9083333333333	16.375	-0.783333333333333	0.683333333333334
36800	15.6916666666667	14.9083333333333	16.7666666666667	-0.783333333333333	1.075
36801	15.9	14.9083333333333	16.7166666666667	-0.991666666666667	0.816666666666665
36802	16.2333333333333	14.9083333333333	16.3916666666667	-1.325	0.158333333333331
36803	15.7416666666667	14.9083333333333	16.4916666666667	-0.833333333333334	0.75
36804	16.625	14.3083333333333	16.6333333333333	-2.31666666666667	0.00833333333333286
36805	16.4	14.9083333333333	16.4583333333333	-1.49166666666667	0.0583333333333336
36806	16.4	14.0083333333333	16.975	-2.39166666666667	0.575000000000003
36807	15.5583333333333	14.0666666666667	16.9583333333333	-1.49166666666667	1.4
36808	15.5583333333333	14.0666666666667	16.9583333333333	-1.49166666666667	1.4
36809	15.5583333333333	14.3083333333333	16.2166666666667	-1.25	0.658333333333331
36810	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36811	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36812	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36813	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36814	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36815	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36816	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36817	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36818	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36819	15.6916666666667	14.9083333333333	16.375	-0.783333333333333	0.683333333333334
36820	15.6916666666667	14.9083333333333	16.375	-0.783333333333333	0.683333333333334
36821	15.6916666666667	14.9083333333333	16.5916666666667	-0.783333333333333	0.899999999999999
36822	15.6916666666667	14.9083333333333	16.5916666666667	-0.783333333333333	0.899999999999999
36823	15.7666666666667	14.3083333333333	16.5916666666667	-1.45833333333333	0.824999999999998
36824	15.5583333333333	14.4166666666667	17.0666666666667	-1.14166666666667	1.50833333333333
36825	15.5583333333333	14.0666666666667	16.95	-1.49166666666667	1.39166666666667
36826	15.5583333333333	14.3083333333333	16.775	-1.25	1.21666666666667
36827	13.8083333333333	14.8166666666667	16.8583333333333	1.00833333333333	3.05
36828	13.8083333333333	14.75	16.8583333333333	0.941666666666666	3.05
36829	13.8083333333333	14.8166666666667	16.8583333333333	1.00833333333333	3.05
36830	13.725	14.825	16.8833333333333	1.1	3.15833333333333
36831	16.9	14.65	16.4833333333333	-2.25	-0.416666666666664
36832	16.9	14.65	16.4833333333333	-2.25	-0.416666666666664
36833	16.9	14.825	16.2833333333333	-2.075	-0.616666666666664
36834	15.75	13.05	16.4083333333333	-2.7	0.658333333333335
36835	14.475	12.9583333333333	16.5416666666667	-1.51666666666667	2.06666666666667
36836	14.475	13.5583333333333	16.5416666666667	-0.916666666666666	2.06666666666667
36837	14.5	12.9833333333333	16.5416666666667	-1.51666666666667	2.04166666666667
36838	14.7333333333333	12.9833333333333	16.5416666666667	-1.75	1.80833333333334
36839	14.5	12.9833333333333	16.25	-1.51666666666667	1.75
36840	14.5	12.9833333333333	16.75	-1.51666666666667	2.25
36841	16.7416666666667	14.9083333333333	16.6916666666667	-1.83333333333333	-0.0500000000000007
36842	16.7416666666667	14.9083333333333	16.5583333333333	-1.83333333333333	-0.183333333333334
36843	16.6083333333333	13	16.5916666666667	-3.60833333333333	-0.0166666666666693
36844	15.625	14.6083333333333	16.0666666666667	-1.01666666666667	0.441666666666666
36845	15.625	13.9833333333333	16.0666666666667	-1.64166666666667	0.441666666666666
36847	16.3166666666667	14.3916666666667	16.7833333333333	-1.925	0.466666666666669
36848	16.1416666666667	14.1833333333333	16.5583333333333	-1.95833333333333	0.416666666666668
36849	14.3833333333333	12.7333333333333	16.3333333333333	-1.65	1.95
36850	18.8166666666667	14.7666666666667	17.25	-4.05	-1.56666666666667
