36455	175	33.8226673180264	42.7200781631656	-141.177332681974	-132.279921836834
36456	175	37.9291646311676	45.685881778212	-137.070835368832	-129.314118221788
36457	175	66.9027845627748	70.781143136297	-108.097215437225	-104.218856863703
36458	175	43.6326331216414	49.7923790913532	-131.367366878359	-125.207620908647
36459	175	-39.866145578896	-33.9345383488031	-214.866145578896	-208.934538348803
36460	175	159.983390327308	184.166096726917	-15.0166096726917	9.16609672691743
36461	32	60.743038593063	68.4997557401075	28.743038593063	36.4997557401075
36463	45	56.8646800195408	79.6785539814362	11.8646800195408	34.6785539814362
36465	45	56.6365412799218	72.3781143136297	11.6365412799218	27.3781143136297
36466	45	48.8798241328774	64.8495359062042	3.87982413287739	19.8495359062042
36467	45	52.9863214460186	63.7088422081094	7.98632144601856	18.7088422081094
36468	42	66.6746458231558	75.3439179286761	24.6746458231558	33.3439179286761
36469	42	74.6595017098192	82.8724963361016	32.6595017098192	40.8724963361016
36470	42	49.3361016121153	67.3590620420127	7.33610161211527	25.3590620420127
36471	42	65.5339521250611	74.4313629702003	23.5339521250611	32.4313629702003
36472	42	58.0053737176356	66.9027845627748	16.0053737176356	24.9027845627748
36473	42	34.0508060576453	45.685881778212	-7.94919394235467	3.68588177821201
36474	42	69.8685881778212	78.3097215437225	27.8685881778212	36.3097215437225
36475	42	60.5148998534441	69.6404494382022	18.5148998534441	27.6404494382022
36476	42	67.8153395212506	76.7127503663898	25.8153395212506	34.7127503663898
36477	42	75.5720566682951	84.0131900341964	33.5720566682951	42.0131900341964
36478	87	59.8304836345872	67.8153395212506	-27.1695163654128	-19.1846604787494
36479	87	63.7088422081094	69.1841719589643	-23.2911577918906	-17.8158280410357
36480	87	60.743038593063	66.2183683439179	-26.256961406937	-20.7816316560821
36481	87	58.4616511968735	64.3932584269663	-28.5383488031265	-22.6067415730337
36482	87	62.5681485100147	69.8685881778212	-24.4318514899853	-17.1314118221788
36483	87	78.0815828041036	84.0131900341964	-8.91841719589644	-2.98680996580362
36484	67	73.9750854909624	79.9066927210552	6.97508549096239	12.9066927210552
36485	67	73.7469467513434	79.4504152418173	6.74694675134342	12.4504152418173
36486	67	62.5681485100147	68.7278944797264	-4.43185148998535	1.72789447972642
36487	90	63.4807034684905	69.8685881778212	-26.5192965315095	-20.1314118221788
36488	88	36.1040547142159	47.5109916951637	-51.8959452857841	-40.4890083048363
36493	184	47.0547142159257	62.3400097703957	-136.945285784074	-121.659990229604
36494	184	38.3854421104055	44.5451880801172	-145.614557889595	-139.454811919883
36496	184	55.4958475818271	63.4807034684905	-128.504152418173	-120.51929653151
36498	298	279.756228627259	285.915974596971	-18.2437713727406	-12.0840254030288
