36520	5	4.00977039570103	5.56912554958476	-0.990229604298975	0.569125549584758
36521	3	3.75769418661456	5.97361993160723	0.757694186614558	2.97361993160723
36522	3	3.99804592085979	5.48119198827553	0.998045920859795	2.48119198827553
36523	3	3.7752808988764	5.48119198827553	0.775280898876404	2.48119198827553
36524	3	3.85735222276502	5.41670737664875	0.857352222765022	2.41670737664875
36525	3	4.02149487054226	6.19052271617	1.02149487054226	3.19052271617
36526	3	3.92769907181241	5.37567171470445	0.927699071812408	2.37567171470445
36527	5	4.24425989252565	6.05569125549585	-0.755740107474352	1.05569125549585
36528	5	4.39667806546165	6.10258915486077	-0.603321934538349	1.10258915486077
36529	5	4.3028822667318	5.80947728383	-0.697117733268198	0.809477283829995
36530	5	4.3380556912555	5.86223742061553	-0.661944308744504	0.862237420615535
36531	5	4.34978016609673	5.8505129457743	-0.650219833903273	0.850512945774303
36532	5	3.89838788470933	5.75085490962384	-1.10161211529067	0.75085490962384
36533	5	4.18563751831949	6.09672691744016	-0.814362481680508	1.09672691744016
36534	3	4.08597948216903	6.43087445041524	1.08597948216903	3.43087445041524
36536	5	3.92769907181241	5.04738641914998	-1.07230092818759	0.0473864191499755
36537	5	3.79872984855887	4.84807034684905	-1.20127015144113	-0.151929653150953
36538	5	5.12359550561798	6.53053248656571	0.123595505617978	1.53053248656571
36539	5	4.85979482169028	5.92085979482169	-0.140205178309722	0.92085979482169
36540	5	4.77772349780166	5.84465070835369	-0.222276502198339	0.844650708353688
36541	5	5.04738641914998	6.19052271617	0.0473864191499755	1.19052271617
36542	5	4.83634587200782	6.27845627747924	-0.163654127992184	1.27845627747924
36543	5	4.78358573522228	6.51880801172447	-0.216414264777724	1.51880801172447
36544	4	4.3790913531998	5.87982413287738	0.379091353199804	1.87982413287738
36545	4	3.96873473375672	5.48705422569614	-0.0312652662432829	1.48705422569614
36546	4	4.16218856863703	5.58085002442599	0.162188568637029	1.58085002442599
36547	4	4.06839276990718	5.5105031753786	0.0683927699071809	1.5105031753786
36548	4	3.82217879824133	5.39325842696629	-0.177821201758671	1.39325842696629
36549	4	3.81631656082071	5.27015144113337	-0.183683439179287	1.27015144113337
36550	4	3.98632144601856	5.76257938446507	-0.0136785539814364	1.76257938446507
36551	4	3.71665852467025	5.61016121152907	-0.283341475329751	1.61016121152907
36552	4	4.1504640937958	5.5456765999023	0.150464093795799	1.5456765999023
36553	4	4.00977039570103	5.45774303859306	0.00977039570102534	1.45774303859306
36554	4	3.7342452369321	5.73326819736199	-0.265754763067904	1.73326819736199
36555	4	3.9628724963361	5.92085979482169	-0.0371275036638985	1.92085979482169
36556	4	4.17391304347826	6.1494870542257	0.173913043478261	2.1494870542257
36557	4	3.51148021494871	5.80361504640938	-0.488519785051295	1.80361504640938
36558	4	4.00977039570103	5.6980947728383	0.00977039570102534	1.6980947728383
36559	4	3.83976551050318	5.61602344894968	-0.160234489496825	1.61602344894968
36560	4	4.19149975574011	5.72740595994138	0.191499755740107	1.72740595994138
36561	4	4.30874450415242	5.5456765999023	0.308744504152418	1.5456765999023
36562	4	4.26184660478749	5.70395701025892	0.261846604787494	1.70395701025892
36563	4	4.15632633121641	5.4342940889106	0.156326331216414	1.4342940889106
36564	4	3.4352711284807	5.94430874450415	-0.564728871519296	1.94430874450415
36566	4	4.93014167073766	6.38983878847093	0.930141670737664	2.38983878847093
36567	4	4.40254030288227	5.6218856863703	0.402540302882267	1.6218856863703
36568	4	4.73668783585735	6.03224230581339	0.736687835857352	2.03224230581339
36569	4	4.39081582804104	5.68637029799707	0.390815828041036	1.68637029799707
36570	4	4.46116267708842	5.80361504640938	0.461162677088422	1.80361504640938
36571	4	4.50219833903273	5.66878358573522	0.502198339032731	1.66878358573522
36572	5	4.77186126038105	6.55984367366878	-0.228138739618955	1.55984367366878
36573	5	4.80117244748412	6.67708842208109	-0.198827552515877	1.67708842208109
36574	5	2.53248656570591	5.52222765021983	-2.46751343429409	0.522227650219834
36575	5	2.72007816316561	4.63116756228627	-2.27992183683439	-0.368832437713728
36576	5	2.89594528578407	6.43673668783586	-2.10405471421593	1.43673668783586
36577	5	4.12115290669272	6.21983390327308	-0.878847093307279	1.21983390327308
36578	4	5.37567171470445	7.28089887640449	1.37567171470445	3.28089887640449
36580	5	3.32975085490962	6.46018563751832	-1.67024914509038	1.46018563751832
36581	5	4.51392281387396	6.47777234978017	-0.486077186126038	1.47777234978017
36582	5	4.23253541768442	6.18466047874939	-0.767464582315584	1.18466047874939
36583	5	4.16218856863703	5.93844650708354	-0.837811431362971	0.938446507083537
36584	5	4.60771861260381	5.55153883732291	-0.392281387396189	0.551538837322911
36585	5	4.32633121641426	6.24328285295554	-0.673668783585735	1.24328285295554
36586	5	4.48461162677088	7.22813873961895	-0.515388373229116	2.22813873961895
36587	5	4.49633610161212	7.22227650219834	-0.503663898387885	2.22227650219834
36588	5	4.42598925256473	6.06741573033708	-0.574010747435271	1.06741573033708
36589	5	4.6428920371275	5.56326331216414	-0.357107962872496	0.563263312164143
36590	5	4.8304836345872	5.64533463605276	-0.169516365412799	0.64533463605276
36591	5	4.76599902296043	5.6218856863703	-0.23400097703957	0.621885686370298
36592	5	4.55495847581827	6.04982901807523	-0.44504152418173	1.04982901807523
36593	5	4.57254518808012	6.03224230581339	-0.427454811919883	1.03224230581339
36594	5	4.70737664875427	6.15534929164631	-0.292623351245726	1.15534929164631
36595	5	4.71323888617489	5.6980947728383	-0.28676111382511	0.698094772838299
36596	5	4.77186126038105	5.63947239863214	-0.228138739618955	0.639472398632145
36597	5	4.88910600879336	5.72154372252076	-0.110893991206644	0.721543722520762
36598	5	4.76599902296043	5.66292134831461	-0.23400097703957	0.662921348314606
36599	5	4.87151929653151	6.43673668783586	-0.12848070346849	1.43673668783586
36600	5	4.68392769907181	6.02051783097215	-0.316072300928187	1.02051783097215
36601	5	4.95359062042013	6.65363947239863	-0.046409379579873	1.65363947239863
36602	5	4.60771861260381	7.04054714215926	-0.392281387396189	2.04054714215926
36607	6	5.1704934049829	6.35466536394724	-0.829506595017098	0.354665363947239
36608	6	4.87151929653151	6.13190034196385	-1.12848070346849	0.131900341963849
36609	6	4.84807034684905	6.17293600390816	-1.15192965315095	0.172936003908158
36610	6	4.74841231069858	6.10845139228139	-1.25158768930142	0.108451392281387
36611	6	4.59599413776258	6.26673180263801	-1.40400586223742	0.266731802638007
36612	3	3.70493404982902	5.20566682950659	0.704934049829018	2.20566682950659
36613	3	2.20420127015144	3.67562286272594	-0.795798729848559	0.67562286272594
36614	3	1.93453834880313	3.45285784074255	-1.06546165119687	0.45285784074255
36615	3	3.32975085490962	4.53150952613581	0.329750854909624	1.53150952613581
36616	3	2.10454323400098	3.59941377625794	-0.895456765999023	0.599413776257938
36618	3	2.13385442110405	3.74596971177333	-0.866145578895945	0.745969711773327
36619	3	2.0752320468979	3.46458231558378	-0.9247679531021	0.464582315583781
36620	3	2.06936980947728	3.34147532975086	-0.930630190522716	0.341475329750855
36621	3	1.89350268685882	3.32975085490962	-1.10649731314118	0.329750854909624
36622	3	1.69418661455789	3.42354665363947	-1.30581338544211	0.423546653639472
36623	5	4.84807034684905	6.37225207620909	-0.151929653150953	1.37225207620909
36624	5	4.39667806546165	6.10258915486077	-0.603321934538349	1.10258915486077
36625	5	4.59599413776258	6.29018075232047	-0.404005862237421	1.29018075232047
36626	5	4.47874938935027	6.20224719101124	-0.521250610649732	1.20224719101124
36627	5	4.7542745481192	6.29018075232047	-0.245725451880801	1.29018075232047
36628	5	4.54909623839765	6.41328773815339	-0.450903761602345	1.41328773815339
36629	5	3.86907669760625	5.25842696629213	-1.13092330239375	0.258426966292134
36630	5	3.98632144601856	5.25842696629213	-1.01367855398144	0.258426966292134
36631	6	3.63458720078163	5.47532975085491	-2.36541279921837	-0.524670249145091
36632	6	3.47630679042501	5.19980459208598	-2.52369320957499	-0.80019540791402
36633	6	5.38739618954568	6.73571079628725	-0.612603810454323	0.73571079628725
36634	3	3.71665852467025	5.30532486565706	0.716658524670249	2.30532486565706
36635	3	3.03077674645823	4.58426966292135	0.0307767464582316	1.58426966292135
36636	6	5.19394235466536	7.12848070346849	-0.806057645334636	1.12848070346849
36637	6	5.30532486565706	7.21641426477772	-0.694675134342941	1.21641426477772
36638	6	5.3580850024426	6.91157791890572	-0.641914997557401	0.911577918905715
36639	5	4.48461162677088	6.16707376648754	-0.515388373229116	1.16707376648754
36640	5	4.29115779189057	6.05569125549585	-0.708842208109429	1.05569125549585
36641	5	5.5867122618466	7.52125061064973	0.586712261846604	2.52125061064973
36642	5	4.51392281387396	6.49535906204201	-0.486077186126038	1.49535906204201
36643	5	5.2818759159746	7.1695163654128	0.281875915974597	2.1695163654128
36644	5	5.42843185148998	7.23400097703957	0.428431851489985	2.23400097703957
36645	5	3.75183194919394	5.53981436248168	-1.24816805080606	0.53981436248168
36648	7	4.60185637518319	6.63605276013678	-2.39814362481681	-0.363947239863215
36649	7	4.27943331704934	7.84367366878359	-2.72056668295066	0.843673668783586
36650	7	4.81289692232535	6.63019052271617	-2.18710307767465	-0.36980947728383
36651	5	4.80117244748412	5.90913531998046	-0.198827552515877	0.909135319980459
36652	5	4.6780654616512	5.90913531998046	-0.321934538348803	0.909135319980459
36653	5	4.85393258426966	6.26673180263801	-0.146067415730338	1.26673180263801
36654	5	4.85979482169028	6.29018075232047	-0.140205178309722	1.29018075232047
36655	5	4.9066927210552	6.41914997557401	-0.0933072789447973	1.41914997557401
36656	5	4.92427943331705	6.39570102589155	-0.0757205666829508	1.39570102589155
36657	5	4.78944797264289	6.21983390327308	-0.210552027357108	1.21983390327308
36658	5	4.74255007327797	6.24328285295554	-0.257449926722033	1.24328285295554
36659	5	4.55495847581827	5.95603321934538	-0.44504152418173	0.956033219345383
36660	3	2.98974108451392	4.54323400097704	-0.0102589154860775	1.54323400097704
36661	3	2.80214948705423	4.67220322423058	-0.197850512945775	1.67220322423058
36662	3	2.97801660967269	4.74255007327797	-0.0219833903273083	1.74255007327797
36663	3	2.71421592574499	4.32046897899365	-0.285784074255008	1.32046897899365
36664	3	2.92525647288715	4.84807034684905	-0.0747435271128483	1.84807034684905
36665	3	3.18319491939424	4.68392769907181	0.183194919394235	1.68392769907181
36666	3	3.03077674645823	4.6780654616512	0.0307767464582316	1.6780654616512
36667	3	2.65559355153884	4.34978016609673	-0.344406448461163	1.34978016609673
36668	3	3.91597459697118	5.3580850024426	0.915974596971177	2.3580850024426
36669	3	3.03663898387885	4.9066927210552	0.0366389838788468	1.9066927210552
36670	3	4.09184171958964	5.22911577918906	1.09184171958964	2.22911577918906
36671	3	3.49389350268686	4.88324377137274	0.493893502686859	1.88324377137274
36672	3	2.52076209086468	4.87151929653151	-0.47923790913532	1.87151929653151
36673	3	2.94870542256961	4.9066927210552	-0.0512945774303861	1.9066927210552
36674	3	2.93698094772838	5.00635075720567	-0.063019052271617	2.00635075720567
36675	5	4.68392769907181	7.52711284807035	-0.316072300928187	2.52711284807035
36676	4	4.32633121641426	5.92085979482169	0.326331216414265	1.92085979482169
36677	5	4.23253541768442	5.61016121152907	-0.767464582315584	0.610161211529067
36678	4	3.91011235955056	5.29946262823644	-0.0898876404494384	1.29946262823644
36679	4	3.44699560332193	5.53981436248168	-0.553004396678066	1.53981436248168
36680	4	3.84562774792379	5.25256472887152	-0.154372252076209	1.25256472887152
36681	4	4.19736199316072	5.40498290180752	0.197361993160722	1.40498290180752
36682	4	3.6990718124084	5.1704934049829	-0.300928187591598	1.1704934049829
36683	4	3.84562774792379	5.27601367855398	-0.154372252076209	1.27601367855398
36684	4	4.08597948216903	5.68637029799707	0.0859794821690274	1.68637029799707
36685	4	3.88080117244748	5.32291157791891	-0.119198827552516	1.32291157791891
36686	4	3.99218368343918	5.19394235466536	-0.00781631656082071	1.19394235466536
36687	5	4.12701514411334	5.38739618954568	-0.872984855886664	0.387396189545677
36688	5	4.09770395701026	5.3580850024426	-0.902296042989741	0.358085002442599
36689	3	3.80459208597948	4.9418661455789	0.804592085979482	1.9418661455789
36690	3	3.91011235955056	4.89496824621397	0.910112359550562	1.89496824621397
36691	3	3.85148998534441	4.84220810942843	0.851489985344406	1.84220810942843
36692	3	3.92183683439179	4.91841719589643	0.921836834391793	1.91841719589643
36693	3	3.76941866145579	5.02979970688813	0.769418661455789	2.02979970688813
36694	2	3.98632144601856	5.05911089399121	1.98632144601856	3.05911089399121
36695	2	3.98632144601856	5.25256472887152	1.98632144601856	3.25256472887152
36696	2	4.10356619443087	5.24084025403029	2.10356619443087	3.24084025403029
36697	5	3.57010258915486	5.63947239863214	-1.42989741084514	0.639472398632145
36698	5	3.85735222276502	5.13531998045921	-1.14264777723498	0.135319980459208
36699	5	3.68734733756717	5.66292134831461	-1.31265266243283	0.662921348314606
36700	5	3.80459208597948	5.70981924767953	-1.19540791402052	0.709819247679531
36701	5	3.55251587689301	5.38153395212506	-1.44748412310699	0.381533952125061
36702	5	3.6228627259404	5.78016609672692	-1.3771372740596	0.780166096726918
36704	5	3.99218368343918	6.67122618466048	-1.00781631656082	1.67122618466048
36705	5	4.84807034684905	7.28676111382511	-0.151929653150953	2.28676111382511
36706	4	4.80117244748412	6.64777723497802	0.801172447484123	2.64777723497802
36708	5	4.25598436736688	5.76844162188569	-0.744015632633122	0.768441621885686
36709	5	4.63702979970689	6.26673180263801	-0.362970200293112	1.26673180263801
36710	5	4.57840742550073	5.90913531998046	-0.421592574499267	0.909135319980459
36711	5	4.46702491450904	5.82120175867123	-0.532975085490962	0.821201758671226
36712	5	4.47288715192965	5.8505129457743	-0.527112848070347	0.850512945774303
36713	3	3.66976062530532	5.22911577918906	0.669760625305325	2.22911577918906
36714	5	4.53737176355642	5.93844650708354	-0.462628236443576	0.938446507083537
36715	5	4.69565217391304	6.03224230581339	-0.304347826086957	1.03224230581339
36716	5	4.85393258426966	6.17293600390816	-0.146067415730338	1.17293600390816
36717	5	4.61358085002443	6.03224230581339	-0.386419149975574	1.03224230581339
36718	5	4.73082559843674	6.37225207620909	-0.269174401563263	1.37225207620909
36719	5	4.70737664875427	6.36052760136786	-0.292623351245726	1.36052760136786
36720	5	4.32633121641426	5.58085002442599	-0.673668783585735	0.580850024425989
36721	5	4.67220322423058	6.27259404005862	-0.327796775769419	1.27259404005862
36722	5	4.70151441133366	6.3781143136297	-0.298485588666341	1.3781143136297
36723	5	4.73082559843674	6.49535906204201	-0.269174401563263	1.49535906204201
36724	6	3.55837811431363	6.38397655105032	-2.44162188568637	0.383976551050317
36725	5	2.71421592574499	6.114313629702	-2.28578407425501	1.114313629702
36726	5	3.71665852467025	5.56326331216414	-1.28334147532975	0.563263312164143
36727	5	3.71079628724963	5.83878847093307	-1.28920371275037	0.838788470933073
36728	5	3.71665852467025	5.81533952125061	-1.28334147532975	0.81533952125061
36729	5	3.85735222276502	5.76257938446507	-1.14264777723498	0.762579384465071
36730	5	4.3028822667318	5.92672203224231	-0.697117733268198	0.926722032242306
36731	5	4.61358085002443	5.92672203224231	-0.386419149975574	0.926722032242306
36732	3	3.18319491939424	4.71910112359551	0.183194919394235	1.71910112359551
36733	3	2.68490473864192	4.55495847581827	-0.315095261358085	1.55495847581827
36734	3	2.23937469467513	4.30874450415242	-0.760625305324866	1.30874450415242
36735	3	2.52076209086468	4.32046897899365	-0.47923790913532	1.32046897899365
36736	3	3.27699071812408	4.64875427454812	0.276990718124084	1.64875427454812
36737	3	1.91695163654128	3.98045920859795	-1.08304836345872	0.980459208597948
36738	3	1.89350268685882	4.22081094284319	-1.10649731314118	1.22081094284319
36739	3	2.87835857352223	4.60185637518319	-0.121641426477773	1.60185637518319
36740	3	2.19247679531021	4.38495359062042	-0.80752320468979	1.38495359062042
36741	3	2.69076697606253	4.74841231069858	-0.30923302393747	1.74841231069858
36742	3	2.89008304836346	4.5666829506595	-0.109916951636541	1.5666829506595
36743	3	2.56179775280899	4.49633610161212	-0.438202247191011	1.49633610161212
36744	3	2.7552515876893	4.34978016609673	-0.244748412310699	1.34978016609673
36745	5	3.90425012212995	6.36052760136786	-1.09574987787005	1.36052760136786
36746	5	3.95701025891549	6.08500244259892	-1.04298974108451	1.08500244259892
36747	0	2.73766487542745	4.71323888617489	2.73766487542745	4.71323888617489
36748	0	2.78456277479238	4.28529555446996	2.78456277479238	4.28529555446996
36749	0	1.76453346360528	4.27357107962872	1.76453346360528	4.27357107962872
36750	0	2.08109428431851	3.80459208597948	2.08109428431851	3.80459208597948
36751	0	2.36248168050806	3.76355642403517	2.36248168050806	3.76355642403517
36752	0	2.5266243282853	3.91011235955056	2.5266243282853	3.91011235955056
36753	0	2.72007816316561	4.0390815828041	2.72007816316561	4.0390815828041
36754	2	3.33561309233024	5.25842696629213	1.33561309233024	3.25842696629213
36755	2	1.70004885197851	4.3790913531998	-0.299951148021495	2.3790913531998
36756	2	1.40107474352711	2.98974108451392	-0.598925256472887	0.989741084513923
36757	3	3.75769418661456	5.75085490962384	0.757694186614558	2.75085490962384
36758	3	3.54079140205178	5.08255984367367	0.540791402051783	2.08255984367367
36759	3	3.97459697117733	5.55153883732291	0.974596971177332	2.55153883732291
36760	3	3.64631167562286	5.48705422569614	0.646311675622862	2.48705422569614
36761	3	4.2266731802638	6.06155349291646	1.2266731802638	3.06155349291646
36762	3	4.20322423058134	5.90327308255984	1.20322423058134	2.90327308255984
36766	0	1.45383488031265	2.866634098681	1.45383488031265	2.866634098681
36771	0	1.3952125061065	2.88422081094284	1.3952125061065	2.88422081094284
36772	0	1.03761602344895	2.69662921348315	1.03761602344895	2.69662921348315
36773	2	2.97215437225208	5.25842696629213	0.972154372252076	3.25842696629213
36774	2	3.06008793356131	4.85393258426966	1.06008793356131	2.85393258426966
36775	2	3.9628724963361	5.89741084513923	1.9628724963361	3.89741084513923
36776	2	3.2066438690767	4.96531509526136	1.2066438690767	2.96531509526136
36777	2	1.87005373717636	4.02149487054226	-0.129946262823645	2.02149487054226
36778	2	2.34489496824621	4.27357107962872	0.344894968246214	2.27357107962872
36779	2	1.84660478749389	3.55251587689301	-0.153395212506107	1.55251587689301
36780	2	1.84660478749389	4.10942843185149	-0.153395212506107	2.10942843185149
36781	2	2.25696140693698	4.51392281387396	0.256961406936981	2.51392281387396
36782	2	2.20420127015144	4.04494382022472	0.204201270151441	2.04494382022472
36783	2	2.38593063019052	4.1504640937958	0.385930630190523	2.1504640937958
36784	2	2.85490962383977	4.57254518808012	0.854909623839765	2.57254518808012
36785	2	3.15388373229116	5.05911089399121	1.15388373229116	3.05911089399121
36786	2	3.08939912066439	4.65461651196873	1.08939912066439	2.65461651196873
36787	2	2.55593551538837	4.69565217391304	0.555935515388373	2.69565217391304
36788	2	2.23351245725452	3.92769907181241	0.233512457254519	1.92769907181241
36789	2	2.73180263800684	4.28529555446996	0.731802638006839	2.28529555446996
36790	2	2.37420615534929	4.05666829506595	0.374206155349292	2.05666829506595
36791	5	4.74841231069858	6.24914509037616	-0.251587689301417	1.24914509037616
36792	5	4.00390815828041	5.74499267220322	-0.99609184171959	0.744992672203225
36793	5	3.86907669760625	5.21739130434783	-1.13092330239375	0.217391304347826
36794	5	3.89838788470933	5.19980459208598	-1.10161211529067	0.19980459208598
36795	5	3.94528578407426	5.45188080117245	-1.05471421592574	0.451880801172448
36796	5	3.9628724963361	5.41670737664875	-1.0371275036639	0.416707376648754
36797	5	3.42354665363947	5.18808011724475	-1.57645334636053	0.188080117244748
36798	5	3.84562774792379	5.52222765021983	-1.15437225207621	0.522227650219834
36799	5	3.80459208597948	5.36980947728383	-1.19540791402052	0.36980947728383
36800	5	3.38837322911578	5.26428920371275	-1.61162677088422	0.26428920371275
36801	5	3.85148998534441	5.42256961406937	-1.14851001465559	0.42256961406937
36802	4	3.98045920859795	5.46360527601368	-0.019540791402052	1.46360527601368
36803	5	3.82804103566194	5.11187103077675	-1.17195896433806	0.111871030776746
36804	5	4.27943331704934	5.65705911089399	-0.720566682950659	0.657059110893991
36805	3	3.79872984855887	5.42256961406937	0.798729848558867	2.42256961406937
36806	3	2.72594040058622	4.80117244748412	-0.274059599413776	1.80117244748412
36807	5	3.25354176844162	5.00048851978505	-1.74645823155838	0.000488519785051267
36808	5	3.2066438690767	4.72496336101612	-1.7933561309233	-0.275036638983879
36809	5	4.34978016609673	5.64533463605276	-0.650219833903273	0.64533463605276
36810	5	3.61113825109917	5.31118710307767	-1.38886174890083	0.311187103077675
36811	5	3.49389350268686	4.92427943331705	-1.50610649731314	-0.0757205666829508
36812	5	3.41182217879824	5.01221299462628	-1.58817782120176	0.0122129946262826
36813	5	3.41182217879824	4.89496824621397	-1.58817782120176	-0.105031753786029
36814	5	3.50561797752809	4.96531509526136	-1.49438202247191	-0.0346849047386417
36815	5	3.40595994137763	4.71910112359551	-1.59404005862237	-0.280898876404494
36816	5	3.66976062530532	5.33463605276014	-1.33023937469468	0.334636052760136
36817	5	3.67562286272594	5.00635075720567	-1.32437713727406	0.00635075720566647
36818	5	3.57010258915486	4.9418661455789	-1.42989741084514	-0.0581338544211043
36819	5	3.7342452369321	5.42843185148998	-1.2657547630679	0.428431851489985
36820	5	3.95701025891549	5.51636541279922	-1.04298974108451	0.516365412799218
36821	5	3.41768441621886	4.63702979970689	-1.58231558378114	-0.362970200293112
36822	5	3.30630190522716	4.55495847581827	-1.69369809477284	-0.44504152418173
36823	4	3.64044943820225	5.38153395212506	-0.359550561797753	1.38153395212506
36824	5	1.4714215925745	3.81631656082071	-3.5285784074255	-1.18368343917929
36825	5	3.32975085490962	4.90083048363459	-1.67024914509038	-0.0991695163654125
36826	5	3.58768930141671	5.12359550561798	-1.41231069858329	0.123595505617978
36827	2	3.55251587689301	4.67220322423058	1.55251587689301	2.67220322423058
36828	2	3.61113825109917	4.97703957010259	1.61113825109917	2.97703957010259
36829	2	3.51148021494871	4.73082559843674	1.51148021494871	2.73082559843674
36830	5	4.04494382022472	5.92672203224231	-0.955056179775281	0.926722032242306
36831	3	3.40595994137763	4.48461162677088	0.405959941377626	1.48461162677088
36832	3	3.69320957498779	4.80117244748412	0.693209574987787	1.80117244748412
36833	3	2.87835857352223	3.99804592085979	-0.121641426477773	0.998045920859795
36834	5	4.70151441133366	6.40742550073278	-0.298485588666341	1.40742550073278
36835	6	5.07669760625305	6.64777723497802	-0.923302393746947	0.647777234978016
36836	6	5.13531998045921	6.86468001954079	-0.864680019540792	0.864680019540791
36837	6	4.98876404494382	6.67708842208109	-1.01123595505618	0.677088422081094
36838	5	5.13531998045921	6.71226184660479	0.135319980459208	1.71226184660479
36839	6	5.19394235466536	6.95261358085002	-0.806057645334636	0.952613580850024
36840	6	4.93600390815828	6.74157303370786	-1.06399609184172	0.741573033707865
36841	5	4.60771861260381	5.83878847093307	-0.392281387396189	0.838788470933073
36842	5	4.45530043966781	5.78016609672692	-0.544699560332194	0.780166096726918
36843	5	4.63702979970689	7.26917440156326	-0.362970200293112	2.26917440156326
36844	6	5.34049829018075	6.57743038593063	-0.659501709819247	0.57743038593063
36845	6	5.16463116756229	6.74157303370786	-0.835368832437714	0.741573033707865
36847	5	4.73668783585735	6.24328285295554	-0.263312164142648	1.24328285295554
36848	5	4.84220810942843	6.55398143624817	-0.157791890571568	1.55398143624817
36849	6	4.84807034684905	6.60087933561309	-1.15192965315095	0.600879335613092
36850	5	4.17391304347826	6.36638983878847	-0.826086956521739	1.36638983878847
36851	5	3.88080117244748	6.30776746458232	-1.11919882755252	1.30776746458232
36852	5	3.98045920859795	6.27259404005862	-1.01954079140205	1.27259404005862
36853	5	4.06839276990718	6.4894968246214	-0.931607230092819	1.4894968246214
