36482	-192.238992517711	-157.24422273963	-153.789302868982	34.9947697780811	38.4496896487292
36483	-192.238992517711	-196.399981273641	-193.520881381435	-4.16098875593045	-1.28188886372371
36484	-178.274929499709	-166.169432405471	-161.56287257794	12.105497094238	16.7120569217687
36485	-178.274929499709	-181.140751844946	-177.973741963518	-2.86582234523701	0.301187536190355
36486	-178.274929499709	-163.578242502485	-159.835412642616	14.696686997224	18.4395168570928
36487	-193.328906541918	-160.123322631836	-155.516762804306	33.2055839100813	37.8121437376121
36488	-134.793529218992	-104.844604701467	-99.9501348847157	29.9489245175246	34.8433943342761
36493	-138.026526350331	-183.759901865703	-180.61509427029	-45.733375515372	-42.5885679199592
36494	-138.026526350331	-141.162053527839	-136.873679534094	-3.13552717750801	1.15284681623669
36496	-138.026526350331	-276.960563329754	-274.101647333924	-138.934036979423	-136.075120983594
36498	-229.480802338583	-171.639722200663	-167.896892340795	57.8410801379198	61.5839099977886
36499	-110.767055417662	-95.419397594562	-88.2721076049875	15.3476578230996	22.4949478126742
36501	-104.029908644653	-81.9824924141619	-77.4082268208343	22.0474162304911	26.6216818238188
36502	-104.029908644653	-103.138470783302	-97.9924219908088	0.891437861350639	6.03748665384425
36503	-125.399860707927	-129.604863774445	-124.134573979252	-4.20500306651795	1.26528672867485
36504	-125.399860707927	-129.316953785224	-122.98293402237	-3.91709307729727	2.41692668555751
36505	-125.399860707927	-129.316953785224	-122.695024033149	-3.91709307729727	2.70483667477819
36506	-125.399860707927	-129.316953785224	-124.134573979252	-3.91709307729727	1.26528672867485
36507	-125.399860707927	-125.574123925356	-119.240104162501	-0.174263217428546	6.15975654542629
36508	-125.399860707927	-132.196053677431	-127.013673871459	-6.79619296950401	-1.61381316353189
36509	-125.399860707927	-122.695024033149	-116.361004270294	2.70483667477819	9.03885643763303
36510	-125.399860707927	-127.877403839121	-122.119204054708	-2.47754313119393	3.28065665321955
36511	-125.399860707927	-129.316953785224	-124.422483968473	-3.91709307729727	0.977376739454172
36512	-125.399860707927	-131.90814368821	-126.437853893018	-6.50828298028333	-1.03799318509053
36513	-125.399860707927	-129.604863774445	-123.846663990032	-4.20500306651795	1.55319671789553
36514	-125.399860707927	-133.059783645093	-129.029043796004	-7.65992293716604	-3.62918308807659
36515	-125.399860707927	-131.62023369899	-125.574123925356	-6.22037299106265	-0.174263217428546
36516	-125.399860707927	-133.923513612755	-129.316953785224	-8.52365290482803	-3.91709307729727
36517	-125.399860707927	-128.741133806783	-121.831294065487	-3.34127309885591	3.56856664244023
36518	-125.399860707927	-135.075153569638	-130.180683752886	-9.67529286171074	-4.78082304495931
36519	-125.399860707927	-132.483963666652	-127.30158386068	-7.08410295872469	-1.90172315275257
36520	-125.399860707927	-133.635603623535	-128.741133806783	-8.23574291560735	-3.34127309885591
36521	-148.457335448568	-141.121263343272	-135.9388835373	7.33607210529544	12.5184519112676
36522	-148.457335448568	-137.954253461845	-133.635603623535	10.5030819867229	14.821731825033
36523	-148.457335448568	-137.090523494183	-132.483963666652	11.3668119543849	15.9733717819157
36524	-148.457335448568	-140.545443364831	-137.090523494183	7.9118920837368	11.3668119543849
36525	-148.457335448568	-136.226793526521	-123.558754000811	12.2305419220469	24.8985814477566
36526	-148.457335448568	-133.635603623535	-129.029043796004	14.821731825033	19.4282916525638
36527	-89.2639729127995	-99.0864049170538	-94.7677550787436	-9.8224320042543	-5.50378216594416
36528	-89.2639729127995	-97.6468549709504	-93.3282051326403	-8.3828820581509	-4.06423221984082
36529	-89.2639729127995	-121.255474087046	-117.512644227177	-31.9915011742461	-28.2486713143774
36530	-89.2639729127995	-99.0864049170538	-94.4798450895229	-9.8224320042543	-5.21587217672348
36531	-89.2639729127995	-116.361004270294	-95.0556650679643	-27.0970313574947	-5.79169215516484
36532	-89.2639729127995	-133.347693634314	-105.708334669129	-44.0837207215144	-16.4443617563298
36533	-89.2639729127995	-118.95219417328	-111.754444442763	-29.6882212604807	-22.4904715299639
36534	-148.457335448568	-127.013673871459	-120.391744119384	21.4436615771085	28.0655913291839
36536	-118.713083091924	-134.499333591197	-131.332323709769	-15.7862504992726	-12.6192406178452
36537	-118.713083091924	-144.864093203141	-141.409173332493	-26.1510101112169	-22.6960902405688
36538	-105.029489000875	-94.7677550787436	-90.1611952512129	10.2617339221313	14.8682937496621
36539	-105.029489000875	-100.525954863157	-97.934764960171	4.50353413771782	7.09472404070388
36540	-105.029489000875	-112.906084399646	-108.875344550557	-7.87659539877112	-3.84585554968172
36541	-105.029489000875	-99.0864049170538	-96.7831250032883	5.94308408382116	8.2463639975866
36542	-105.029489000875	-100.813864852378	-96.4952150140677	4.21562414849714	8.53427398680722
36543	-105.029489000875	-97.3589449817297	-90.4491052404335	7.67054401914524	14.5803837604414
36544	-104.445831157262	-105.711495179549	-93.7040479970641	-1.26566402228698	10.7417831601981
36545	-103.294851962968	-138.874920731175	-135.444221536179	-35.5800687682065	-32.1493695732107
36546	-103.294851962968	-114.574134766622	-101.423121185805	-11.2792828036532	1.87173077716389
36547	-103.294851962968	-135.730113135762	-131.155847542434	-32.4352611727936	-27.860995579466
36548	-103.294851962968	-136.301896334928	-131.155847542434	-33.0070443719596	-27.860995579466
36549	-103.294851962968	-137.159571133677	-133.442980339098	-33.8647191707086	-30.1481283761298
36550	-103.294851962968	-137.44546273326	-130.584064343268	-34.1506107702915	-27.2892123803
36551	-103.294851962968	-135.444221536179	-129.72638954452	-32.1493695732107	-26.4315375815511
36552	-103.294851962968	-135.158329936596	-131.155847542434	-31.8634779736277	-27.860995579466
36553	-103.294851962968	-138.303137532009	-132.585305540349	-35.0082855690405	-29.2904535773809
36554	-103.294851962968	-134.014763538264	-126.581581949107	-30.7199115752958	-23.2867299861383
36555	-103.294851962968	-139.732595529924	-134.58654673743	-36.4377435669554	-31.2916947744618
36556	-103.294851962968	-119.720183559115	-112.858785169124	-16.4253315961468	-9.56393320615533
36557	-103.294851962968	-135.730113135762	-127.153365148273	-32.4352611727936	-23.8585131853043
36558	-103.294851962968	-138.303137532009	-133.728871938681	-35.0082855690405	-30.4340199757128
36559	-103.294851962968	-137.731354332843	-132.585305540349	-34.4365023698745	-29.2904535773809
36560	-104.445831157262	-98.8500967895577	-95.133505994979	5.59573436770452	9.31232516228326
36561	-104.445831157262	-98.5642051899748	-95.7052891941449	5.88162596728748	8.74054196311729
36562	-104.445831157262	-99.4218799887237	-96.5629639928939	5.02395116853856	7.88286716436838
36563	-104.445831157262	-122.293207955362	-116.289484364119	-17.8473767980998	-11.8436532068572
36564	-103.294851962968	-135.730113135762	-128.868714745771	-32.4352611727936	-25.5738627828021
36566	-140.037365816113	-95.6314850464057	-92.7523851541989	44.4058807697076	47.2849806619144
36567	-140.037365816113	-121.831294065487	-116.936824248735	18.2060717506264	23.1005415673778
36568	-140.037365816113	-99.6622248954951	-96.207305024847	40.3751409206182	43.8300607912663
36569	-140.037365816113	-122.407114043928	-118.088464205618	17.630251772185	21.9489016104951
36570	-140.037365816113	-108.011614582895	-102.829234776922	32.0257512332187	37.2081310391908
36571	-140.037365816113	-122.695024033149	-118.66428418406	17.3423417829643	21.3730816320538
36572	-108.721653072316	-114.057724356529	-110.890714475101	-5.33607128421252	-2.1690614027851
36573	-108.721653072316	-113.193994388867	-109.451164528998	-4.47234131655048	-0.729511456681763
36574	-153.633246922888	-258.300628956086	-253.118249150114	-104.667382033198	-99.4850022272259
36575	-153.633246922888	-248.799599311804	-231.812909947784	-95.1663523889158	-78.1796630248961
36576	-153.633246922888	-260.02808889141	-253.694069128555	-106.394841968522	-100.060822205667
36577	-126.875482521749	-124.422483968473	-118.95219417328	2.45299855327622	7.92328834846901
36578	-134.440872660859	-92.1765651757576	-88.4337353158888	42.2643074851019	46.0071373449706
36580	-115.377027512699	-162.138692556381	-140.833353354051	-46.7616650436823	-25.4563258413525
36581	-114.457558440579	-115.785184291853	-112.042354431984	-1.32762585127357	2.41520400859515
36582	-115.478851621854	-118.376374194839	-114.63354433497	-2.89752257298495	0.845307286883767
36583	-115.478851621854	-121.255474087046	-118.376374194839	-5.77662246519169	-2.89752257298495
36584	-115.478851621854	-120.391744119384	-117.800554216397	-4.91289249752971	-2.32170259454359
36585	-115.478851621854	-143.424543257037	-140.25753337561	-27.9456916351836	-24.7786817537561
36586	-114.457558440579	-114.921454324191	-110.026984507439	-0.463895883611585	4.43057393313991
36587	-114.457558440579	-115.497274302632	-111.178624464322	-1.03971586205289	3.27893397625719
36588	-115.478851621854	-120.391744119384	-116.936824248735	-4.91289249752971	-1.45797262688161
36589	-115.478851621854	-119.815924140942	-117.224734237956	-4.33707251908835	-1.74588261610229
36590	-115.478851621854	-118.376374194839	-116.361004270294	-2.89752257298495	-0.882152648440254
36591	-115.478851621854	-117.800554216397	-115.497274302632	-2.32170259454359	-0.0184226807782153
36592	-115.478851621854	-119.815924140942	-116.936824248735	-4.33707251908835	-1.45797262688161
36593	-115.478851621854	-119.815924140942	-117.224734237956	-4.33707251908835	-1.74588261610229
36594	-115.262467077489	-118.66428418406	-115.497274302632	-3.40181710657066	-0.234807225143243
36595	-126.652353272428	-117.800554216397	-114.057724356529	8.85179905603027	12.594628915899
36596	-126.652353272428	-120.103834130163	-117.224734237956	6.54851914226484	9.42761903447158
36597	-126.652353272428	-114.345634345749	-112.330264421205	12.3067189266783	14.322088851223
36598	-126.652353272428	-116.073094281073	-113.481904378087	10.5792589913543	13.1704488943404
36599	-126.652353272428	-112.618174410425	-110.026984507439	14.0341788620024	16.6253687649885
36600	-126.652353272428	-119.815924140942	-116.361004270294	6.83642913148552	10.2913490021336
36601	-126.652353272428	-114.921454324191	-111.466534453543	11.730898948237	15.1858188188851
36602	-126.652353272428	-117.800554216397	-112.618174410425	8.85179905603027	14.0341788620024
36607	-87.9653717656551	-91.1310236008173	-87.7003244058215	-3.16565183516214	0.265047359833645
36608	-87.9653717656551	-97.7065303912258	-94.561722795813	-9.74115862557063	-6.59635103015786
36609	-87.9653717656551	-96.8488555924769	-93.989939596647	-8.88348382682172	-6.0245678309919
36610	-87.9653717656551	-95.133505994979	-91.4169152004002	-7.16813422932383	-3.45154343474509
36611	-87.9653717656551	-101.137229586222	-96.2770723933109	-13.1718578205664	-8.31170062765575
36612	-182.01671068019	-143.136633267817	-136.802613504962	38.8800774123735	45.2140971752283
36613	-182.01671068019	-186.611041640138	-181.716571823387	-4.59433095994814	0.300138856803301
36614	-182.01671068019	-242.465579548949	-239.298569667522	-60.4488688687588	-57.2818589873314
36615	-182.01671068019	-181.428661834166	-178.83747193118	0.58804884602398	3.17923874901004
36616	-182.01671068019	-237.859019721418	-232.964549904667	-55.842309041228	-50.9478392244766
36618	-182.01671068019	-244.193039484273	-239.586479656742	-62.1763288040828	-57.569768976552
36619	-182.01671068019	-238.146929710639	-228.933810055577	-56.1302190304487	-46.9170993753871
36620	-182.01671068019	-239.586479656742	-236.419469775315	-57.569768976552	-54.4027590951246
36621	-182.01671068019	-243.04139952739	-239.874389645963	-61.0246888472001	-57.8576789657727
36622	-182.01671068019	-241.026029602846	-237.283199742977	-59.0093189226554	-55.2664890627867
36623	-113.847492573613	-103.405054755364	-99.0864049170538	10.4424378182493	14.7610876565594
36624	-114.302635628502	-109.451164528998	-104.268784723026	4.85147109950429	10.0338509054764
36625	-113.847492573613	-103.692964744585	-99.0864049170538	10.1545278290287	14.7610876565594
36626	-113.847492573613	-102.253414798481	-98.2226749493917	11.5940777751321	15.6248176242215
36627	-113.847492573613	-105.708334669129	-101.101774841598	8.13915790448397	12.7457177320147
36628	-113.847492573613	-100.813864852378	-96.207305024847	13.0336277212354	17.6401875487662
36629	-105.139155510462	-141.121263343272	-134.211423601976	-35.9821078328099	-29.0722680915137
36630	-105.139155510462	-137.090523494183	-131.90814368821	-31.9513679837204	-26.7689881777483
36631	-77.7439248035731	-129.316953785224	-123.558754000811	-51.5730289816513	-45.8148291972378
36632	-77.7439248035731	-137.666343472624	-129.604863774445	-59.9224186690508	-51.860938970872
36633	-77.7439248035731	-93.616115121861	-91.0249252188749	-15.8721903182878	-13.2810004153018
36634	-160.828824744549	-144.288273224699	-138.817983429507	16.5405515198492	22.0108413150419
36635	-160.828824744549	-188.626411564683	-184.307761726373	-27.7975868201346	-23.4789369818244
36636	-77.7439248035731	-96.7831250032883	-93.3282051326403	-19.0392001997152	-15.5842803290672
36637	-77.7439248035731	-97.934764960171	-93.9040251110816	-20.1908401565979	-16.1601003075085
36638	-77.7439248035731	-96.207305024847	-93.0402951434196	-18.4633802212739	-15.2963703398465
36639	-80.0445561807417	-117.512644227177	-110.890714475101	-37.4680880464351	-30.8461582943596
36640	-95.0421653104633	-98.2226749493917	-93.0402951434196	-3.1805096389284	2.00187016704372
36641	-95.0421653104633	-93.3282051326403	-88.4337353158888	1.71396017782304	6.60842999457448
36642	-95.0421653104633	-101.101774841598	-95.0556650679643	-6.05960953113514	-0.0134997575009805
36643	-95.0421653104633	-97.934764960171	-94.7677550787436	-2.89259964970772	0.274410231719699
36644	-95.0421653104633	-93.616115121861	-78.9327056716066	1.42605018860236	16.1094596388567
36645	-102.767109487233	-130.468593742107	-122.119204054708	-27.7014842548744	-19.3520945674749
36648	-95.3742095936077	-98.5105849386124	-93.616115121861	-3.13637534500469	1.75809447174674
36649	-93.7514969119278	-101.101774841598	-93.3282051326403	-7.35027792967061	0.423291779287567
36650	-93.7514969119278	-103.692964744585	-97.6468549709504	-9.94146783265667	-3.89535805902251
36651	-121.173861108214	-112.618174410425	-108.299524572115	8.55568669778893	12.874336536099
36652	-121.173861108214	-115.785184291853	-112.906084399646	5.38867681636151	8.26777670856825
36653	-121.173861108214	-104.844604701467	-99.6622248954951	16.3292564067471	21.5116362127192
36654	-121.173861108214	-104.556694712247	-99.6622248954951	16.6171663959677	21.5116362127192
36655	-121.173861108214	-109.163254539777	-103.692964744585	12.010606568437	17.4808963636298
36656	-121.173861108214	-106.284154647571	-100.525954863157	14.8897064606437	20.6479062450572
36657	-121.173861108214	-110.890714475101	-105.708334669129	10.2831466331129	15.4655264390851
36658	-121.173861108214	-113.193994388867	-107.723704593674	7.97986671934757	13.4501565145404
36659	-121.173861108214	-116.073094281073	-112.042354431984	5.10076682714083	9.13150667623023
36660	-147.341625004492	-184.595671715594	-181.140751844946	-37.2540467111019	-33.7991268404539
36661	-147.341625004492	-254.557799096217	-252.254519182452	-107.216174091726	-104.91289417796
36662	-147.341625004492	-254.269889106997	-251.966609193231	-106.928264102505	-104.62498418874
36663	-147.341625004492	-186.898951629359	-181.716571823387	-39.5573266248673	-34.3749468188952
36664	-147.341625004492	-188.914321553904	-183.731941747932	-41.572696549412	-36.3903167434399
36665	-147.341625004492	-184.883581704814	-182.004481812608	-37.5419567003226	-34.6628568081159
36666	-147.341625004492	-185.459401683256	-182.580301791049	-38.117776678764	-35.2386767865572
36667	-147.341625004492	-189.778051521566	-184.883581704814	-42.4364265170741	-37.5419567003226
36668	-147.341625004492	-135.9388835373	-131.90814368821	11.4027414671918	15.4334813162813
36669	-147.341625004492	-184.019851737152	-179.701201898842	-36.6782267326606	-32.3595768943505
36670	-132.995069705777	-123.846663990032	-120.391744119384	9.14840571574521	12.6033255863933
36671	-132.995069705777	-139.969623386389	-136.514703515741	-6.9745536806125	-3.5196338099644
36672	-132.995069705777	-253.118249150114	-247.647959354921	-120.123179444337	-114.652889649144
36673	-107.348736867761	-137.634481516309	-131.066763926994	-30.2857446485476	-23.7180270592328
36674	-107.348736867761	-136.977709757377	-129.424834529665	-29.6289728896161	-22.0760976619042
36675	-73.6917001913241	-91.8886551865369	-83.5392654991374	-18.1969549952127	-9.84756530781327
36676	-135.676455402451	-132.196053677431	-126.149943903797	3.48040172502002	9.52651149865417
36677	-126.364408644405	-126.725763882238	-121.543384076266	-0.361355237832896	4.82102456813922
36678	-135.676455402451	-130.468593742107	-126.725763882238	5.20786166034404	8.95069152021281
36679	-133.441580369148	-143.424543257037	-137.954253461845	-9.98296288788896	-4.51267309269616
36680	-133.441580369148	-135.363063558859	-132.483963666652	-1.9214831897101	0.957616702496637
36681	-133.441580369148	-135.075153569638	-131.62023369899	-1.63357320048942	1.82134667015868
36682	-135.676455402451	-137.378433483403	-133.347693634314	-1.7019780809521	2.3287617681373
36683	-135.676455402451	-133.059783645093	-129.892773763666	2.61667175735798	5.7836816387854
36684	-135.676455402451	-128.741133806783	-122.98293402237	6.93532159566811	12.6935213800815
36685	-134.9336665262	-131.332323709769	-126.725763882238	3.60134281643056	8.20790264396132
36686	-134.9336665262	-130.756503731328	-127.013673871459	4.17716279487186	7.91999265474064
36687	-130.92187920282	-130.180683752886	-125.286213936135	0.741195449933457	5.6356652666849
36688	-130.92187920282	-131.332323709769	-126.437853893018	-0.410444506949204	4.48402530980223
36689	-158.939954079798	-139.969623386389	-137.666343472624	18.9703306934086	21.273610607174
36690	-158.939954079798	-140.545443364831	-138.242163451065	18.3945107149673	20.6977906287326
36691	-158.939954079798	-139.681713397169	-137.666343472624	19.2582406826293	21.273610607174
36692	-157.91847019544	-123.27084401159	-120.967564097825	34.6476261838501	36.9509060976155
36693	-157.91847019544	-137.954253461845	-135.363063558859	19.9642167335957	22.5554066365818
36694	-177.52199626345	-135.363063558859	-132.196053677431	42.1589327045917	45.3259425860192
36695	-177.52199626345	-137.666343472624	-133.347693634314	39.8556527908264	44.1743026291364
36696	-176.307078438116	-135.9388835373	-132.771873655873	40.3681949008161	43.5352047822435
36697	-132.453914845128	-136.802613504962	-132.196053677431	-4.34869865983362	0.257861167697143
36698	-132.453914845128	-133.059783645093	-129.029043796004	-0.605868799964895	3.42487104912456
36699	-132.453914845128	-136.226793526521	-131.332323709769	-3.77287868139231	1.12159113535918
36700	-132.453914845128	-120.679654108604	-112.042354431984	11.7742607365241	20.4115604131443
36701	-132.453914845128	-134.499333591197	-129.892773763666	-2.04541874606824	2.56114108146252
36702	-132.453914845128	-137.378433483403	-132.483963666652	-4.92451863827498	-0.0300488215235362
36704	-134.194999319156	-119.815924140942	-114.921454324191	14.3790751782139	19.2735449949653
36705	-134.194999319156	-94.1919351003023	-76.9173357470619	40.0030642188539	57.2776635720942
36706	-143.199458227448	-99.9501348847157	-95.6314850464057	43.2493233427327	47.5679731810427
36708	-129.329696131287	-123.846663990032	-119.528014151722	5.48303214125525	9.80168197956533
36709	-129.329696131287	-118.376374194839	-113.481904378087	10.953321936448	15.8477917531995
36710	-129.329696131287	-119.528014151722	-116.648914259515	9.80168197956533	12.6807818717721
36711	-129.329696131287	-119.528014151722	-116.073094281073	9.80168197956533	13.2566018502134
36712	-129.329696131287	-121.831294065487	-118.95219417328	7.49840206579995	10.3775019580067
36713	-176.980582805256	-150.622292987554	-147.455283106127	26.358289817702	29.5252996991294
36714	-129.329696131287	-119.240104162501	-115.785184291853	10.089591968786	13.5445118394341
36715	-129.329696131287	-99.6622248954951	-95.9193950356263	29.6674712357918	33.4103010956605
36716	-129.329696131287	-97.934764960171	-95.343575057185	31.3949311711158	33.9861210741019
36717	-129.329696131287	-117.224734237956	-113.769814367308	12.1049618933307	15.5598817639788
36718	-129.329696131287	-101.67759482004	-97.6468549709504	27.6521013112471	31.6828411603365
36719	-129.329696131287	-101.389684830819	-97.6468549709504	27.9400113004677	31.6828411603365
36720	-129.329696131287	-119.240104162501	-116.361004270294	10.089591968786	12.9686918609927
36721	-129.329696131287	-100.238044873936	-96.207305024847	29.0916512573505	33.1223911064399
36722	-129.329696131287	-100.813864852378	-96.4952150140677	28.5158312789091	32.8344811172192
36723	-129.329696131287	-99.6622248954951	-95.343575057185	29.6674712357918	33.9861210741019
36724	-80.1740681838766	-129.686003733678	-122.668496508507	-49.5119355498013	-42.4944283246303
36725	-118.444302608041	-179.701201898842	-170.775992233001	-61.2568992908018	-52.3316896249609
36726	-118.444302608041	-142.560813289375	-135.363063558859	-24.1165106813349	-16.9187609508181
36727	-118.444302608041	-131.62023369899	-113.769814367308	-13.1759310909493	4.67448824073244
36728	-118.444302608041	-185.171491694035	-178.54956194196	-66.7271890859946	-60.105259333919
36729	-118.444302608041	-141.409173332493	-134.211423601976	-22.9648707244522	-15.7671209939354
36730	-118.444302608041	-144.864093203141	-141.121263343272	-26.4197905951003	-22.6769607352315
36731	-118.444302608041	-117.224734237956	-113.193994388867	1.21956837008435	5.2503082191738
36732	-165.841116093319	-173.367182135987	-168.760622308457	-7.52606604266856	-2.9195062151378
36733	-165.841116093319	-196.112071284421	-189.490141532345	-30.2709551911018	-23.6490254390263
36734	-165.841116093319	-251.678699204011	-247.935869344142	-85.8375831106918	-82.094753250823
36735	-165.841116093319	-233.252459893888	-225.478890184929	-67.4113438005687	-59.6377740916105
36736	-165.841116093319	-167.608982351574	-163.578242502485	-1.76786625825514	2.26287359083432
36737	-165.841116093319	-252.830339160893	-248.223779333363	-86.9892230675744	-82.3826632400437
36738	-165.841116093319	-250.239149257907	-242.465579548949	-84.3980331645884	-76.6244634556302
36739	-165.841116093319	-186.323131650918	-177.110011995856	-20.4820155575989	-11.2688959025373
36740	-165.841116093319	-252.254519182452	-246.208409408818	-86.4134030891331	-80.367293315499
36741	-165.841116093319	-177.973741963518	-171.351812211443	-12.1326258701994	-5.51069611812386
36742	-165.841116093319	-172.503452168325	-167.896892340795	-6.66233607500658	-2.05577624747576
36743	-165.841116093319	-193.808791370655	-189.202231543124	-27.9676752773364	-23.3611154498056
36744	-165.841116093319	-193.520881381435	-189.490141532345	-27.6797652881157	-23.6490254390263
36745	-126.576227690077	-144.57618321392	-139.105893418727	-17.9999555238431	-12.5296657286503
36746	-126.576227690077	-137.378433483403	-118.66428418406	-10.8022057933262	7.91194350601754
36747	-111.376524192262	-132.380307444857	-128.439676891268	-21.0037832525944	-17.0631526990056
36748	-111.376524192262	-133.037079203788	-129.424834529665	-21.6605550115259	-18.0483103374028
36749	-111.376524192262	-127.454519252871	-121.215187543022	-16.0779950606084	-9.83866335075936
36750	-111.376524192262	-130.409992168062	-125.812589855542	-19.0334679758	-14.4360656632797
36751	-111.376524192262	-132.708693324323	-128.439676891268	-21.3321691320602	-17.0631526990056
36752	-111.376524192262	-132.051921565391	-128.111291011802	-20.6753973731287	-16.7347668195399
36753	-96.0569076934882	-101.512034775077	-97.5714042214886	-5.45512708158932	-1.51449652800048
36754	-116.473377777752	-140.261568552035	-134.022236842186	-23.7881907742821	-17.5488590644331
36755	-116.473377777752	-186.892363436169	-181.966575244183	-70.4189856584168	-65.4931974664308
36756	-116.473377777752	-125.484203976076	-119.901644025159	-9.01082619832385	-3.42826624740633
36757	-167.893842310342	-184.595671715594	-181.716571823387	-16.7018294052516	-13.8227295130448
36758	-167.893842310342	-183.731941747932	-181.428661834166	-15.8380994375895	-13.5348195238242
36759	-167.893842310342	-139.105893418727	-134.499333591197	28.7879488916148	33.3945087191456
36760	-167.893842310342	-141.121263343272	-133.923513612755	26.7725789670701	33.970328697587
36761	-167.893842310342	-116.648914259515	-111.466534453543	51.2449280508273	56.4273078567994
36762	-167.893842310342	-117.512644227177	-113.769814367308	50.3811980831653	54.1240279430341
36766	-226.62440386803	-244.768859462714	-239.010659678301	-18.1444555946845	-12.386255810271
36771	-226.62440386803	-237.859019721418	-232.100819937005	-11.2346158533884	-5.47641606897488
36772	-226.62440386803	-338.339605959433	-333.157226153461	-111.715202091403	-106.532822285431
36773	-131.110113692843	-145.187356744021	-140.261568552035	-14.0772430511777	-9.15145485919166
36774	-131.110113692843	-129.424834529665	-123.842274578748	1.68527916317768	7.26783911409527
36775	-131.110113692843	-91.6604583911054	-85.0927408017906	39.4496553017375	46.0173728910523
36776	-131.110113692843	-151.098302574404	-147.814443779747	-19.988188881561	-16.7043300869036
36777	-131.110113692843	-248.628908775728	-179.667874087923	-117.518795082885	-48.5577603950802
36778	-131.110113692843	-183.608504641512	-179.996259967389	-52.498390948669	-48.8861462745459
36779	-131.110113692843	-186.235591677238	-180.324645846855	-55.1254779843949	-49.2145321540116
36780	-131.110113692843	-181.309803485252	-174.085314137006	-50.1996897924089	-42.9752004441626
36781	-131.110113692843	-169.487911824485	-163.576965994102	-38.3777981316423	-32.466852301259
36782	-131.110113692843	-144.202199105623	-137.634481516309	-13.0920854127805	-6.52436782346572
36783	-131.110113692843	-152.740231971733	-147.486057900281	-21.6301182788897	-16.3759442074379
36784	-131.110113692843	-138.948025034172	-131.066763926994	-7.83791134132869	0.0433497658490012
36785	-131.110113692843	-189.847836351361	-187.549135195101	-58.737722658518	-56.4390215022579
36786	-131.110113692843	-132.380307444857	-126.140975735008	-1.27019375201391	4.9691379578351
36787	-131.110113692843	-185.250434038841	-181.638189364718	-54.1403203459977	-50.5280756718746
36788	-131.110113692843	-172.771770619143	-166.860824788759	-41.6616569262997	-35.7507110959164
36789	-131.110113692843	-143.873813226158	-140.5899544315	-12.7636995333147	-9.47984073865737
36790	-131.110113692843	-147.157672020815	-119.244872266227	-16.0475583279721	11.8652414266156
36791	-139.370703434632	-97.6468549709504	-95.0556650679643	41.723848463682	44.3150383666681
36792	-137.536736748377	-143.136633267817	-139.681713397169	-5.59989651943974	-2.14497664879164
36793	-137.536736748377	-160.987052599498	-158.395862696512	-23.4503158511215	-20.8591259481354
36794	-137.536736748377	-160.411232621057	-157.53213272885	-22.8744958726801	-19.9953959804734
36795	-137.536736748377	-160.123322631836	-157.820042718071	-22.5865858834594	-20.2833059696941
36796	-137.536736748377	-141.409173332493	-137.666343472624	-3.87243658411572	-0.129606724246941
36797	-139.370703434632	-159.547502653395	-141.409173332493	-20.1767992187628	-2.03846989786035
