36455	27.2410848199858	19.2659138599807	40.9654168391169	-7.97517096000512	13.7243320191311
36456	27.2410848199858	16.0211283677734	34.2730467614394	-11.2199564522124	7.03196194145356
36457	27.2410848199858	16.6295256475623	30.6226630827062	-10.6115591724235	3.38157826272037
36458	27.2410848199858	13.587539248618	29.0002703366026	-13.6535455713679	1.75918551661672
36459	27.2410848199858	27.5806766837619	53.1333624348942	0.33959186377604	25.8922776149084
36460	27.2410848199858	13.587539248618	65.3013080306715	-13.6535455713679	38.0602232106857
36461	25.9196602359937	5.57293007848387	21.7692581190776	-20.3467301575099	-4.15040211691612
36463	16.6947496545108	8.01108698782056	30.4769613667087	-8.68366266669021	13.7822117121979
36465	16.6947496545108	7.14031666305746	28.7354207171825	-9.55443299145331	12.0406710626717
36466	16.6947496545108	7.14031666305746	27.5163422625141	-9.55443299145331	10.8215926080033
36467	16.6947496545108	8.18524105277318	28.038804457372	-8.50950860173759	11.3440548028612
36468	17.4061436435653	7.14031666305746	28.3871125872772	-10.2658269805079	10.9809689437119
36469	17.4061436435653	6.09539227334173	28.3871125872772	-11.3107513702236	10.9809689437119
36470	17.4061436435653	7.31447072801008	27.6904963274667	-10.0916729155553	10.2843526839014
36471	17.4061436435653	7.4886247929627	30.1286532368034	-9.91751885060264	12.7225095932381
36472	17.4061436435653	10.9717060920151	35.0049670554768	-6.43443755155022	17.5988234119115
36473	17.4061436435653	6.61785446819959	31.8701938863296	-10.7882891753657	14.4640502427643
36474	17.4061436435653	8.18524105277318	31.1735776265191	-9.22090259079215	13.7674339829538
36475	17.4061436435653	10.9717060920151	29.4320369769929	-6.43443755155022	12.0258933334276
36476	17.4061436435653	8.01108698782056	24.9040312882248	-9.39505665574477	7.49788764465946
36477	17.4061436435653	6.26954633829435	22.988336573746	-11.136597305271	5.58219293018063
36478	5.60495633900328	8.51756191704411	23.3218957252398	2.91260557804083	17.7169393862366
36479	5.60495633900328	7.70636554399229	18.6575165801919	2.10140920498901	13.0525602411886
36480	5.60495633900328	8.1119637305182	18.8603156734548	2.50700739151492	13.2553593344515
36481	5.60495633900328	7.90916463725525	19.0631147667178	2.30420829825197	13.4581584277145
36482	5.60495633900328	6.48957098441456	18.049119300403	0.884614645411284	12.4441629613997
36483	5.60495633900328	5.47557551809979	16.0211283677734	-0.129380820903491	10.4161720287702
36484	7.40911245376472	6.48957098441456	17.6435211138771	-0.919541469350161	10.2344086601124
36485	7.40911245376472	7.50356645072934	18.251918393666	0.0944539969646145	10.8428059399012
36486	7.40911245376472	8.51756191704411	20.6855075128214	1.10844946327939	13.2763950590567
36487	5.50954140709743	7.30076735746638	18.8603156734548	1.79122595036896	13.3507742663574
36488	32.6992608512421	11.494168286873	46.3249812773972	-21.2050925643691	13.6257204261551
36493	12.3290651370003	8.31476282378116	28.5946721500767	-4.01430231321917	16.2656070130763
36494	12.3290651370003	10.3427537564107	28.1890739635508	-1.98631138058962	15.8600088265504
