36534	34.5	30.2397655105032	31.1683439179287	-4.26023448949682	-3.33165608207132
36536	32.1	31.9839765510503	32.4513922813874	-0.116023448949683	0.351392281387398
36537	32.1	32.7155837811431	33.1220322423058	0.615583781143137	1.02203224230581
36538	30.4	26.7204689789937	27.4114313629702	-3.67953102100635	-2.9885686370298
36539	30.4	29.1185148998534	29.5656082071324	-1.28148510014655	-0.83439179286761
36540	30.4	29.504640937958	29.9720566682951	-0.895359062042012	-0.427943331704931
36541	30.4	28.3259404005862	28.8136785539814	-2.07405959941378	-1.58632144601856
36542	30.4	27.4317537860283	28.143038593063	-2.96824621397166	-2.25696140693698
36543	30.4	27.6756228627259	28.4885197850513	-2.72437713727406	-1.9114802149487
36544	31.7	30.3945285784074	30.9168539325843	-1.30547142159257	-0.783146067415728
36545	31.6	31.4198339032731	31.9228138739619	-0.180166096726918	0.322813873961895
36546	31.6	30.9168539325843	31.4198339032731	-0.683146067415731	-0.180166096726918
36547	31.6	31.342452369321	31.8454323400098	-0.257547630679042	0.245432340009771
36548	31.6	31.7100146555936	32.2129946262824	0.110014655593549	0.612994626282365
36549	31.6	31.8647777234978	32.3290669272105	0.264777723497801	0.729066927210546
36550	31.6	31.342452369321	31.9228138739619	-0.257547630679042	0.322813873961895
36551	31.6	31.3231069858329	32.0195407914021	-0.276893014167076	0.419540791402049
36552	31.6	31.342452369321	31.8067415730337	-0.257547630679042	0.206741573033707
36553	31.6	31.400488519785	31.8647777234978	-0.199511480214952	0.264777723497801
36554	31.6	31.4198339032731	32.0969223253542	-0.180166096726918	0.496922325354177
36555	31.6	31.1103077674646	31.7873961895457	-0.489692232535418	0.187396189545677
36556	31.6	30.6847093307279	31.361797752809	-0.915290669272107	-0.238202247191012
36557	31.6	31.2263800683928	32.0388861748901	-0.37361993160723	0.438886174890079
36558	31.6	31.342452369321	31.8647777234978	-0.257547630679042	0.264777723497801
36559	31.6	31.1876893014167	31.8454323400098	-0.412310698583294	0.245432340009771
36560	31.7	30.4525647288715	30.9942354665364	-1.24743527112848	-0.705764533463604
36561	31.7	30.3945285784074	30.8394723986321	-1.30547142159257	-0.860527601367856
36562	31.7	30.4138739618955	30.9168539325843	-1.28612603810454	-0.783146067415728
36563	31.7	30.8007816316561	31.2844162188569	-0.899218368343917	-0.415583781143134
36564	31.6	30.8975085490962	31.8647777234978	-0.702491450903764	0.264777723497801
36566	34.8	28.0730825598437	28.6534440644846	-6.72691744015632	-6.14655593551538
36567	34.8	30.5106008793356	30.9942354665364	-4.28939912066438	-3.8057645334636
36568	34.8	29.5626770884221	30.0850024425989	-5.23732291157792	-4.71499755740107
36569	34.8	30.4719101123596	31.0135808500244	-4.32808988764044	-3.78641914997557
36570	34.8	30.3171470444553	30.9168539325843	-4.4828529555447	-3.88314606741573
36571	34.8	30.4719101123596	30.8975085490962	-4.32808988764044	-3.90249145090376
36572	28.7	27.8797752808989	28.847191011236	-0.82022471910112	0.147191011235957
36573	28.7	27.738202247191	28.752808988764	-0.961797752808984	0.052808988764049
36574	34.4	33.5898876404494	34.7460674157303	-0.810112359550558	0.346067415730339
36575	34.4	33.6134831460674	34.3213483146067	-0.786516853932582	-0.0786516853932611
36576	34.4	30.6640449438202	32.3865168539326	-3.73595505617977	-2.01348314606741
36577	33.2	30.1551050317538	31.1541279921837	-3.04489496824622	-2.04587200781632
36578	34	25.7394235466536	26.6185637518319	-8.26057645334636	-7.38143624816805
36580	30.8	30.1280898876404	31.6651685393258	-0.671910112359555	0.86516853932584
36581	29.2	28.1157303370787	29.2483146067416	-1.08426966292134	0.0483146067415774
36582	29.4	29.6494382022472	30.6168539325843	0.249438202247195	1.21685393258428
36583	29.4	30.2157303370787	31.0651685393258	0.815730337078659	1.66516853932584
36584	29.4	29.9089887640449	30.5224719101124	0.508988764044947	1.12247191011236
36585	29.4	29.2011235955056	30.1449438202247	-0.198876404494378	0.744943820224723
36586	29.2	26.5348314606742	28.1865168539326	-2.66516853932584	-1.01348314606741
36587	29.2	27.2898876404494	28.8707865168539	-1.91011235955056	-0.329213483146063
36588	29.4	29.0359550561798	29.861797752809	-0.364044943820222	0.461797752808994
36589	29.4	29.4134831460674	30.0269662921348	0.0134831460674185	0.626966292134835
36590	29.4	29.0123595505618	29.4842696629214	-0.387640449438198	0.0842696629213542
36591	29.4	29.0831460674157	29.5786516853933	-0.316853932584266	0.178651685393266
36592	29.4	29.3426966292135	30.0505617977528	-0.05730337078651	0.650561797752811
36593	29.4	29.2719101123596	29.9561797752809	-0.128089887640446	0.556179775280906
36594	29.4	29.2247191011236	29.885393258427	-0.175280898876402	0.485393258426971
36595	31.5	28.7292134831461	29.4370786516854	-2.77078651685393	-2.06292134831461
36596	31.5	29.0123595505618	29.5786516853933	-2.4876404494382	-1.92134831460674
36597	31.5	28.847191011236	29.3662921348315	-2.65280898876404	-2.13370786516854
36598	31.5	29.0359550561798	29.6258426966292	-2.46404494382022	-1.87415730337078
36599	31.5	28.0449438202247	28.8943820224719	-3.45505617977528	-2.60561797752809
36600	31.5	29.2011235955056	29.9089887640449	-2.29887640449438	-1.59101123595505
36601	31.5	27.738202247191	28.5876404494382	-3.76179775280898	-2.9123595505618
36602	31.5	28.3280898876405	29.5314606741573	-3.17191011235955	-1.96853932584269
36607	29.3	29.6980947728383	30.143038593063	0.398094772838299	0.843038593063017
36608	29.3	30.0850024425989	30.5106008793356	0.785002442598923	1.21060087933561
36609	29.3	30.1817293600391	30.6460185637518	0.881729360039081	1.34601856375183
36610	29.3	30.2204201270151	30.6847093307279	0.920420127015145	1.38470933072789
36611	29.3	30.6073277967758	31.1103077674646	1.30732779677577	1.81030776746458
36612	38.4	32.4838299951148	33.1609184171959	-5.9161700048852	-5.2390815828041
36613	38.4	35.5404005862237	35.9659990229604	-2.85959941377626	-2.43400097703957
36614	38.4	35.5404005862237	35.9273082559844	-2.85959941377626	-2.47269174401563
36615	38.4	34.3409868099658	34.7278944797264	-4.05901319003419	-3.67210552027357
36616	38.4	36.1401074743527	36.5270151441133	-2.25989252564729	-1.87298485588666
36618	38.4	35.6564728871519	36.0627259404006	-2.74352711284806	-2.33727405959942
36619	38.4	36.4302882266732	36.7591597459697	-1.96971177332681	-1.64084025403029
36620	38.4	36.3529066927211	36.6430874450415	-2.04709330727894	-1.75691255495848
36621	38.4	36.0046897899365	36.3915974596971	-2.39531021006351	-2.00840254030288
36622	38.4	35.8305813385442	36.294870542257	-2.56941866145579	-2.10512945774304
36623	29.3	28.2369809477284	28.9362970200293	-1.06301905227162	-0.363702979970693
36624	29.4	29.4757694186615	30.2350268685882	0.075769418661455	0.835026868588177
36625	29.3	28.8963361016121	29.6755740107474	-0.403663898387887	0.375574010747432
36626	29.3	29.3958475818271	30.1351245725452	0.0958475818270621	0.835124572545187
36627	29.3	28.6365901319003	29.3558866634099	-0.663409868099659	0.0558866634098649
36628	29.3	28.5167073766488	29.4158280410357	-0.783292623351247	0.115828041035659
36629	30.5	32.0449438202247	32.6342940889106	1.54494382022472	2.1342940889106
36630	30.5	31.9026868588178	32.4107474352711	1.40268685881778	1.91074743527113
36631	25.6	31.4972154372252	32.1162677088422	5.89721543722521	6.51626770884221
36632	25.6	31.7680508060576	32.3484123106986	6.16805080605764	6.74841231069858
36633	25.6	27.067122618466	27.5894479726429	1.46712261846605	1.98944797264289
36634	37	32.3484123106986	33.0255007327797	-4.65158768930142	-3.97449926722032
36635	37	33.9734245236932	34.5150952613581	-3.02657547630679	-2.48490473864192
36636	25.6	25.3840742550073	26.2933072789448	-0.215925744992674	0.693307278944797
36637	25.6	27.009086468002	27.8022471910112	1.40908646800195	2.20224719101124
36638	25.6	26.9510503175379	27.6087933561309	1.35105031753786	2.00879335613092
36639	26.6	29.7948216902785	30.4138739618955	3.19482169027846	3.81387396189546
36640	30	29.8335124572545	30.4719101123596	-0.166487542745482	0.471910112359552
36641	30	25.9257449926722	26.6995603321935	-4.0742550073278	-3.30043966780655
36642	30	29.6013678553981	30.3558378114314	-0.398632144601855	0.355837811431364
36643	30	26.8349780166097	27.6087933561309	-3.16502198339033	-2.39120664386908
36644	30	26.1385442110405	26.8930141670738	-3.86145578895945	-3.10698583292623
36645	31.4	30.8588177821202	31.4585246702491	-0.541182217879822	0.0585246702491453
36648	28	28.1117733268197	29.0210063507572	0.111773326819737	1.0210063507572
36649	27.7	26.0031265266243	28.0730825598437	-1.69687347337567	0.373082559843674
36650	27.7	29.1757694186615	30.0463116756229	1.47576941866146	2.34631167562286
36651	31.5	29.3426966292135	29.814606741573	-2.15730337078651	-1.68539325842697
36652	31.5	29.2483146067416	29.814606741573	-2.25168539325842	-1.68539325842697
36653	31.5	28.3988764044944	29.0595505617978	-3.10112359550562	-2.44044943820224
36654	31.5	28.3044943820225	28.9651685393258	-3.19550561797752	-2.53483146067416
36655	31.5	27.5494382022472	28.3280898876405	-3.9505617977528	-3.17191011235955
36656	31.5	27.714606741573	28.4224719101124	-3.78539325842696	-3.07752808988764
36657	31.5	28.3988764044944	29.1067415730337	-3.10112359550562	-2.39325842696629
36658	31.5	28.5168539325843	29.2483146067416	-2.98314606741573	-2.25168539325842
36659	31.5	29.6022471910112	30.1685393258427	-1.89775280898876	-1.3314606741573
36660	34.8	34.6752808988764	35.3123595505618	-0.124719101123596	0.512359550561797
36661	34.8	34.2977528089888	34.9584269662921	-0.502247191011236	0.15842696629214
36662	34.8	33.2831460674157	33.9202247191011	-1.51685393258427	-0.879775280898876
36663	34.8	34.5573033707865	35.2179775280899	-0.242696629213484	0.417977528089892
36664	34.8	32.3157303370786	33.2123595505618	-2.48426966292135	-1.5876404494382
36665	34.8	33.6606741573034	34.3213483146067	-1.13932584269663	-0.47865168539326
36666	34.8	33.8966292134831	34.6280898876404	-0.903370786516852	-0.171910112359548
36667	34.8	34.4629213483146	35.1943820224719	-0.337078651685388	0.394382022471909
36668	34.8	32.1505617977528	32.7168539325843	-2.64943820224719	-2.08314606741573
36669	34.8	32.5988764044944	33.5426966292135	-2.20112359550561	-1.25730337078652
36670	32.9	31.2539325842697	31.7966292134831	-1.64606741573033	-1.10337078651685
36671	32.9	32.3157303370786	32.8820224719101	-0.584269662921351	-0.0179775280898866
36672	32.9	33.4483146067416	34.4629213483146	0.54831460674157	1.56292134831461
36673	32.4	31.8454323400098	32.3677576941866	-0.554567659990227	-0.0322423058133836
36674	32.4	31.6326331216414	32.2129946262824	-0.767366878358573	-0.187005373717632
36675	23.5	25.8505617977528	27.2426966292135	2.35056179775281	3.74269662921349
36676	33.9	30.8007816316561	31.4778700537372	-3.09921836834392	-2.42212994626282
36677	32.6	31.0909623839766	31.6519785051295	-1.50903761602345	-0.948021494870545
36678	33.9	31.7873961895457	32.3290669272105	-2.11260381045432	-1.57093307278945
36679	33.6	32.3871030776746	33.2963361016121	-1.21289692232536	-0.303663898387889
36680	33.6	32.2129946262824	32.7740107474353	-1.38700537371763	-0.825989252564732
36681	33.6	31.5939423546654	32.0775769418661	-2.00605764533464	-1.52242305813386
36682	33.9	32.5418661455789	33.1415730337079	-1.35813385442111	-0.758426966292134
36683	33.9	31.8841231069858	32.4451392281387	-2.01587689301417	-1.45486077186126
36684	33.9	31.0909623839766	31.7680508060576	-2.80903761602345	-2.13194919394235
36685	33.9	31.980850024426	32.5418661455789	-1.91914997557401	-1.35813385442111
36686	33.9	31.8260869565217	32.2710307767465	-2.07391304347826	-1.62896922325354
36687	33.3	31.6132877381534	32.0775769418661	-1.6867122618466	-1.22242305813386
36688	33.3	31.4972154372252	32.0195407914021	-1.80278456277479	-1.28045920859795
36689	36.1	32.8127015144113	33.2576453346361	-3.28729848558867	-2.84235466536395
36690	36.1	33.1609184171959	33.5284807034685	-2.9390815828041	-2.57151929653151
36691	36.1	33.238299951148	33.6058622374206	-2.86170004885198	-2.49413776257938
36692	35.9	32.4064484611627	32.7933561309233	-3.49355153883732	-3.1066438690767
36693	35.9	32.7740107474353	33.2963361016121	-3.12598925256473	-2.60366389838789
36694	36.7	32.3097215437225	32.7159745969712	-4.39027845627749	-3.98402540302882
36695	36.7	32.0969223253542	32.619247679531	-4.60307767464582	-4.08075232046898
36696	36.5	31.961504640938	32.4451392281387	-4.53849535906204	-4.05486077186126
36697	33.7	31.8841231069858	32.7353199804592	-1.81587689301417	-0.964680019540793
36698	33.7	32.2323400097704	32.7353199804592	-1.46765999022961	-0.964680019540793
36699	33.7	31.8454323400098	32.6579384465071	-1.85456765999023	-1.04206155349291
36700	33.7	31.1296531509526	32.0775769418661	-2.57034684904739	-1.62242305813386
36701	33.7	32.1356130923302	32.8320468978994	-1.56438690766976	-0.867953102100643
36702	33.7	31.9228138739619	32.7933561309233	-1.77718612603811	-0.906643869076703
36704	32.4	28.9752808988764	30.4719101123595	-3.4247191011236	-1.92808988764045
36705	32.4	26.285393258427	27.438202247191	-6.11460674157303	-4.96179775280899
36706	33.2	28.2369809477284	29.0561797752809	-4.96301905227162	-4.14382022471911
36708	33.7	31.0716170004885	31.6713238886175	-2.62838299951148	-2.02867611138251
36709	33.7	29.9882755251588	30.6653639472399	-3.71172447484123	-3.03463605276014
36710	33.7	30.2204201270151	30.76209086468	-3.47957987298486	-2.93790913531998
36711	33.7	30.5299462628236	31.1103077674646	-3.17005373717636	-2.58969223253542
36712	33.7	30.6460185637518	31.2263800683928	-3.05398143624817	-2.47361993160723
36713	38	33.1521739130435	33.5917440156326	-4.84782608695652	-4.40825598436736
36714	33.7	30.5106008793356	31.0909623839766	-3.18939912066439	-2.60903761602345
36715	33.7	30.0269662921348	30.5106008793356	-3.67303370786517	-3.18939912066439
36716	33.7	29.1951148021495	29.7367855398144	-4.50488519785052	-3.96321446018564
36717	33.7	29.9689301416707	30.5879824132877	-3.73106985832926	-3.11201758671227
36718	33.7	28.885588666341	29.6400586223742	-4.81441133365902	-4.0599413776258
36719	33.7	28.7308255984367	29.48529555447	-4.96917440156327	-4.21470444553005
36720	33.7	31.1683439179287	31.6132877381534	-2.53165608207133	-2.08671226184661
36721	33.7	29.5820224719101	30.2591108939912	-4.11797752808989	-3.4408891060088
36722	33.7	28.8468978993649	29.6400586223742	-4.85310210063508	-4.0599413776258
36723	33.7	29.523986321446	30.2784562774792	-4.17601367855399	-3.42154372252076
36724	28.5	30.723400097704	31.8647777234978	2.22340009770396	3.3647777234978
36725	32.3	31.7873961895457	32.8513922813874	-0.512603810454319	0.5513922813874
36726	32.3	32.1356130923302	32.8320468978994	-0.164386907669758	0.532046897899363
36727	32.3	30.8007816316561	31.5939423546654	-1.49921836834391	-0.706057645334631
36728	32.3	31.2650708353688	32.0969223253542	-1.03492916463117	-0.203077674645819
36729	32.3	31.3037616023449	32.0195407914021	-0.996238397655102	-0.280459208597946
36730	32.3	30.8201270151441	31.361797752809	-1.47987298485588	-0.938202247191008
36731	32.3	30.3364924279433	30.8007816316561	-1.96350757205667	-1.49921836834391
36732	36	34.5337078651685	35.147191011236	-1.46629213483146	-0.852808988764046
36733	36	34.7932584269663	35.5011235955056	-1.20674157303371	-0.498876404494382
36734	36	35.8078651685393	36.5629213483146	-0.192134831460677	0.562921348314603
36735	36	35.147191011236	35.7842696629213	-0.852808988764046	-0.215730337078654
36736	36	34.5101123595506	35.0292134831461	-1.48988764044944	-0.970786516853934
36737	36	36.0438202247191	36.6808988764045	0.0438202247190986	0.680898876404491
36738	36	35.5955056179775	36.3977528089888	-0.40449438202247	0.397752808988763
36739	36	34.2505617977528	34.9112359550562	-1.74943820224719	-1.08876404494382
36740	36	35.0292134831461	35.8550561797753	-0.970786516853934	-0.144943820224718
36741	36	34.4157303370786	35.2179775280899	-1.58426966292135	-0.782022471910111
36742	36	35.6191011235955	36.2561797752809	-0.380898876404494	0.256179775280899
36743	36	35.6662921348315	36.3977528089888	-0.333707865168542	0.397752808988763
36744	36	35.4775280898876	36.0674157303371	-0.522471910112358	0.0674157303370748
36745	32	29.5157303370787	30.7545188080117	-2.48426966292135	-1.24548119198828
36746	32	30.1151441133366	31.2340498290181	-1.88485588666341	-0.765950170981927
36747	32.6	32.5031753786028	32.9868099658036	-0.0968246213971682	0.386809965803614
36748	32.6	32.4451392281387	32.7933561309233	-0.154860771861259	0.193356130923299
36749	32.6	32.3677576941866	32.9868099658036	-0.232242305813386	0.386809965803614
36750	32.6	32.6772838299951	33.0641914997557	0.0772838299951175	0.464191499755735
36751	32.6	32.7740107474353	33.1028822667318	0.174010747435268	0.502882266731802
36752	32.6	32.619247679531	32.9287738153395	0.0192476795310199	0.328773815339524
36753	29.9	31.5165608207132	31.8841231069858	1.61656082071324	1.98412310698583
36754	33.7	32.9094284318515	33.2963361016121	-0.790571568148508	-0.40366389838789
36755	33.7	32.8707376648754	33.6058622374206	-0.829262335124575	-0.0941377625793862
36756	33.7	32.9287738153395	33.2769907181241	-0.771226184660478	-0.42300928187592
36757	36.2	31.4426966292135	32.4101123595506	-4.75730337078652	-3.78988764044944
36758	36.2	33.023595505618	33.6606741573034	-3.17640449438203	-2.53932584269663
36759	36.2	31.4662921348315	32.2213483146067	-4.73370786516854	-3.97865168539326
36760	36.2	31.7494382022472	32.6460674157303	-4.45056179775281	-3.55393258426967
36761	36.2	29.6022471910112	30.4988764044944	-6.59775280898876	-5.70112359550562
36762	36.2	29.4842696629214	30.3101123595506	-6.71573033707865	-5.88988764044944
36766	37.8	36.9719589643381	37.3782120175867	-0.82804103566194	-0.421787982413285
36771	37.8	36.7011235955056	37.0880312652662	-1.09887640449438	-0.711968734733759
36772	37.8	36.7591597459697	37.2621397166585	-1.04084025403029	-0.537860283341473
36773	34.8	32.2323400097704	32.7546653639472	-2.5676599902296	-2.04533463605276
36774	34.8	32.1743038593063	32.580556912555	-2.62569614069369	-2.21944308744504
36775	34.8	30.8201270151441	31.361797752809	-3.97987298485588	-3.43820224719101
36776	34.8	32.1162677088422	32.5418661455789	-2.68373229115779	-2.2581338544211
36777	34.8	33.5671714704445	34.1475329750855	-1.23282852955545	-0.652467024914507
36778	34.8	32.6966292134831	33.1802638006839	-2.10337078651685	-1.61973619931607
36779	34.8	33.1802638006839	33.6638983878847	-1.61973619931607	-1.13610161211528
36780	34.8	32.6385930630191	33.21895456766	-2.16140693698095	-1.58104543234001
36781	34.8	32.5418661455789	33.1222276502198	-2.2581338544211	-1.67777234978016
36782	34.8	32.599902296043	33.1028822667318	-2.20009770395701	-1.69711773326819
36783	34.8	32.9287738153395	33.3543722520762	-1.87122618466047	-1.44562774792379
36784	34.8	32.1743038593063	32.619247679531	-2.62569614069369	-2.18075232046898
36785	34.8	32.2323400097704	32.6579384465071	-2.5676599902296	-2.14206155349291
36786	34.8	32.2516853932584	32.6579384465071	-2.54831460674157	-2.14206155349291
36787	34.8	33.0061553492916	33.5865168539326	-1.79384465070835	-1.21348314606742
36788	34.8	33.3543722520762	33.7606253053249	-1.44562774792379	-1.03937469467513
36789	34.8	32.6966292134831	33.1028822667318	-2.10337078651685	-1.69711773326819
36790	34.8	31.8647777234978	32.3484123106986	-2.93522227650219	-2.45158768930141
36791	34.5	30.0352222765022	30.7744992672203	-4.4647777234978	-3.72550073277968
36792	34.3	31.533756717147	32.2530532486566	-2.76624328285295	-2.04694675134343
36793	34.3	32.1731314118222	32.6526624328285	-2.12686858817782	-1.64733756717147
36794	34.3	32.3929164631168	32.8324865657059	-1.90708353688324	-1.46751343429408
36795	34.3	32.1531509526136	32.6926233512457	-2.14684904738642	-1.60737664875428
36796	34.3	32.332975085491	32.8724474841231	-1.96702491450903	-1.42755251587689
36797	34.5	32.6726428920371	33.2720566682951	-1.82735710796288	-1.22794333170494
36798	34.3	32.0932095749878	32.7525647288715	-2.20679042501221	-1.54743527112848
36799	34.3	32.3129946262824	32.8524670249145	-1.98700537371764	-1.44753297508549
36800	34.3	32.8125061064973	33.5517830972154	-1.48749389350269	-0.748216902784563
36801	34.5	32.5927210552027	33.1721543722521	-1.90727894479726	-1.32784562774793
36802	36.5	32.5527601367855	33.1721543722521	-3.94723986321446	-3.32784562774793
36803	34.5	32.6326819736199	33.0922325354177	-1.86731802638007	-1.40776746458231
36804	35.8	31.8934049829018	32.4128969223254	-3.90659501709819	-3.38710307767465
36805	37.8	32.7126038104543	33.4319003419638	-5.08739618954567	-4.36809965803615
36806	37.8	33.1122129946263	33.7915486077186	-4.68778700537371	-4.00845139228139
36807	34.5	33.0722520762091	33.6516853932584	-1.42774792379092	-0.848314606741575
36808	34.5	33.2720566682951	33.77156814851	-1.22794333170494	-0.728431851489987
36809	34.5	31.3938935026869	31.9133854421104	-3.10610649731314	-2.5866145578896
36810	34.5	32.8125061064973	33.471861260381	-1.68749389350269	-1.02813873961895
36811	34.5	32.8724474841231	33.3519785051295	-1.62755251587689	-1.14802149487054
36812	34.5	32.9523693209575	33.5118221787982	-1.5476306790425	-0.988177821201759
36813	34.5	33.2720566682951	33.7915486077186	-1.22794333170494	-0.70845139228139
36814	34.5	32.8724474841231	33.3719589643381	-1.62755251587689	-1.12804103566194
36815	34.5	33.5118221787982	33.9314118221788	-0.988177821201759	-0.568588177821205
36816	34.5	32.4328773815339	33.0722520762091	-2.06712261846605	-1.42774792379092
36817	34.5	32.8125061064973	33.2720566682951	-1.68749389350269	-1.22794333170494
36818	34.5	32.9723497801661	33.4119198827552	-1.5276502198339	-1.08808011724475
36819	34.3	32.6726428920371	33.3519785051295	-1.62735710796287	-0.948021494870538
36820	34.3	32.3529555446996	32.9523693209575	-1.94704445530044	-1.3476306790425
36821	34.3	33.3319980459209	33.7316072300928	-0.968001954079135	-0.568392769907177
36822	34.3	33.571763556424	33.9913531998046	-0.728236443575966	-0.308646800195405
36823	35.6	32.6926233512457	33.3919394235467	-2.90737664875428	-2.20806057645335
36824	34.5	35.3700048851979	36.1892037127504	0.870004885197851	1.68920371275036
36825	34.5	33.0722520762091	33.5917440156326	-1.42774792379092	-0.908255984367365
36826	34.5	32.7925256472887	33.3319980459209	-1.70747435271129	-1.16800195407914
36827	37.3	34.3603321934538	34.6892037127504	-2.93966780654616	-2.61079628724963
36828	37.3	32.5418661455789	33.0835368832438	-4.7581338544211	-4.21646311675623
36829	37.3	34.7085490962384	35.076111382511	-2.5914509037616	-2.22388861748901
36830	32.5	30.7345383488031	31.533756717147	-1.76546165119688	-0.966243282852957
