36525	-70.0919780628072	-54.3292919350995	-50.9845601520734	15.7626861277077	19.1074179107338
36526	-70.0919780628072	-66.5330430353298	-62.5555241582177	3.55893502747739	7.53645390458949
36527	-50.587064232124	-53.3349122158214	-50.2613749016894	-2.7478479836974	0.325689330434692
36528	-50.587064232124	-50.4421712142854	-47.7302265253453	0.144893017838676	2.85683770677874
36529	-50.587064232124	-52.5213288091394	-50.4421712142854	-1.93426457701538	0.144893017838676
36530	-50.587064232124	-51.8885417150534	-48.8150044009213	-1.30147748292936	1.77205983120273
36531	-50.587064232124	-53.3349122158214	-50.1709767453914	-2.7478479836974	0.416087486732685
36532	-50.587064232124	-59.5723850003836	-53.7869029973115	-8.98532076825958	-3.19983876518743
36533	-50.587064232124	-54.6004864039935	-51.7077454024574	-4.01342217186943	-1.12068117033335
36534	-70.0919780628072	-53.2445140595235	-49.0861988698153	16.8474640032837	21.0057791929919
36536	-74.3744339811906	-75.8808582328841	-74.1883483838235	-1.50642425169349	0.186085597367139
36537	-74.3744339811906	-76.0219007203058	-74.7525183335104	-1.6474667391152	-0.378084352319746
36538	-65.6980273258746	-53.455102732831	-52.1857203460355	12.2429245930436	13.512306979839
36539	-65.6980273258746	-53.3140602454093	-52.0446778586138	12.3839670804653	13.6533494672608
36540	-65.6980273258746	-55.8528250190002	-54.5834426322047	9.84520230687438	11.1145846936698
36541	-65.6980273258746	-54.0192726825179	-52.8909327831441	11.6787546433567	12.8070945427305
36542	-65.6980273258746	-55.1476125818916	-53.455102732831	10.550414743983	12.2429245930436
36543	-65.6980273258746	-52.8909327831441	-51.3394654215052	12.8070945427305	14.3585619043694
36544	-56.6522723924125	-50.7133656831794	-48.4534117757293	5.93890670923308	8.19886061668315
36545	-55.618546448041	-51.2557546209674	-49.2669951824113	4.36279182707361	6.35155126562967
36546	-55.618546448041	-51.1653564646694	-49.2669951824113	4.4531899833716	6.35155126562967
36547	-55.618546448041	-52.7925232780334	-50.8037638394774	2.82602317000757	4.81478260856363
36548	-55.618546448041	-52.3405324965434	-50.3517730579874	3.27801395149757	5.26677339005363
36549	-55.618546448041	-52.7021251217354	-50.5325693705834	2.91642132630557	5.08597707745764
36550	-55.618546448041	-52.8829214343314	-50.5325693705834	2.73562501370958	5.08597707745764
36551	-55.618546448041	-53.0637177469274	-49.7189859639014	2.55482870111356	5.89956048413964
36552	-55.618546448041	-51.3461527772654	-49.4477914950074	4.27239367077561	6.17075495303365
36553	-55.618546448041	-51.1653564646694	-49.3573933387093	4.4531899833716	6.26115310933167
36554	-55.618546448041	-53.6965048410135	-50.9845601520734	1.92204160702755	4.63398629596762
36555	-55.618546448041	-50.8037638394774	-48.0918191505373	4.81478260856363	7.5267272975037
36556	-55.618546448041	-50.1709767453914	-47.4590320564513	5.44756970264964	8.15951439158971
36557	-55.618546448041	-54.1484956225035	-51.0749583083714	1.47005082553753	4.54358813966962
36558	-55.618546448041	-50.5325693705834	-48.7246062446233	5.08597707745764	6.89394020341769
36559	-55.618546448041	-50.5325693705834	-48.2726154631333	5.08597707745764	7.34593098490768
36560	-56.6522723924125	-49.5381896513053	-47.2782357438553	7.11408274110711	9.37403664855718
36561	-56.6522723924125	-49.7189859639014	-47.9110228379413	6.9332864285111	8.74124955447117
36562	-56.6522723924125	-50.2613749016894	-48.0918191505373	6.39089749072311	8.56045324187515
36563	-56.6522723924125	-52.9733195906294	-50.9845601520734	3.67895280178301	5.66771224033907
36564	-55.618546448041	-52.5213288091394	-48.9958007135173	3.09721763890158	6.62274573452368
36566	-72.3648189663504	-50.0805785890934	-48.2726154631333	22.284240377257	24.0922035032171
36567	-72.3648189663504	-53.5157085284175	-51.6173472461594	18.8491104379329	20.747471720191
36568	-72.3648189663504	-52.1597361839474	-50.1709767453914	20.205082782403	22.193842220959
36569	-72.3648189663504	-55.6852642795695	-53.6965048410135	16.6795546867809	18.6683141253369
36570	-72.3648189663504	-54.3292919350995	-52.5213288091394	18.0355270312509	19.843490157211
36571	-72.3648189663504	-54.4196900913975	-52.7021251217354	17.9451288749529	19.662693844615
36572	-58.7595934687072	-56.8652001507145	-55.1477947770352	1.89439331799275	3.61179869167205
36573	-58.7595934687072	-56.1019088735237	-54.3845034998444	2.65768459518358	4.37508996886288
36574	-94.8761277525467	-80.1121328555356	-74.7525183335104	14.7639948970111	20.1236094190364
36575	-94.8761277525467	-77.8554530567881	-74.8935608209321	17.0206746957586	19.9825669316147
36576	-94.8761277525467	-65.3026716762553	-58.955759742278	29.5734560762915	35.9203680102688
36577	-66.8090917918952	-58.1260144996156	-55.1428753417815	8.68307729227962	11.6662164501137
36578	-62.9299596832478	-50.4421712142854	-48.1822173068353	12.4877884689624	14.7477423764125
36580	-57.7234374001077	-56.4018767246044	-52.7825049561806	1.32156067550329	4.9409324439271
36581	-59.2646332749749	-56.3780492690702	-54.5535169302653	2.8865840059047	4.71111634470953
36582	-60.0216824375735	-58.0201283739946	-56.1955960351897	2.00155406357893	3.82608640238382
36583	-60.0216824375735	-59.1148477772775	-57.2903154384726	0.90683466029602	2.73136699910085
36584	-60.0216824375735	-59.4797542450385	-58.2025816078751	0.541928192535032	1.81910082969844
36585	-60.0216824375735	-58.932394543397	-56.7429557368312	1.08928789417651	3.27872670074233
36586	-59.2646332749749	-56.1955960351897	-53.4587975269824	3.0690372397852	5.80583574799244
36587	-59.2646332749749	-56.1955960351897	-53.6412507608629	3.0690372397852	5.62338251411195
36588	-60.0216824375735	-58.3850348417556	-56.7429557368312	1.63664759581794	3.27872670074233
36589	-60.0216824375735	-59.8446607127995	-58.7499413095165	0.177021724774043	1.27174112805701
36590	-60.0216824375735	-58.7499413095165	-58.0201283739946	1.27174112805701	2.00155406357893
36591	-60.0216824375735	-57.8376751401141	-56.9254089707117	2.18400729745942	3.09627346686184
36592	-60.0216824375735	-57.2903154384726	-55.8306895674287	2.73136699910085	4.19099287014475
36593	-60.0216824375735	-57.4727686723531	-56.0131428013092	2.54891376522041	4.00853963626425
36594	-60.5619361336174	-57.1078622045922	-55.6482363335483	3.45407392902529	4.91369980006919
36595	-66.4455360121701	-57.8376751401141	-56.5605025029507	8.60786087205605	9.88503350921945
36596	-66.4455360121701	-58.2025816078751	-57.1078622045922	8.24295440429506	9.33767380757797
36597	-66.4455360121701	-57.4727686723531	-56.7429557368312	8.97276733981704	9.70258027533896
36598	-66.4455360121701	-58.3850348417556	-57.4727686723531	8.06050117041457	8.97276733981704
36599	-66.4455360121701	-56.9254089707117	-55.6482363335483	9.52012704145847	10.7972996786219
36600	-66.4455360121701	-58.0201283739946	-56.3780492690702	8.42540763817556	10.0674867430999
36601	-66.4455360121701	-56.1955960351897	-54.5535169302653	10.2499399769804	11.8920190819048
36602	-66.4455360121701	-55.4657830996678	-53.0938910592214	10.9797529125024	13.3516449529487
36607	-52.5467482719596	-48.4534117757293	-47.0974394312593	4.09333649623031	5.44930884070033
36608	-52.5467482719596	-48.9958007135173	-47.7302265253453	3.5509475584423	4.81652174661432
36609	-52.5467482719596	-48.6342080883253	-47.2782357438553	3.9125401836343	5.26851252810435
36610	-52.5467482719596	-47.9110228379413	-46.5550504934713	4.63572543401833	5.99169777848835
36611	-52.5467482719596	-50.1709767453914	-48.8150044009213	2.37577152656826	3.73174387103831
36612	-87.020852483285	-61.6515425952377	-59.1203942188936	25.3693098880473	27.9004582643914
36613	-87.020852483285	-87.8670079216584	-84.9742669201223	-0.846155438373373	2.04658556316269
36614	-87.020852483285	-84.1606835134403	-78.4655996666661	2.86016896984472	8.55525281661888
36615	-87.020852483285	-77.2904236347921	-75.392062352534	9.73042884849291	11.628790130751
36616	-87.020852483285	-90.5789526105984	-88.4997950157444	-3.55810012731345	-1.4789425324594
36618	-87.020852483285	-86.1494429519963	-82.8951093252682	0.871409531288663	4.12574315801676
36619	-87.020852483285	-90.3077581417044	-87.8670079216584	-3.28690565841944	-0.846155438373373
36620	-87.020852483285	-89.4941747350224	-87.5054152964664	-2.47332225173743	-0.48456281318137
36621	-87.020852483285	-89.3133784224264	-86.7822300460823	-2.29252593914141	0.23862243720265
36622	-87.020852483285	-88.0478042342544	-83.2567019504603	-1.02695175096939	3.76415053282474
36623	-54.1839105097578	-53.9676993099075	-52.2501343402454	0.216211199850299	1.93377616951235
36624	-54.8305459510986	-55.0524771854835	-53.2445140595235	-0.221931234384911	1.58603189157513
36625	-54.1839105097578	-53.6061066847155	-51.6173472461594	0.577803825042302	2.56656326359836
36626	-54.1839105097578	-53.2445140595235	-51.2557546209674	0.939396450234305	2.92815588879036
36627	-54.1839105097578	-54.3292919350995	-52.7021251217354	-0.145381425341704	1.48178538802232
36628	-54.1839105097578	-53.6061066847155	-51.1653564646694	0.577803825042302	3.01855404508836
36629	-65.7006321496319	-73.6241784341366	-70.944371173124	-7.92354628450467	-5.24373902349204
36630	-65.7006321496319	-63.7512043146164	-58.955759742278	1.94942783501558	6.74487240735398
36631	-43.4650495325471	-54.4196900913975	-51.7077454024574	-10.9546405588504	-8.24269586991031
36632	-43.4650495325471	-53.2445140595235	-50.7133656831794	-9.77946452697638	-7.2483161506323
36633	-43.4650495325471	-51.5269490898614	-49.9901804327954	-8.06189955731433	-6.52513090024829
36634	-78.0787752829317	-73.493701070276	-70.5105619124419	4.58507421265567	7.56821337048974
36635	-78.0787752829317	-79.7311738548382	-77.2904236347921	-1.6523985719065	0.788351648139567
36636	-43.4650495325471	-53.6061066847155	-51.1653564646694	-10.1410571521684	-7.70030693212232
36637	-43.4650495325471	-49.9901804327954	-47.2782357438553	-6.52513090024829	-3.8131862113082
36638	-43.4650495325471	-50.6229675268814	-48.8150044009213	-7.1579179943343	-5.34995486837423
36639	-40.5471440543351	-54.3292919350995	-51.7981435587554	-13.7821478807644	-11.2509995044203
36640	-58.8886280842451	-49.2669951824113	-45.8318652430872	9.62163290183378	13.0567628411579
36641	-58.8886280842451	-47.7302265253453	-44.4758928986172	11.1584015588998	14.4127351856279
36642	-58.8886280842451	-51.8885417150534	-49.4477914950074	7.00008636919171	9.44083658923776
36643	-58.8886280842451	-51.2557546209674	-49.0861988698153	7.63287346327772	9.80242921442979
36644	-58.8886280842451	-48.4534117757293	-45.1990781490012	10.4352163085158	13.6895499352439
36645	-64.2151996232632	-54.1484956225035	-51.0749583083714	10.0667040007597	13.1402413148918
36648	-57.722127253545	-51.7077454024574	-49.2669951824113	6.0143818510876	8.45513207113365
36649	-56.8784879012309	-54.7812827165895	-52.2501343402454	2.0972051846414	4.62835356098547
36650	-56.8784879012309	-55.2332734980795	-52.7021251217354	1.6452144031514	4.17636277949545
36651	-75.3662158637145	-54.6861678637628	-53.798405398442	20.6800479999517	21.5678104652725
36652	-75.3662158637145	-56.1065878082762	-55.0412728498912	19.2596280554383	20.3249430138233
36653	-75.3662158637145	-54.5086153706987	-53.4433004123137	20.8576004930158	21.9229154514008
36654	-75.3662158637145	-54.3310628776345	-53.2657479192495	21.03515298608	22.100467944465
36655	-75.3662158637145	-55.2188253429553	-53.9759578915062	20.1473905207592	21.3902579722083
36656	-75.3662158637145	-54.863720356827	-53.798405398442	20.5024955068875	21.5678104652725
36657	-75.3662158637145	-54.6861678637628	-53.6208529053778	20.6800479999517	21.7453629583367
36658	-75.3662158637145	-55.5739303290837	-54.3310628776345	19.7922855346308	21.03515298608
36659	-75.3662158637145	-54.863720356827	-53.6208529053778	20.5024955068875	21.7453629583367
36660	-71.7035728381813	-77.5904394690401	-75.282257059206	-5.88686663085878	-3.57868422102467
36661	-71.7035728381813	-78.6557544274251	-74.7495995800135	-6.95218158924376	-3.04602674183218
36662	-71.7035728381813	-68.1801573366394	-64.0964499961636	3.52341550154193	7.60712284201776
36663	-71.7035728381813	-78.6557544274251	-76.5251245106551	-6.95218158924376	-4.82155167247379
36664	-71.7035728381813	-63.0311350377786	-60.5454001348803	8.67243780040275	11.158172703301
36665	-71.7035728381813	-76.5251245106551	-74.5720470869493	-4.82155167247379	-2.868474248768
36666	-71.7035728381813	-77.0577819898476	-74.9271520730777	-5.35420915166628	-3.22357923489631
36667	-71.7035728381813	-81.4965943164518	-78.1230969482326	-9.79302147827042	-6.41952411005127
36668	-71.7035728381813	-60.1902951487519	-58.5923227111745	11.5132776894294	13.1112501270069
36669	-71.7035728381813	-66.0495274198694	-63.3862400239069	5.65404541831191	8.31733281427444
36670	-64.3596501012848	-58.4147702181103	-57.1719027666612	5.94487988317449	7.18774733462367
36671	-64.3596501012848	-71.7312071979227	-69.0679198019602	-7.37155709663786	-4.70826970067539
36672	-64.3596501012848	-68.7128148158319	-64.6291074753561	-4.35316471454708	-0.269457374071251
36673	-52.6988538663272	-46.8262449623653	-44.9278836801072	5.87260890396193	7.77097018621999
36674	-52.6988538663272	-47.1878375875573	-45.1086799927032	5.51101627876992	7.59017387362397
36675	-41.4492970801701	-49.7618383520745	-46.4305018933582	-8.31254127190437	-4.98120481318807
36676	-69.6026918000073	-61.1091536574497	-58.7588015937016	8.49353814255761	10.8438902063057
36677	-73.3154200036347	-60.2955702507676	-58.8491997499996	13.0198497528671	14.4662202536351
36678	-69.6026918000073	-60.8379591885556	-58.9395979062976	8.76473261145162	10.6630938937097
36679	-67.6983089281575	-64.0922928152837	-60.4763665633636	3.60601611287372	7.22194236479382
36680	-67.6983089281575	-59.3915886877876	-57.9452181870196	8.30672024036986	9.7530907411379
36681	-67.6983089281575	-58.7588015937016	-57.4932274055296	8.93950733445587	10.2050815226279
36682	-69.6026918000073	-71.8665342569119	-69.6969785057599	-2.26384245690468	-0.0942867057526229
36683	-69.6026918000073	-52.4309306528414	-50.8037638394774	17.1717611471658	18.7989279605299
36684	-69.6026918000073	-59.5723850003836	-50.1709767453914	10.0303067996236	19.4317150546159
36685	-68.6907433886543	-62.8267186271117	-60.8379591885556	5.86402476154262	7.85278420009868
36686	-68.6907433886543	-61.1995518137477	-59.6627831566816	7.49119157490667	9.02796023197271
36687	-76.2971669882472	-52.0693380276494	-50.8941619957754	24.2278289605977	25.4030049924718
36688	-76.2971669882472	-52.7021251217354	-51.5269490898614	23.5950418665117	24.7702178983858
36689	-74.4172968368536	-72.0473305695079	-71.0529508502299	2.36996626734562	3.36434598662365
36690	-74.4172968368536	-72.499321350998	-71.4145434754219	1.91797548585561	3.00275336143163
36691	-74.4172968368536	-72.589719507296	-71.3241453191239	1.8275773295576	3.09315151772964
36692	-73.842661563217	-63.5499038774957	-62.7363204708137	10.2927576857212	11.1063410924033
36693	-73.842661563217	-70.9625526939319	-68.7025987864819	2.88010886928502	5.14006277673509
36694	-77.5343898690556	-69.7873766620579	-67.5274227546078	7.74701320699768	10.0069671144477
36695	-77.5343898690556	-60.3859684070656	-58.9395979062976	17.1484214619899	18.594791962758
36696	-76.842323391681	-60.2955702507676	-59.1203942188936	16.5467531409134	17.7219291727874
36697	-77.1884380521995	-69.3353858805679	-65.8098577849458	7.85305217163157	11.3785802672537
36698	-77.1884380521995	-53.6965048410135	-52.2501343402454	23.491933211186	24.938303711954
36699	-77.1884380521995	-51.2557546209674	-49.2669951824113	25.9326834312321	27.9214428697881
36700	-77.1884380521995	-61.9227370641317	-58.3068108122116	15.2657009880678	18.8816272399879
36701	-77.1884380521995	-67.5274227546078	-64.6346817530717	9.66101529759163	12.5537562991277
36702	-77.1884380521995	-72.86091397619	-68.5218024738859	4.32752407600948	8.6666355783136
36704	-70.1131844942735	-58.7142531322085	-55.4970337824984	11.3989313620651	14.6161507117751
36705	-70.1131844942735	-52.9835811655375	-48.6604426643646	17.1296033287361	21.452741829909
36706	-67.1364628476933	-52.5814287468237	-50.1685142345412	14.5550341008696	16.9679486131521
36708	-79.703537753624	-56.5892458425495	-54.6004864039935	23.1142919110744	25.1030513496305
36709	-79.703537753624	-50.6229675268814	-48.9958007135173	29.0805702267426	30.7077370401066
36710	-79.703537753624	-51.9789398713514	-50.8037638394774	27.7245978822726	28.8997739141466
36711	-79.703537753624	-54.9620790291855	-53.1541159032254	24.7414587244385	26.5494218503985
36712	-79.703537753624	-52.0693380276494	-50.8037638394774	27.6341997259745	28.8997739141466
36713	-85.2620888077449	-55.5948661232715	-53.0637177469274	29.6672226844733	32.1983710608174
36714	-79.703537753624	-51.4365509335634	-50.2613749016894	28.2669868200606	29.4421628519346
36715	-79.703537753624	-51.3461527772654	-49.6285878076033	28.3573849763586	30.0749499460206
36716	-79.703537753624	-53.2445140595235	-51.6173472461594	26.4590236941005	28.0861905074646
36717	-79.703537753624	-51.8885417150534	-50.6229675268814	27.8149960385706	29.0805702267426
36718	-79.703537753624	-54.0580974662055	-52.0693380276494	25.6454402874185	27.6341997259745
36719	-79.703537753624	-55.4140698106755	-53.2445140595235	24.2894679429485	26.4590236941005
36720	-79.703537753624	-51.5269490898614	-50.4421712142854	28.1765886637626	29.2613665393386
36721	-79.703537753624	-52.4309306528414	-50.7133656831794	27.2726071007825	28.9901720704446
36722	-79.703537753624	-53.6061066847155	-51.5269490898614	26.0974310689085	28.1765886637626
36723	-79.703537753624	-51.8885417150534	-49.9901804327954	27.8149960385706	29.7133573208286
36724	-45.4583094649438	-57.4028292492316	-53.2445140595235	-11.9445197842878	-7.78620459457968
36725	-72.4347724371284	-54.3292919350995	-50.5325693705834	18.105480502029	21.9022030665451
36726	-72.4347724371284	-58.2164126559136	-55.3236716543775	14.2183597812148	17.1111007827509
36727	-72.4347724371284	-51.9789398713514	-48.3630136194313	20.455832565777	24.0717588176971
36728	-72.4347724371284	-54.0580974662055	-51.3461527772654	18.376674970923	21.088619659863
36729	-72.4347724371284	-55.5948661232715	-52.9733195906294	16.8399063138569	19.461452846499
36730	-72.4347724371284	-49.2669951824113	-47.7302265253453	23.1677772547171	24.7045459117831
36731	-72.4347724371284	-50.8941619957754	-49.3573933387093	21.540610441353	23.0773790984191
36732	-82.2315694627986	-79.1248354435836	-76.445028182571	3.10673401921501	5.78654128022767
36733	-82.2315694627986	-81.6636002171745	-78.1375380316316	0.567969245624099	4.09403143116704
36734	-82.2315694627986	-86.7411297643563	-83.4971525536568	-4.50956030155773	-1.26558309085821
36735	-82.2315694627986	-83.2150675788134	-81.2404727549093	-0.983498116014786	0.99109670788927
36736	-82.2315694627986	-79.406920418427	-77.432325594523	2.82464904437158	4.79924386827564
36737	-82.2315694627986	-85.0486199152957	-82.0867276794397	-2.81705045249713	0.144841783358956
36738	-82.2315694627986	-84.3434074781871	-80.6763028052225	-2.11183801538853	1.55526665757613
36739	-82.2315694627986	-80.5352603178008	-78.419623006475	1.69630914499784	3.81194645632361
36740	-82.2315694627986	-84.0613225033437	-80.9583877800659	-1.8297530405451	1.2731816827327
36741	-82.2315694627986	-81.3815152423311	-78.5606654938967	0.850054220467555	3.6709039689019
36742	-82.2315694627986	-84.4844499656089	-81.3815152423311	-2.25288050281024	0.850054220467555
36743	-82.2315694627986	-84.907577427874	-81.3815152423311	-2.67600796507539	0.850054220467555
36744	-82.2315694627986	-84.7665349404523	-82.0867276794397	-2.53496547765367	0.144841783358956
36745	-65.1467155644244	-57.3124310929336	-54.6004864039935	7.83428447149083	10.5462291604309
36746	-65.1467155644244	-58.3972089685096	-55.7756624358675	6.7495065959148	9.37105312855688
36747	-45.342746185962	-49.8093841201994	-47.3686339001533	-4.46663793423732	-2.02588771419126
36748	-45.342746185962	-50.1709767453914	-48.0014209942393	-4.82823055942932	-2.65867480827728
36749	-45.342746185962	-50.7133656831794	-46.1934578682792	-5.37061949721734	-0.850711682317204
36750	-45.342746185962	-49.1765970261133	-46.9166431186633	-3.83385084015131	-1.57389693270124
36751	-45.342746185962	-51.5269490898614	-47.0974394312593	-6.18420290389937	-1.75469324529725
36752	-45.342746185962	-49.9901804327954	-48.1822173068353	-4.64743424683333	-2.83947112087326
36753	-44.1010747668456	-43.7527076482332	-42.5775316163592	0.34836711861238	1.52354315048641
36754	-54.3255489726844	-50.4421712142854	-48.4534117757293	3.88337775839906	5.87213719695512
36755	-54.3255489726844	-52.3405324965434	-49.1765970261133	1.985016476141	5.14895194657109
36756	-54.3255489726844	-49.5381896513053	-47.5494302127493	4.78735932137909	6.77611875993514
36757	-80.4419652874959	-74.7495995800135	-57.3494552597253	5.69236570748234	23.0925100277706
36758	-80.4419652874959	-76.8802294967835	-75.1047045661418	3.56173579071236	5.33726072135403
36759	-80.4419652874959	-74.0393896077568	-62.3209250655219	6.40257567973902	18.1210402219739
36760	-80.4419652874959	-66.2270799129336	-62.1433725724578	14.2148853745623	18.2985927150381
36761	-80.4419652874959	-55.5739303290837	-52.9106429331212	24.8680349584122	27.5313223543747
36762	-80.4419652874959	-57.7045602458537	-55.929035315212	22.7374050416422	24.5129299722839
36766	-96.129843377046	-95.0988604254986	-92.9293046743465	1.03098295154744	3.2005387026995
36771	-96.129843377046	-92.0253231113665	-89.0421839535324	4.10452026567953	7.08765942351361
36772	-96.129843377046	-97.9012032707366	-95.0084622692006	-1.77135989369063	1.12138110784545
36773	-65.0888277066659	-48.0918191505373	-45.6510689304912	16.9970085561286	19.4377587761747
36774	-65.0888277066659	-50.1709767453914	-48.1822173068353	14.9178509612746	16.9066103998306
36775	-65.0888277066659	-47.8206246816433	-45.3798744615972	17.2682030250226	19.7089532450687
36776	-65.0888277066659	-48.7246062446233	-46.7358468060673	16.3642214620426	18.3529809005987
36777	-65.0888277066659	-51.8885417150534	-49.3573933387093	13.2002859916125	15.7314343679566
36778	-65.0888277066659	-48.5438099320273	-46.1030597119812	16.5450177746386	18.9857679946847
36779	-65.0888277066659	-51.7077454024574	-49.2669951824113	13.3810823042085	15.8218325242546
36780	-65.0888277066659	-49.4477914950074	-46.4646523371732	15.6410362116586	18.6241753694927
36781	-65.0888277066659	-51.2557546209674	-48.2726154631333	13.8330730856985	16.8162122435326
36782	-65.0888277066659	-52.0693380276494	-50.0805785890934	13.0194896790165	15.0082491175726
36783	-65.0888277066659	-49.9901804327954	-48.0014209942393	15.0986472738706	17.0874067124266
36784	-65.0888277066659	-50.1709767453914	-48.5438099320273	14.9178509612746	16.5450177746386
36785	-65.0888277066659	-48.0014209942393	-46.0126615556833	17.0874067124266	19.0761661509827
36786	-65.0888277066659	-50.2613749016894	-48.6342080883253	14.8274528049766	16.4546196183406
36787	-65.0888277066659	-52.5213288091394	-50.3517730579874	12.5674988975265	14.7370546486786
