36455	36	40.0400586223742	46.6057645334636	4.0400586223742	10.6057645334636
36456	36	40.2110405471422	46.5373717635564	4.21104054714216	10.5373717635564
36457	36	39.4929164631168	44.8275525158769	3.49291646311676	8.82755251587689
36458	36	39.5613092330239	45.3404982901807	3.56130923302393	9.34049829018075
36459	36	37.5437225207621	44.9301416707377	1.54372252076209	8.93014167073767
36460	36	60.1133365901319	60.1475329750855	24.1133365901319	24.1475329750855
36461	42	39.6980947728383	48.5549584758183	-2.3019052271617	6.55495847581827
36463	42	39.0483634587201	48.5891548607719	-2.95163654127992	6.58915486077186
36465	42	41.3053248656571	46.9477283829995	-0.694675134342944	4.94772838299951
36466	42	40.9975574010747	46.742550073278	-1.00244259892526	4.74255007327797
36467	42	40.6897899364924	47.494870542257	-1.31021006350757	5.49487054225696
36468	42	40.3820224719101	47.4264777723498	-1.61797752808989	5.42647777234978
36469	42	41.3737176355642	49.0337078651685	-0.62628236443576	7.03370786516854
36470	42	39.4587200781632	46.8451392281387	-2.54127992183683	4.84513922813873
36471	42	39.2877381533952	47.3922813873962	-2.71226184660479	5.39228138739619
36472	42	39.8348803126527	47.5974596971177	-2.16511968734734	5.59745969711773
36473	42	40.0400586223742	46.0928187591597	-1.9599413776258	4.09281875915974
36474	42	39.971665852467	48.247191011236	-2.02833414753297	6.24719101123596
36475	42	40.9975574010747	47.0161211529067	-1.00244259892526	5.01612115290669
36476	42	40.4846116267709	47.2896922325354	-1.51538837322911	5.28969223253542
36477	42	41.2027357107963	47.7684416218857	-0.79726428920371	5.76844162188569
36478	40	61.8231558378114	61.8231558378114	21.8231558378114	21.8231558378114
36479	40	40.1084513922814	43.3571079628725	0.108451392281388	3.3571079628725
36480	40	40.142647777235	43.3913043478261	0.142647777234977	3.39130434782609
36481	40	61.9257449926722	61.9257449926722	21.9257449926722	21.9257449926722
36482	40	61.9599413776258	61.9599413776258	21.9599413776258	21.9599413776258
36483	40	42.4680019540791	48.3497801660967	2.46800195407914	8.34978016609673
36484	40	60.0449438202247	60.0791402051783	20.0449438202247	20.0791402051783
36485	40	39.8690766976063	43.0493404982902	-0.130923302393747	3.04934049829018
36486	40	40.4162188568637	43.5280898876404	0.416218856863701	3.52808988764045
36487	40	61.105031753786	61.105031753786	21.105031753786	21.105031753786
36488	31	36.5798729848559	46.5344406448461	5.57987298485588	15.5344406448461
36493	36	64.8075232046898	64.8075232046898	28.8075232046898	28.8075232046898
36494	36	67.1314118221788	67.1314118221788	31.1314118221788	31.1314118221788
36496	36	40.8055691255496	53.361504640938	4.80556912554958	17.361504640938
36498	45	43.1910112359551	48.5505617977528	-1.80898876404494	3.55056179775281
36499	60	62.5647288715193	62.5974596971177	2.56472887151929	2.59745969711773
36501	40	36.752808988764	44.3370786516854	-3.24719101123596	4.33707865168539
36502	40	42.314606741573	49.3258426966292	2.31460674157303	9.32584269662921
36503	36	38.1695163654128	45.1758671226185	2.1695163654128	9.17586712261847
36504	36	38.342940889106	45.0371275036639	2.342940889106	9.0371275036639
36505	36	38.6897899364924	45.0718124084025	2.68978993649243	9.07181240840254
36506	36	39.1060087933561	45.5227161700049	3.10600879335613	9.52271617000488
36507	36	40.3546653639472	49.3033707865169	4.35466536394723	13.3033707865169
36508	36	39.5915974596971	47.1182217879824	3.59159745969711	11.1182217879824
36509	36	38.6897899364924	44.8983878847093	2.68978993649243	8.89838788470933
36510	36	39.2794333170493	45.5574010747435	3.27943331704934	9.55740107474352
36511	36	38.8978993649243	45.418661455789	2.89789936492428	9.41866145578896
36512	36	39.7650219833903	47.256961406937	3.76502198339033	11.256961406937
36513	36	38.5163654127992	45.1758671226185	2.51636541279922	9.17586712261847
36514	36	39.4181729360039	46.7366878358574	3.41817293600391	10.7366878358574
36515	36	37.8226673180264	46.9447972642892	1.82266731802638	10.9447972642892
36516	36	39.2794333170493	47.3610161211529	3.27943331704934	11.3610161211529
36517	36	39.4181729360039	46.2510991695164	3.41817293600391	10.2510991695164
36518	36	39.314118221788	46.8407425500733	3.31411822178798	10.8407425500733
36519	36	38.1695163654128	47.0835368832438	2.1695163654128	11.0835368832438
36520	36	39.4528578407426	47.3263312164143	3.45285784074255	11.3263312164143
36521	35	62.1651196873473	62.1993160723009	27.1651196873473	27.1993160723009
36522	35	61.1734245236932	61.2076209086468	26.1734245236932	26.2076209086468
36523	35	61.3786028334148	61.4127992183683	26.3786028334148	26.4127992183683
36524	35	61.857352222765	61.8915486077186	26.857352222765	26.8915486077186
36525	35	62.028334147533	62.0625305324866	27.028334147533	27.0625305324866
36526	35	61.6521739130435	61.6863702979971	26.6521739130435	26.6863702979971
36527	38	37.857352222765	46.1123595505618	-0.142647777234977	8.1123595505618
36528	38	38.4469956033219	46.4592085979482	0.446995603321938	8.45920859794822
36529	38	38.6897899364924	46.2164142647777	0.689789936492431	8.21641426477773
36530	38	38.342940889106	45.418661455789	0.342940889106004	7.41866145578896
36531	38	38.1001465559355	45.0024425989253	0.10014655593551	7.00244259892526
36532	38	37.1983390327308	45.3492916463117	-0.801660967269171	7.34929164631167
36533	38	38.5510503175379	47.5344406448461	0.551050317537857	9.53444064484611
36534	35	61.8231558378114	61.8231558378114	26.8231558378114	26.8231558378114
36536	41	41.5788959452858	46.5373717635564	0.57889594528578	5.53737176355642
36537	41	41.7498778700537	46.3321934538349	0.749877870053737	5.33219345383488
36538	41	39.5271128480703	44.3829995114802	-1.47288715192965	3.38299951148021
36539	41	40.2110405471422	44.314606741573	-0.788959452857839	3.31460674157303
36540	41	40.3136297020029	44.4513922813874	-0.686370297997072	3.4513922813874
36541	41	40.3136297020029	44.9301416707377	-0.686370297997072	3.93014167073767
36542	41	40.2452369320958	45.1353199804592	-0.75476306790425	4.13531998045921
36543	41	40.2794333170493	46.3663898387885	-0.720566682950661	5.36638983878847
36544	42	41.3033707865169	45.9887640449438	-0.696629213483149	3.98876404494382
36545	42	42.0449438202247	49.0224719101124	0.0449438202247165	7.02247191011236
36546	42	41.3370786516854	48.3820224719101	-0.662921348314612	6.38202247191011
36547	42	40.9662921348315	47.6067415730337	-1.03370786516854	5.6067415730337
36548	42	58.8314606741573	58.8314606741573	16.8314606741573	16.8314606741573
36549	42	0	0	-42	-42
36550	42	40.8988764044944	48.9550561797753	-1.10112359550562	6.95505617977528
36551	42	39.9887640449438	48.7865168539326	-2.01123595505618	6.78651685393258
36552	42	59.7415730337079	59.7415730337079	17.7415730337079	17.7415730337079
36553	42	59.9438202247191	59.9438202247191	17.9438202247191	17.9438202247191
36554	42	40.0898876404494	48.6516853932584	-1.91011235955057	6.65168539325843
36555	42	60.2134831460674	60.247191011236	18.2134831460674	18.247191011236
36556	42	41.3707865168539	51.5168539325843	-0.629213483146067	9.51685393258427
36557	42	59.6741573033708	59.7078651685393	17.6741573033708	17.7078651685393
36558	42	59.4719101123596	59.5056179775281	17.4719101123596	17.5056179775281
36559	42	41.6404494382022	49.7977528089888	-0.359550561797754	7.79775280898876
36560	42	41.6067415730337	48.4494382022472	-0.393258426966291	6.44943820224719
36561	42	41.9438202247191	48.2808988764045	-0.0561797752808957	6.28089887640449
36562	42	42.0449438202247	48.685393258427	0.0449438202247165	6.68539325842697
36563	42	41.438202247191	47.4044943820225	-0.561797752808985	5.40449438202247
36564	42	59.0674157303371	59.1011235955056	17.0674157303371	17.1011235955056
36566	38	39.2877381533952	46.742550073278	1.28773815339521	8.74255007327797
36567	38	40.3478260869565	45.7166585246703	2.34782608695652	7.71665852467025
36568	38	39.5955056179775	45.6482657547631	1.59550561797752	7.64826575476307
36569	38	39.9032730825598	46.0244259892526	1.90327308255984	8.02442598925256
36570	38	37.6463116756229	43.4596971177333	-0.353688324377138	5.45969711773327
36571	38	39.9032730825598	45.23790913532	1.90327308255984	7.23790913531998
36572	45	39.2457254518808	46.4680019540791	-5.7542745481192	1.46800195407914
36573	45	38.8588177821202	46.4680019540791	-6.14118221787982	1.46800195407914
36574	41	41.7078651685393	56.7415730337079	0.707865168539328	15.7415730337079
36575	41	43.5955056179775	51.752808988764	2.59550561797752	10.752808988764
