36487	46	72.1866145578896	159.80752320469	26.1866145578896	113.80752320469
36488	157	94.0918417195896	321.214460185638	-62.9081582804104	164.214460185638
36493	79	72.1866145578896	238.205178309722	-6.81338544211042	159.205178309722
36494	79	104.468001954079	234.746458231558	25.4680019540791	155.746458231558
36496	79	114.844162188569	381.165608207132	35.8441621885686	302.165608207132
36498	72	97.5505617977528	175.948216902785	25.5505617977528	103.948216902785
36499	70	117.149975574011	391.541768441622	47.1499755740107	321.541768441622
36501	104	218.605764533464	344.272594040059	114.605764533464	240.272594040059
36502	104	126.373229115779	247.42843185149	22.3732291157792	143.42843185149
36503	81	71.0337078651685	157.501709819248	-9.96629213483146	76.5017098192477
36504	81	73.3395212506106	158.654616511969	-7.66047874938936	77.6546165119687
36505	81	87.1744015632633	166.724963361016	6.17440156326332	85.7249633610161
36506	81	83.7156814851001	165.572056668295	2.71568148510015	84.5720566682951
36507	81	101.009281875916	224.370297997069	20.009281875916	143.370297997069
36508	81	88.3273082559844	179.406936980948	7.32730825598436	98.4069369809477
36509	81	87.1744015632633	166.724963361016	6.17440156326332	85.7249633610161
36510	81	86.0214948705423	171.3365901319	5.02149487054226	90.3365901319004
36511	81	81.409868099658	169.030776746458	0.409868099658041	88.0307767464582
36512	81	86.0214948705423	172.489496824621	5.02149487054226	91.4894968246214
36513	81	82.5627747923791	165.572056668295	1.56277479237909	84.5720566682951
36514	81	86.0214948705423	166.724963361016	5.02149487054226	85.7249633610161
36515	81	59.504640937958	156.348803126527	-21.495359062042	75.3488031265266
36516	81	73.3395212506106	163.266243282853	-7.66047874938936	82.2662432828529
36517	81	99.8563751831949	212.841231069858	18.8563751831949	131.841231069858
36518	81	81.409868099658	169.030776746458	0.409868099658041	88.0307767464582
36519	81	68.7278944797264	158.654616511969	-12.2721055202736	77.6546165119687
36520	81	79.1040547142159	164.419149975574	-1.89594528578408	83.419149975574
36521	57	64.1162677088422	255.498778700537	7.1162677088422	198.498778700537
36522	57	90.6331216414265	218.605764533464	33.6331216414265	161.605764533464
36523	57	80.256961406937	212.841231069858	23.256961406937	155.841231069858
36524	57	81.409868099658	196.700537371764	24.409868099658	139.700537371764
36525	57	98.7034684904739	345.42550073278	41.7034684904739	288.42550073278
36526	57	75.6453346360528	141.361016121153	18.6453346360528	84.3610161211529
36527	104	86.0214948705423	207.076697606253	-17.9785051294577	103.076697606253
36528	104	95.2447484123107	215.1470444553	-8.7552515876893	111.1470444553
36529	104	102.162188568637	209.382510991695	-1.83781143136298	105.382510991695
36530	104	84.8685881778212	173.642403517342	-19.1314118221788	69.6424035173424
36531	104	82.5627747923791	171.3365901319	-21.4372252076209	67.3365901319004
36532	104	67.5749877870054	160.960429897411	-36.4250122129946	56.9604298974108
36533	104	80.256961406937	213.994137762579	-23.743038593063	109.994137762579
36534	57	81.409868099658	333.896433805569	24.409868099658	276.896433805569
36536	83	82.5627747923791	156.348803126527	-0.437225207620912	73.3488031265266
36537	83	69.8808011724475	120.608695652174	-13.1191988275525	37.6086956521739
36538	101	134.443575964827	242.816805080606	33.4435759648266	141.816805080606
36539	101	122.914509037616	200.159257449927	21.914509037616	99.1592574499267
36540	101	99.8563751831949	171.3365901319	-1.14362481680509	70.3365901319004
36541	101	142.513922813874	245.122618466048	41.513922813874	144.122618466048
36542	101	136.749389350269	238.205178309722	35.7493893502687	137.205178309722
36543	101	139.055202735711	269.33365901319	38.0552027357108	168.33365901319
36544	99	129.831949193942	222.064484611627	30.8319491939424	123.064484611627
36545	101	121.761602344895	227.829018075232	20.761602344895	126.829018075232
36546	101	122.914509037616	218.605764533464	21.914509037616	117.605764533464
36547	101	105.6209086468	202.465070835369	4.62090864680019	101.465070835369
36548	101	102.162188568637	197.853444064485	1.16218856863702	96.8534440644846
36549	101	109.079628724963	201.312164142648	8.07962872496336	100.312164142648
36550	101	118.302882266732	257.804592085979	17.3028822667318	156.804592085979
36551	101	90.6331216414265	207.076697606253	-10.3668783585735	106.076697606253
36552	101	120.608695652174	224.370297997069	19.6086956521739	123.370297997069
36553	101	133.290669272106	235.899364924279	32.2906692721055	134.899364924279
36554	101	95.2447484123107	230.134831460674	-5.7552515876893	129.134831460674
36555	101	102.162188568637	246.275525158769	1.16218856863702	145.275525158769
36556	101	122.914509037616	284.321446018564	21.914509037616	183.321446018564
36557	101	80.256961406937	240.510991695164	-20.743038593063	139.510991695164
36558	101	122.914509037616	253.192965315095	21.914509037616	152.192965315095
36559	101	104.468001954079	223.217391304348	3.46800195407914	122.217391304348
36560	99	122.914509037616	227.829018075232	23.914509037616	128.829018075232
36561	99	134.443575964827	225.52320468979	35.4435759648266	126.52320468979
36562	99	130.984855886663	233.593551538837	31.9848558866634	134.593551538837
36563	99	111.385442110405	199.006350757206	12.3854421104055	100.006350757206
36564	101	82.5627747923791	225.52320468979	-18.4372252076209	124.52320468979
36566	75	142.513922813874	268.180752320469	67.513922813874	193.180752320469
36567	75	102.162188568637	187.477283829995	27.162188568637	112.477283829995
36568	75	107.926722032242	218.605764533464	32.9267220322423	143.605764533464
36569	75	91.7860283341475	190.936003908158	16.7860283341475	115.936003908158
36570	75	106.773815339521	188.630190522716	31.7738153395212	113.630190522716
36571	75	95.2447484123107	175.948216902785	20.2447484123107	100.948216902785
36572	121	242.089399120664	558.628236443576	121.089399120664	437.628236443576
36573	121	275.250610649731	653.087445041524	154.250610649731	532.087445041524
36574	94	67.5749877870054	346.578407425501	-26.4250122129946	252.578407425501
36575	94	119.455788959453	291.23888617489	25.4557889594529	197.23888617489
36576	94	86.0214948705423	460.716170004885	-7.97850512945774	366.716170004885
36577	81	62.9633610161212	311.991206643869	-18.0366389838788	230.991206643869
36578	61	256.651685393258	544.878358573522	195.651685393258	483.878358573522
36580	83	39.9052271617	386.930141670738	-43.0947728383	303.930141670738
36581	82	105.6209086468	453.798729848559	23.6209086468002	371.798729848559
36582	80	130.984855886663	437.658036150464	50.9848558866634	357.658036150464
36583	80	98.7034684904739	344.272594040059	18.7034684904739	264.272594040059
36584	80	72.1866145578896	171.3365901319	-7.81338544211042	91.3365901319004
36585	80	192.088910600879	463.021983390327	112.088910600879	383.021983390327
36586	82	227.829018075232	844.634098680997	145.829018075232	762.634098680997
36587	82	228.981924767953	836.563751831949	146.981924767953	754.563751831949
36588	80	135.596482657548	360.413287738153	55.5964826575476	280.413287738153
36589	80	74.4924279433317	171.3365901319	-5.50757205666829	91.3365901319004
36590	80	99.8563751831949	192.088910600879	19.8563751831949	112.088910600879
36591	80	95.2447484123107	192.088910600879	15.2447484123107	112.088910600879
36592	80	173.642403517342	378.85979482169	93.6424035173424	298.85979482169
36593	80	154.042989741085	380.012701514411	74.0429897410845	300.012701514411
36594	78	231.287738153395	460.716170004885	153.287738153395	382.716170004885
36595	70	64.1162677088422	165.572056668295	-5.8837322911578	95.5720566682951
36596	70	91.7860283341475	188.630190522716	21.7860283341475	118.630190522716
36597	70	95.2447484123107	192.088910600879	25.2447484123107	122.088910600879
36598	70	73.3395212506106	171.3365901319	3.33952125061064	101.3365901319
36599	70	233.593551538837	548.337078651685	163.593551538837	478.337078651685
36600	70	69.8808011724475	165.572056668295	-0.119198827552509	95.5720566682951
36601	70	362.719101123596	754.707376648754	292.719101123596	684.707376648754
36602	70	335.04934049829	840.022471910112	265.04934049829	770.022471910112
36607	137	160.960429897411	254.345872007816	23.9604298974108	117.345872007816
36608	137	159.80752320469	277.404005862237	22.8075232046898	140.404005862237
36609	137	169.030776746458	298.156326331216	32.0307767464582	161.156326331216
36610	137	154.042989741085	265.874938935027	17.0429897410845	128.874938935027
36611	137	113.691255495848	225.52320468979	-23.3087445041524	88.5232046897899
36612	98	101.009281875916	200.159257449927	3.00928187591597	102.159257449927
36613	98	109.079628724963	204.770884220811	11.0796287249634	106.770884220811
36614	98	101.009281875916	202.465070835369	3.00928187591597	104.465070835369
36615	98	117.149975574011	194.394723986321	19.1499755740107	96.3947239863215
36616	98	87.1744015632633	164.419149975574	-10.8255984367367	66.419149975574
36618	98	92.9389350268686	188.630190522716	-5.06106497313141	90.6301905227162
36619	98	90.6331216414265	165.572056668295	-7.36687835857353	67.5720566682951
36620	98	101.009281875916	172.489496824621	3.00928187591597	74.4894968246214
36621	98	80.256961406937	159.80752320469	-17.743038593063	61.8075232046898
36622	98	86.0214948705423	196.700537371764	-11.9785051294577	98.7005373717635
36623	94	123.985832926234	328.074255007328	29.9858329262335	234.074255007328
36624	93	109.095261358085	297.417195896434	16.095261358085	204.417195896434
36625	94	112.598925256473	311.431851489985	18.5989252564729	217.431851489985
36626	94	121.358085002443	322.818759159746	27.3580850024426	228.818759159746
36627	94	125.737664875427	325.446507083537	31.7376648754274	231.446507083537
36628	94	85.4455300439668	293.913531998046	-8.55446995603322	199.913531998046
36629	100	90.6331216414265	199.006350757206	-9.36687835857353	99.0063507572057
36630	100	101.009281875916	195.547630679042	1.00928187591597	95.5476306790425
36631	151	88.3273082559844	187.477283829995	-62.6726917440156	36.4772838299951
36632	151	119.455788959453	215.1470444553	-31.5442110405471	64.1470444553004
36633	151	210.535417684416	356.95456765999	59.5354176844162	205.95456765999
36634	64	74.4924279433317	165.572056668295	10.4924279433317	101.572056668295
36635	64	88.3273082559844	177.101123595506	24.3273082559844	113.101123595506
36636	151	238.205178309722	521.820224719101	87.2051783097215	370.820224719101
36637	151	278.556912554958	547.184171958964	127.556912554958	396.184171958964
36638	151	299.309233023937	539.113825109917	148.309233023937	388.113825109917
36639	143	118.302882266732	233.593551538837	-24.6971177332682	90.5935515388373
36640	105	107.926722032242	204.770884220811	2.92672203224231	99.7708842208109
36641	105	292.391792867611	554.101612115291	187.391792867611	449.101612115291
36642	105	95.2447484123107	220.911577918906	-9.7552515876893	115.911577918906
36643	105	321.214460185638	593.300439667807	216.214460185638	488.300439667807
36644	105	150.584269662921	310.838299951148	45.5842696629213	205.838299951148
36645	102	102.162188568637	197.853444064485	0.162188568637021	95.8534440644846
36648	124	92.9389350268686	291.23888617489	-31.0610649731314	167.23888617489
36649	121	147.125549584758	798.517830972154	26.1255495847582	677.517830972154
36650	121	103.315095261358	309.685393258427	-17.6849047386419	188.685393258427
36651	72	127.5261358085	222.064484611627	55.5261358085002	150.064484611627
36652	72	112.538348803127	209.382510991695	40.5383488031265	137.382510991695
36653	72	112.538348803127	231.287738153395	40.5383488031265	159.287738153395
36654	72	121.761602344895	247.42843185149	49.761602344895	175.42843185149
36655	72	167.877870053737	367.33072789448	95.8778700537372	295.33072789448
36656	72	115.99706888129	242.816805080606	43.9970688812897	170.816805080606
36657	72	129.831949193942	268.180752320469	57.8319491939424	196.180752320469
36658	72	119.455788959453	257.804592085979	47.4557889594529	185.804592085979
36659	72	144.819736199316	277.404005862237	72.8197361993161	205.404005862237
36660	41	38.752320468979	113.691255495848	-2.24767953102101	72.6912554958476
36661	41	57.1988275525159	182.865657059111	16.1988275525159	141.865657059111
36662	41	75.6453346360528	230.134831460674	34.6453346360528	189.134831460674
36663	41	41.0581338544211	111.385442110405	0.0581338544211008	70.3854421104055
36664	41	38.752320468979	148.278456277479	-2.24767953102101	107.278456277479
36665	41	57.1988275525159	152.890083048363	16.1988275525159	111.890083048363
36666	41	46.8226673180264	145.972642892037	5.82266731802638	104.972642892037
36667	41	46.8226673180264	144.819736199316	5.82266731802638	103.819736199316
36668	41	44.5168539325843	90.6331216414265	3.51685393258427	49.6331216414265
36669	41	42.2110405471422	155.195896433806	1.21104054714216	114.195896433806
36670	46	73.3395212506106	158.654616511969	27.3395212506106	112.654616511969
36671	46	53.7401074743527	101.009281875916	7.74010747435271	55.009281875916
36672	46	34.1406936980948	119.455788959453	-11.8593063019052	73.4557889594529
36673	158	164.419149975574	341.966780654617	6.41914997557402	183.966780654617
36674	158	157.501709819248	338.508060576453	-0.498290180752321	180.508060576453
36675	129	173.075232046898	688.702002931119	44.0752320468979	559.702002931119
36676	74	95.2447484123107	222.064484611627	21.2447484123107	148.064484611627
36677	80	119.455788959453	250.887151929653	39.4557889594529	170.887151929653
36678	74	94.0918417195896	196.700537371764	20.0918417195896	122.700537371764
36679	76	28.3761602344895	118.302882266732	-47.6238397655105	42.3028822667318
36680	76	87.1744015632633	172.489496824621	11.1744015632633	96.4894968246214
36681	76	73.3395212506106	139.055202735711	-2.66047874938936	63.0552027357108
36682	74	82.5627747923791	177.101123595506	8.56277479237909	103.101123595506
36683	74	91.7860283341475	184.018563751832	17.7860283341475	110.018563751832
36684	74	92.9389350268686	199.006350757206	18.9389350268686	125.006350757206
36685	76	71.0337078651685	148.278456277479	-4.96629213483146	72.2784562774792
36686	76	83.7156814851001	150.584269662921	7.71568148510015	74.5842696629213
36687	77	95.2447484123107	167.877870053737	18.2447484123107	90.8778700537372
36688	77	79.1040547142159	147.125549584758	2.10405471421592	70.1255495847582
36689	56	57.1988275525159	79.1040547142159	1.19882755251587	23.1040547142159
36690	56	54.8930141670738	74.4924279433317	-1.10698583292623	18.4924279433317
36691	56	54.8930141670738	75.6453346360528	-1.10698583292623	19.6453346360528
36692	58	59.504640937958	82.5627747923791	1.50464093795799	24.5627747923791
36693	58	56.0459208597948	80.256961406937	-1.95407914020518	22.256961406937
36694	38	71.0337078651685	118.302882266732	33.0337078651685	80.3028822667318
36695	38	88.3273082559844	157.501709819248	50.3273082559844	119.501709819248
36696	38	73.3395212506106	126.373229115779	35.3395212506106	88.3732291157792
36697	77	77.9511480214949	225.52320468979	0.951148021494873	148.52320468979
36698	77	88.3273082559844	170.183683439179	11.3273082559844	93.1836834391793
36699	77	83.7156814851001	215.1470444553	6.71568148510015	138.1470444553
36700	77	66.4220810942843	179.406936980948	-10.5779189057157	102.406936980948
36701	77	80.256961406937	209.382510991695	3.25696140693698	132.382510991695
36702	77	74.4924279433317	224.370297997069	-2.50757205666829	147.370297997069
36704	66	57.1988275525159	518.361504640938	-8.80117244748413	452.361504640938
36705	66	170.183683439179	490.691744015633	104.183683439179	424.691744015633
36706	59	157.501709819248	378.85979482169	98.5017098192477	319.85979482169
36708	75	89.4802149487054	207.076697606253	14.4802149487054	132.076697606253
36709	75	115.99706888129	271.639472398632	40.9970688812897	196.639472398632
36710	75	118.302882266732	257.804592085979	43.3028822667318	182.804592085979
36711	75	103.315095261358	223.217391304348	28.3150952613581	148.217391304348
36712	75	103.315095261358	227.829018075232	28.3150952613581	152.829018075232
36713	70	121.761602344895	230.134831460674	51.761602344895	160.134831460674
36714	75	102.162188568637	246.275525158769	27.162188568637	171.275525158769
36715	75	124.067415730337	238.205178309722	49.0674157303371	163.205178309722
36716	75	112.538348803127	208.229604298974	37.5383488031265	133.229604298974
36717	75	99.8563751831949	219.758671226185	24.8563751831949	144.758671226185
36718	75	99.8563751831949	272.792379091353	24.8563751831949	197.792379091353
36719	75	101.009281875916	261.263312164143	26.009281875916	186.263312164143
36720	75	119.455788959453	216.299951148021	44.4557889594529	141.299951148021
36721	75	94.0918417195896	263.569125549585	19.0918417195896	188.569125549585
36722	75	82.5627747923791	255.498778700537	7.56277479237909	180.498778700537
36723	75	133.290669272106	336.202247191011	58.2906692721055	261.202247191011
36724	162	73.3395212506106	250.887151929653	-88.6604787493894	88.8871519296532
36725	80	174.795310210063	786.988764044944	94.7953102100635	706.988764044944
36726	80	54.8930141670738	143.666829506595	-25.1069858329262	63.666829506595
36727	80	92.9389350268686	235.899364924279	12.9389350268686	155.899364924279
36728	80	80.256961406937	250.887151929653	0.256961406936981	170.887151929653
36729	80	54.8930141670738	149.4313629702	-25.1069858329262	69.4313629702003
36730	80	147.125549584758	310.838299951148	67.1255495847582	230.838299951148
36731	80	149.4313629702	276.251099169516	69.4313629702003	196.251099169516
36732	55	59.504640937958	149.4313629702	4.50464093795799	94.4313629702003
36733	55	47.9755740107474	170.183683439179	-7.02442598925256	115.183683439179
36734	55	38.752320468979	150.584269662921	-16.247679531021	95.5842696629213
36735	55	68.7278944797264	189.783097215437	13.7278944797264	134.783097215437
36736	55	68.7278944797264	154.042989741085	13.7278944797264	99.0429897410845
36737	55	41.0581338544211	147.125549584758	-13.9418661455789	92.1255495847582
36738	55	43.3639472398632	166.724963361016	-11.6360527601368	111.724963361016
36739	55	67.5749877870054	196.700537371764	12.5749877870054	141.700537371764
36740	55	56.0459208597948	196.700537371764	1.04592085979482	141.700537371764
36741	55	49.1284807034685	207.076697606253	-5.87151929653151	152.076697606253
36742	55	50.2813873961895	144.819736199316	-4.71861260381046	89.8197361993161
36743	55	37.5994137762579	162.113336590132	-17.4005862237421	107.113336590132
36744	55	53.7401074743527	154.042989741085	-1.25989252564729	99.0429897410845
36745	78	52.5872007816317	400.76502198339	-25.4127992183683	322.76502198339
36746	78	62.9633610161212	271.639472398632	-15.0366389838788	193.639472398632
36747	147	160.960429897411	268.180752320469	13.9604298974108	121.180752320469
36748	147	167.877870053737	254.345872007816	20.8778700537372	107.345872007816
36749	147	135.596482657548	278.556912554958	-11.4035173424524	131.556912554958
36750	147	160.960429897411	246.275525158769	13.9604298974108	99.2755251587689
36751	147	160.960429897411	239.358085002443	13.9604298974108	92.3580850024426
36752	147	173.642403517342	249.734245236932	26.6424035173424	102.734245236932
36753	116	200.159257449927	300.462139716658	84.1592574499267	184.462139716658
36754	160	151.737176355642	255.498778700537	-8.26282364435761	95.4987787005374
36755	160	110.232535417684	284.321446018564	-49.7674645823156	124.321446018564
36756	160	154.042989741085	234.746458231558	-5.95701025891549	74.7464582315584
36757	90	84.8685881778212	278.556912554958	-5.1314118221788	188.556912554958
36758	90	62.9633610161212	156.348803126527	-27.0366389838788	66.3488031265266
36759	90	57.1988275525159	159.80752320469	-32.8011724474841	69.8075232046898
36760	90	43.3639472398632	148.278456277479	-46.6360527601368	58.2784562774792
36761	90	95.2447484123107	293.544699560332	5.2447484123107	203.544699560332
36762	90	46.8226673180264	150.584269662921	-43.1773326819736	60.5842696629213
36766	49	81.409868099658	170.183683439179	32.409868099658	121.183683439179
36771	49	86.0214948705423	184.018563751832	37.0214948705423	135.018563751832
36772	49	62.9633610161212	155.195896433806	13.9633610161212	106.195896433806
36773	134	173.642403517342	328.131900341964	39.6424035173424	194.131900341964
36774	134	192.088910600879	335.04934049829	58.0889106008793	201.04934049829
36775	134	190.936003908158	347.731314118222	56.9360039081583	213.731314118222
36776	134	157.501709819248	280.862725940401	23.5017098192477	146.862725940401
36777	134	112.538348803127	253.192965315095	-21.4616511968735	119.192965315095
36778	134	210.535417684416	423.823155837811	76.5354176844162	289.823155837811
36779	134	142.513922813874	284.321446018564	8.51392281387396	150.321446018564
36780	134	143.666829506595	329.284807034685	9.66682950659501	195.284807034685
36781	134	164.419149975574	359.260381045432	30.419149975574	225.260381045432
36782	134	145.972642892037	279.70981924768	11.9726428920371	145.70981924768
36783	134	181.71275036639	345.42550073278	47.7127503663898	211.42550073278
36784	134	165.572056668295	301.61504640938	31.5720566682951	167.61504640938
36785	134	260.110405471422	474.551050317538	126.110405471422	340.551050317538
36786	134	148.278456277479	257.804592085979	14.2784562774792	123.804592085979
36787	134	126.373229115779	261.263312164143	-7.62677088422082	127.263312164143
36788	134	166.724963361016	295.850512945774	32.7249633610161	161.850512945774
36789	134	156.348803126527	254.345872007816	22.3488031265266	120.345872007816
36790	134	175.948216902785	290.085979482169	41.9482169027846	156.085979482169
36791	128	224.370297997069	442.269662921348	96.3702979970689	314.269662921348
36792	129	190.936003908158	376.553981436248	61.9360039081583	247.553981436248
36793	129	210.535417684416	356.95456765999	81.5354176844162	227.95456765999
36794	129	218.605764533464	362.719101123596	89.6057645334636	233.719101123596
36795	129	209.382510991695	371.942354665364	80.3825109916952	242.942354665364
36796	129	174.795310210063	308.532486565706	45.7953102100635	179.532486565706
36797	128	184.018563751832	362.719101123596	56.0185637518319	234.719101123596
36798	129	170.183683439179	315.449926722032	41.1836834391793	186.449926722032
36799	129	186.324377137274	333.896433805569	57.324377137274	204.896433805569
36800	129	149.4313629702	328.131900341964	20.4313629702003	199.131900341964
36801	128	193.2418172936	366.177821201759	65.2418172936004	238.177821201759
36802	97	158.654616511969	313.14411333659	61.6546165119687	216.14411333659
36803	125	174.795310210063	306.226673180264	49.7953102100635	181.226673180264
36804	131	188.630190522716	339.660967269174	57.6301905227162	208.660967269174
36805	74	164.419149975574	359.260381045432	90.419149975574	285.260381045432
36806	74	137.90229604299	331.590620420127	63.9022960429897	257.590620420127
36807	120	170.183683439179	310.838299951148	50.1836834391793	190.838299951148
36808	120	162.113336590132	288.933072789448	42.1133365901319	168.933072789448
36809	120	216.299951148021	377.706888128969	96.2999511480215	257.706888128969
36810	120	171.3365901319	321.214460185638	51.3365901319004	201.214460185638
36811	120	179.406936980948	309.685393258427	59.4069369809477	189.685393258427
36812	120	175.948216902785	317.755740107474	55.9482169027846	197.755740107474
36813	120	155.195896433806	280.862725940401	35.1958964338056	160.862725940401
36814	120	162.113336590132	288.933072789448	42.1133365901319	168.933072789448
36815	120	90.6331216414265	175.948216902785	-29.3668783585735	55.9482169027846
36816	120	169.030776746458	321.214460185638	49.0307767464582	201.214460185638
36817	120	166.724963361016	303.920859794822	46.7249633610161	183.920859794822
36818	120	163.266243282853	283.168539325843	43.2662432828529	163.168539325843
36819	129	159.80752320469	306.226673180264	30.8075232046898	177.226673180264
36820	129	158.654616511969	301.61504640938	29.6546165119687	172.61504640938
36821	129	80.256961406937	158.654616511969	-48.743038593063	29.6546165119687
36822	129	71.0337078651685	141.361016121153	-57.9662921348315	12.3610161211529
36823	104	167.877870053737	356.95456765999	63.8778700537372	252.95456765999
36824	120	31.8348803126527	117.149975574011	-88.1651196873473	-2.85002442598926
36825	120	164.419149975574	305.073766487543	44.419149975574	185.073766487543
36826	120	170.183683439179	321.214460185638	50.1836834391793	201.214460185638
36827	95	132.137762579384	207.076697606253	37.1377625793845	112.076697606253
36828	95	140.208109428432	267.027845627748	45.2081094284318	172.027845627748
36829	95	120.608695652174	197.853444064485	25.6086956521739	102.853444064485
36830	102	121.761602344895	320.061553492916	19.761602344895	218.061553492916
36831	44	60.657547630679	115.99706888129	16.657547630679	71.9970688812897
36832	44	88.3273082559844	170.183683439179	44.3273082559844	126.183683439179
36833	44	58.3517342452369	107.926722032242	14.3517342452369	63.9267220322423
36834	130	253.192965315095	539.113825109917	123.192965315095	409.113825109917
36835	162	370.789447972643	642.875427454812	208.789447972643	480.875427454812
36836	162	328.131900341964	662.47484123107	166.131900341964	500.47484123107
36837	156	336.202247191011	631.346360527601	180.202247191011	475.346360527601
36838	139	355.801660967269	678.615534929165	216.801660967269	539.615534929165
36839	156	323.52027357108	694.756228627259	167.52027357108	538.756228627259
36840	156	356.95456765999	677.462628236444	200.95456765999	521.462628236444
36841	87	80.1900341963849	168.657547630679	-6.80996580361506	81.657547630679
36842	87	77.562286272594	167.781631656082	-9.43771372740596	80.7816316560821
36843	88	440.19149975574	963.113336590132	352.19149975574	875.113336590132
36844	121	949.09868099658	949.09868099658	828.09868099658	828.09868099658
36845	121	962.237420615535	962.237420615535	841.237420615535	841.237420615535
36847	94	123.109916951637	308.804103566194	29.1099169516365	214.804103566194
36848	100	134.496824621397	324.57059110894	34.4968246213972	224.57059110894
36849	320	325.826086956522	587.535906204201	5.82608695652175	267.535906204201
36850	177	98.7034684904739	247.42843185149	-78.2965315095261	70.42843185149
36851	177	81.409868099658	256.651685393258	-95.590131900342	79.6516853932584
36852	177	61.8104543234001	271.639472398632	-115.1895456766	94.6394723986322
36853	177	135.596482657548	331.590620420127	-41.4035173424524	154.590620420127
36854	177	74.4924279433317	253.192965315095	-102.507572056668	76.1929653150953
36855	177	94.0918417195896	233.593551538837	-82.9081582804104	56.5935515388373
36856	177	113.691255495848	261.263312164143	-63.3087445041524	84.2633121641426
36857	177	59.504640937958	231.287738153395	-117.495359062042	54.2877381533952
36858	177	81.409868099658	218.605764533464	-95.590131900342	41.6057645334636
36859	50	43.3639472398632	140.208109428432	-6.63605276013678	90.2081094284318
36860	38	51.4342940889106	157.501709819248	13.4342940889106	119.501709819248
36861	50	32.9877870053737	129.831949193942	-17.0122129946263	79.8319491939424
36862	50	96.3976551050317	247.42843185149	46.3976551050317	197.42843185149
36863	50	71.0337078651685	228.981924767953	21.0337078651685	178.981924767953
36864	50	67.5749877870054	160.960429897411	17.5749877870054	110.960429897411
36865	50	113.691255495848	230.134831460674	63.6912554958476	180.134831460674
36866	50	84.8685881778212	213.994137762579	34.8685881778212	163.994137762579
36867	50	117.149975574011	255.498778700537	67.1499755740107	205.498778700537
36868	50	122.914509037616	293.544699560332	72.914509037616	243.544699560332
36869	53	62.9633610161212	118.302882266732	9.96336101612115	65.3028822667318
36870	53	52.5872007816317	104.468001954079	-0.412799218368342	51.4680019540791
36871	53	56.0459208597948	126.373229115779	3.04592085979482	73.3732291157792
36872	53	52.5872007816317	110.232535417684	-0.412799218368342	57.2325354176844
36873	53	57.1988275525159	105.6209086468	4.19882755251587	52.6209086468002
36874	53	57.1988275525159	112.538348803127	4.19882755251587	59.5383488031265
36875	53	65.2691744015633	110.232535417684	12.2691744015633	57.2325354176844
36876	43	88.3273082559844	252.040058622374	45.3273082559844	209.040058622374
36877	43	73.3395212506106	164.419149975574	30.3395212506106	121.419149975574
36878	43	59.504640937958	200.159257449927	16.504640937958	157.159257449927
36879	43	28.3761602344895	114.844162188569	-14.6238397655105	71.8441621885686
36880	43	44.5168539325843	124.067415730337	1.51685393258427	81.0674157303371
36881	106	53.7401074743527	270.486565705911	-52.2598925256473	164.486565705911
36882	96	261.263312164143	588.688812896922	165.263312164143	492.688812896922
36884	136	112.538348803127	239.358085002443	-23.4616511968735	103.358085002443
36885	136	91.7860283341475	260.110405471422	-44.2139716658525	124.110405471422
