36455	47	68.8544211040547	70.218856863703	21.8544211040547	23.218856863703
36456	47	69.3092330239375	70.6736687835857	22.3092330239375	23.6736687835857
36457	47	68.399609184172	69.7640449438202	21.399609184172	22.7640449438202
36458	47	47.0234489496825	50.2071323888618	0.0234489496824608	3.20713238886175
36459	47	73.857352222765	76.5862237420616	26.857352222765	29.5862237420616
36460	47	71.1284807034685	76.5862237420616	24.1284807034685	29.5862237420616
36461	48	27.0674157303371	28.7752808988764	-20.9325842696629	-19.2247191011236
36463	38	34.3258426966292	36.8876404494382	-3.67415730337079	-1.1123595505618
36465	38	29.6292134831461	30.9101123595506	-8.37078651685393	-7.08988764044944
36466	38	28.7752808988764	30.0561797752809	-9.2247191011236	-7.9438202247191
36467	38	33.0449438202247	35.6067415730337	-4.95505617977528	-2.3932584269663
36468	39	29.2022471910112	30.9101123595506	-9.79775280898876	-8.08988764044944
36469	39	27.9213483146067	29.6292134831461	-11.0786516853933	-9.37078651685393
36470	39	30.0561797752809	31.3370786516854	-8.9438202247191	-7.66292134831461
36471	39	29.6292134831461	31.3370786516854	-9.37078651685393	-7.66292134831461
36472	39	31.7640449438202	33.8988764044944	-7.23595505617978	-5.10112359550562
36473	39	28.3483146067416	30.0561797752809	-10.6516853932584	-8.9438202247191
36474	39	31.3370786516854	33.0449438202247	-7.66292134831461	-5.95505617977528
36475	39	31.7640449438202	33.0449438202247	-7.23595505617978	-5.95505617977528
36476	39	28.3483146067416	30.0561797752809	-10.6516853932584	-8.9438202247191
36477	39	26.6404494382022	27.9213483146067	-12.3595505617978	-11.0786516853933
36478	18	27.6184660478749	28.057156814851	9.61846604787494	10.057156814851
36479	18	25.8637029799707	26.3023937469468	7.86370297997069	8.30239374694675
36480	18	26.3023937469468	26.7410845139228	8.30239374694675	8.74108451392281
36481	18	26.3023937469468	26.7410845139228	8.30239374694675	8.74108451392281
36482	18	24.5476306790425	24.9863214460186	6.5476306790425	6.98632144601856
36483	18	26.3023937469468	27.1797752808989	8.30239374694675	9.17977528089888
36484	21	24.5476306790425	27.1797752808989	3.5476306790425	6.17977528089888
36485	21	28.057156814851	28.9345383488031	7.057156814851	7.93453834880313
36486	21	27.1797752808989	27.6184660478749	6.17977528089888	6.61846604787494
36487	19	26.3023937469468	27.1797752808989	7.30239374694675	8.17977528089888
36488	57	40.2012701514411	43.8397655105032	-16.7987298485589	-13.1602344894968
36493	29	30.6502198339033	32.4694675134343	1.65021983390328	3.4694675134343
36494	29	33.3790913531998	35.1983390327308	4.3790913531998	6.19833903273083
36496	29	36.1079628724963	40.6560820713239	7.10796287249634	11.6560820713239
36498	31	53.8456277479238	55.6648754274548	22.8456277479238	24.6648754274548
36499	29	51.1167562286273	60.2129946262824	22.1167562286273	31.2129946262824
36501	40	70.218856863703	73.4025403028823	30.218856863703	33.4025403028823
36502	40	62.0322423058134	65.6707376648754	22.0322423058134	25.6707376648754
36503	30	34.7435271128481	36.5627747923791	4.74352711284807	6.56277479237909
36504	30	35.6531509526136	37.4723986321446	5.65315095261359	7.4723986321446
36505	30	37.0175867122618	38.8368343917929	7.01758671226185	8.83683439179287
36506	30	36.5627747923791	38.3820224719101	6.56277479237909	8.38202247191011
36507	30	39.2916463116756	42.4753297508549	9.29164631167562	12.4753297508549
36508	30	37.9272105520274	39.7464582315584	7.92721055202736	9.74645823155838
36509	30	36.1079628724963	37.9272105520274	6.10796287249634	7.92721055202736
36510	30	36.5627747923791	38.3820224719101	6.56277479237909	8.38202247191011
36511	30	37.0175867122618	38.8368343917929	7.01758671226185	8.83683439179287
36512	30	37.0175867122618	38.8368343917929	7.01758671226185	8.83683439179287
36513	30	36.1079628724963	37.9272105520274	6.10796287249634	7.92721055202736
36514	30	36.5627747923791	37.9272105520274	6.56277479237909	7.92721055202736
36515	30	34.7435271128481	36.5627747923791	4.74352711284807	6.56277479237909
36516	30	36.1079628724963	37.9272105520274	6.10796287249634	7.92721055202736
36517	30	37.9272105520274	40.6560820713239	7.92721055202736	10.6560820713239
36518	30	36.1079628724963	37.9272105520274	6.10796287249634	7.92721055202736
36519	30	34.7435271128481	37.0175867122618	4.74352711284807	7.01758671226185
36520	30	35.6531509526136	37.0175867122618	5.65315095261359	7.01758671226185
36521	22	32.4694675134343	35.1983390327308	10.4694675134343	13.1983390327308
36522	22	34.2887151929653	35.6531509526136	12.2887151929653	13.6531509526136
36523	22	33.3790913531998	35.6531509526136	11.3790913531998	13.6531509526136
