36455	36	39.2535417684416	44.9985344406448	3.25354176844162	8.99853444064485
36456	36	39.8348803126527	46.7767464582316	3.83488031265266	10.7767464582316
36457	36	36.6204201270151	43.3229115779189	0.620420127015144	7.3229115779189
36458	36	39.4587200781632	45.6482657547631	3.45872007816317	9.64826575476307
36459	36	38.1250610649731	43.2545188080117	2.12506106497313	7.25451880801172
36460	36	41.4421104054714	55.1890571568148	5.44211040547142	19.1890571568148
36461	42	37.4411333659013	45.9560332193454	-4.55886663409868	3.95603321934539
36463	42	38.3986321446019	46.6399609184172	-3.60136785539814	4.6399609184172
36465	42	39.8690766976063	46.0928187591597	-2.13092330239375	4.09281875915974
36466	42	39.9032730825598	46.0586223742062	-2.09672691744016	4.05862237420615
36467	42	40.9291646311676	46.4689789936492	-1.07083536883243	4.46897899364924
36468	42	38.5354176844162	46.9477283829995	-3.46458231558378	4.94772838299951
36469	42	39.0483634587201	48.0420127015144	-2.95163654127992	6.04201270151441
36470	42	38.1592574499267	45.9560332193454	-3.84074255007328	3.95603321934539
36471	42	37.304347826087	46.0586223742062	-4.69565217391305	4.05862237420615
36472	42	38.467024914509	47.3580850024426	-3.53297508549096	5.35808500244259
36473	42	38.9457743038593	46.2979970688813	-3.05422569614069	4.29799706888129
36474	42	37.885686370298	46.6057645334636	-4.114313629702	4.6057645334636
36475	42	39.2877381533952	46.3663898387885	-2.71226184660479	4.36638983878847
36476	42	38.5354176844162	46.2296042989741	-3.46458231558378	4.22960429897411
36477	42	39.390327308256	47.2554958475818	-2.60967269174402	5.25549584758183
36478	40	39.2535417684416	42.6389838788471	-0.746458231558378	2.63898387884709
36479	40	39.0141670737665	41.476306790425	-0.985832926233513	1.47630679042501
36480	40	38.9457743038593	41.4421104054714	-1.05422569614069	1.44211040547142
36481	40	39.0825598436737	41.5105031753786	-0.917440156326336	1.5105031753786
36482	40	38.9115779189057	41.476306790425	-1.08842208109429	1.47630679042501
36483	40	39.4245236932096	43.9726428920371	-0.575476306790421	3.97264289203713
36484	40	39.1851489985344	42.6389838788471	-0.814851001465556	2.63898387884709
36485	40	38.8773815339521	42.4680019540791	-1.12261846604788	2.46800195407914
36486	40	39.390327308256	42.6731802638007	-0.609672691744017	2.67318026380069
36487	40	39.0825598436737	42.3312164142648	-0.917440156326336	2.33121641426477
36488	31	36.5105031753786	47.1587689301417	5.5105031753786	16.1587689301417
36493	36	38.1001465559355	47.1529066927211	2.10014655593551	11.1529066927211
36494	36	37.9614069369809	46.9794821690278	1.96140693698095	10.9794821690278
36496	36	37.5451880801172	48.6790425012213	1.54518808011724	12.6790425012213
36498	45	43.4269662921348	48.2134831460674	-1.57303370786516	3.21348314606742
36499	60	46.9193942354665	59.61895456766	-13.0806057645335	-0.381045432340009
36501	40	36.9550561797753	41.876404494382	-3.04494382022472	1.87640449438202
36502	40	41.8089887640449	48.4831460674157	1.80898876404494	8.48314606741573
36503	36	36.1924767953102	45.0024425989253	0.192476795310213	9.00244259892526
36504	36	36.9208597948217	45.3839765510503	0.920859794821695	9.38397655105032
36505	36	36.6086956521739	45.418661455789	0.608695652173914	9.41866145578896
36506	36	37.0249145090376	45.9736199316072	1.02491450903761	9.97361993160723
36507	36	38.1001465559355	47.9506595017098	2.10014655593551	11.9506595017098
36508	36	38.828529555447	47.1875915974597	2.82852955544699	11.1875915974597
36509	36	37.7879824132877	44.829018075232	1.78798241328774	8.82901807523204
36510	36	38.3776257938447	45.9389350268686	2.37762579384465	9.93893502686859
36511	36	37.371763556424	46.2510991695164	1.37176355642404	10.2510991695164
36512	36	37.47581827064	46.9101123595506	1.47581827063996	10.9101123595506
36513	36	36.6433805569126	45.5920859794822	0.643380556912554	9.59208597948216
36514	36	37.6145578895945	47.1529066927211	1.61455788959453	11.1529066927211
36515	36	36.504640937958	47.1182217879824	0.504640937957987	11.1182217879824
36516	36	37.4411333659013	47.4303859306302	1.44113336590132	11.4303859306302
36517	36	38.4816805080606	46.5979482169028	2.48168050806058	10.5979482169028
36518	36	38.0307767464582	46.7366878358574	2.03077674645823	10.7366878358574
36519	36	36.2271617000489	46.9794821690278	0.227161700048853	10.9794821690278
36520	36	37.1636541279922	47.256961406937	1.16365412799218	11.256961406937
36521	35	36.2784562774792	48.4523693209575	1.27845627747924	13.4523693209575
36522	35	39.3219345383488	47.7342452369321	4.3219345383488	12.7342452369321
36523	35	39.3219345383488	48.3497801660967	4.3219345383488	13.3497801660967
36524	35	37.8172936003908	48.1446018563752	2.81729360039081	13.1446018563752
36525	35	38.3302393746947	48.7601367855398	3.33023937469467	13.7601367855398
36526	35	36.1416707376649	44.8959452857841	1.14167073766487	9.89594528578407
36527	38	37.6145578895945	46.1123595505618	-0.385442110405471	8.1123595505618
36528	38	37.6839276990718	46.2510991695164	-0.316072300928184	8.25109916951637
36529	38	37.2330239374695	46.4592085979482	-0.766976062530532	8.45920859794822
36530	38	36.3659013190034	45.3492916463117	-1.63409868099658	7.34929164631167
36531	38	37.4411333659013	44.9677576941866	-0.558866634098678	6.96775769418662
36532	38	35.9149975574011	46.4938935026869	-2.08500244259893	8.49389350268686
36533	38	37.5105031753786	47.1182217879824	-0.489496824621398	9.11822178798241
36534	35	36.5178309721544	53.0688812896922	1.51783097215437	18.0688812896922
36536	41	40.2110405471422	45.6140693698095	-0.788959452857839	4.61406936980948
36537	41	39.390327308256	44.2462139716659	-1.60967269174402	3.24621397166585
36538	41	40.6213971665852	43.2203224230581	-0.378602833414753	2.22032242305814
36539	41	40.6213971665852	43.3571079628725	-0.378602833414753	2.3571079628725
36540	41	40.6555935515388	44.2120175867123	-0.344406448461164	3.21201758671226
36541	41	40.894968246214	43.3571079628725	-0.105031753786029	2.3571079628725
36542	41	40.7923790913532	43.3913043478261	-0.207620908646803	2.39130434782609
36543	41	40.6555935515388	43.4255007327797	-0.344406448461164	2.42550073277968
36544	42	41.3370786516854	45.6179775280899	-0.662921348314612	3.61797752808989
36545	42	42.1460674157303	47.9438202247191	0.146067415730336	5.9438202247191
36546	42	41.2359550561798	47.6067415730337	-0.764044943820224	5.6067415730337
36547	42	41.438202247191	47.7415730337079	-0.561797752808985	5.74157303370787
36548	42	42.2808988764045	48.4494382022472	0.280898876404493	6.44943820224719
36549	42	42.2134831460674	48.4157303370786	0.213483146067418	6.41573033707865
36550	42	40.6292134831461	48.2808988764045	-1.37078651685393	6.28089887640449
36551	42	39.8539325842697	48.3483146067416	-2.14606741573034	6.34831460674157
36552	42	41.2022471910112	47.9775280898876	-0.797752808988761	5.97752808988764
36553	42	41.9101123595506	48.314606741573	-0.0898876404494402	6.31460674157303
36554	42	40.3595505617978	48.1797752808989	-1.64044943820225	6.17977528089888
36555	42	40.2247191011236	49.7977528089888	-1.7752808988764	7.79775280898876
36556	42	40.8988764044944	48.7191011235955	-1.10112359550562	6.71910112359551
36557	42	39.9887640449438	49.6966292134831	-2.01123595505618	7.69662921348314
36558	42	41.5393258426966	48.8876404494382	-0.460674157303373	6.8876404494382
36559	42	41.1348314606742	48.6179775280899	-0.865168539325843	6.61797752808989
36560	42	41.4044943820225	48.1460674157303	-0.59550561797753	6.14606741573034
36561	42	41.6741573033708	47.1685393258427	-0.325842696629209	5.16853932584269
36562	42	41.7078651685393	47.8089887640449	-0.292134831460672	5.80898876404494
36563	42	41.3370786516854	47.438202247191	-0.662921348314612	5.43820224719101
36564	42	39.3483146067416	51.0786516853933	-2.65168539325843	9.07865168539325
36566	38	39.8348803126527	45.8876404494382	1.83488031265266	7.8876404494382
36567	38	40.3478260869565	46.57156814851	2.34782608695652	8.57156814851001
36568	38	39.3219345383488	46.0928187591597	1.3219345383488	8.09281875915974
36569	38	38.9457743038593	46.0586223742062	0.945774303859309	8.05862237420615
36570	38	35.8680996580362	42.3312164142648	-2.13190034196385	4.33121641426477
36571	38	40.0742550073278	46.0928187591597	2.07425500732779	8.09281875915974
36572	45	39.600390815828	46.371275036639	-5.39960918417196	1.37127503663898
36573	45	39.2457254518808	46.6614557889595	-5.7542745481192	1.66145578895945
36574	41	39.247191011236	60.7865168539326	-1.75280898876404	19.7865168539326
36575	41	40.7977528089888	49.4943820224719	-0.202247191011239	8.49438202247191
36576	41	38	61.8988764044944	-3	20.8988764044944
36577	39	36.6433805569126	47.9853444064485	-2.35661944308745	8.98534440644846
36578	39	38.7938446507084	44.7943331704934	-0.206155349291649	5.7943331704934
36580	38	34.2559843673669	49.1358085002443	-3.74401563263312	11.1358085002443
36581	43	38.0205178309722	45.952125061065	-4.97948216902785	2.95212506106498
36582	43	39.5036638983879	46.4035173424524	-3.49633610161212	3.40351734245237
36583	43	40.9545676599902	45.8553981436248	-2.04543234000977	2.85539814362481
36584	43	41.6316560820713	45.371763556424	-1.36834391792868	2.37176355642404
36585	43	37.6013678553981	46.5324865657059	-5.39863214460186	3.53248656570591
36586	43	36.5696140693698	48.5959941377626	-6.43038593063019	5.59599413776258
36587	43	36.9887640449438	48.7894479726429	-6.01123595505618	5.78944797264289
36588	43	40.2452369320958	45.4040058622374	-2.75476306790425	2.40400586223742
36589	43	41.5994137762579	44.95261358085	-1.40058622374207	1.95261358085003
36590	43	41.857352222765	44.7914020517831	-1.14264777723498	1.79140205178309
36591	43	41.6961406936981	44.7914020517831	-1.3038593063019	1.79140205178309
36592	43	40.9868099658036	45.532975085491	-2.01319003419638	2.53297508549096
36593	43	41.019052271617	45.3395212506106	-1.980947728383	2.33952125061064
36594	43	39.4391792867611	46.1133365901319	-3.56082071323888	3.1133365901319
36595	43	41.5280898876404	45.7342452369321	-1.47191011235955	2.7342452369321
36596	43	41.5964826575476	45.4264777723498	-1.40351734245237	2.42647777234978
36597	43	41.9726428920371	45.4606741573034	-1.02735710796287	2.46067415730337
36598	43	41.9384465070835	45.5290669272106	-1.06155349291646	2.52906692721055
36599	43	41.4255007327797	47.2730825598437	-1.57449926722032	4.27308255984367
36600	43	40.6731802638007	46.0420127015144	-2.32681973619931	3.04201270151441
36601	43	40.0918417195896	47.4782608695652	-2.90815828041036	4.47826086956522
36602	43	38.6897899364924	48.6751343429409	-4.31021006350757	5.67513434294089
36607	38	40.6897899364924	45.2721055202736	2.68978993649243	7.27210552027357
36608	38	40.9291646311676	46.7083536883244	2.92916463116757	8.70835368832438
36609	38	40.7923790913532	46.8109428431851	2.7923790913532	8.81094284318515
36610	38	40.7923790913532	46.7083536883244	2.7923790913532	8.70835368832438
36611	38	39.5271128480703	47.494870542257	1.52711284807035	9.49487054225696
36612	46	41.6067415730337	48.5168539325843	-4.39325842696629	2.51685393258427
36613	46	45.1123595505618	55.3932584269663	-0.887640449438202	9.39325842696629
36614	46	45.0786516853933	48.4157303370786	-0.921348314606746	2.41573033707865
36615	46	45.314606741573	48.4157303370786	-0.68539325842697	2.41573033707865
36616	46	44.6741573033708	48.4494382022472	-1.32584269662921	2.44943820224719
36618	46	44.5056179775281	48.247191011236	-1.49438202247191	2.24719101123596
36619	46	44.6067415730337	47.9101123595506	-1.3932584269663	1.91011235955056
36620	46	45.247191011236	48.1460674157303	-0.752808988764045	2.14606741573034
36621	46	44.7415730337079	48.1460674157303	-1.25842696629213	2.14606741573034
36622	46	46.8314606741573	57.8202247191011	0.831460674157299	11.8202247191011
36623	35	38.6331216414265	44.8236443575965	3.63312164142648	9.82364435759648
36624	35	38.4719101123596	45.371763556424	3.47191011235955	10.371763556424
36625	35	38.3106985832926	45.2105520273571	3.31069858329262	10.2105520273571
36626	35	38.6008793356131	45.532975085491	3.60087933561309	10.532975085491
36627	35	38.9877870053737	44.9203712750366	3.98778700537372	9.92037127503664
36628	35	38.0527601367855	45.6297020029311	3.05276013678554	10.6297020029311
36629	41	39.971665852467	47.3922813873962	-1.02833414753297	6.39228138739619
36630	41	39.9374694675134	47.1871030776746	-1.06253053248656	6.18710307767465
36631	42	39.0449438202247	47.5393258426966	-2.95505617977528	5.53932584269663
36632	42	42.8202247191011	48.2134831460674	0.82022471910112	6.21348314606742
36633	42	41.2359550561798	46.1910112359551	-0.764044943820224	4.19101123595506
36634	41	37.8314606741573	44.2359550561798	-3.1685393258427	3.23595505617978
36635	41	39.7865168539326	47.6741573033708	-1.21348314606742	6.67415730337079
36636	42	40.561797752809	45.752808988764	-1.43820224719101	3.75280898876404
36637	42	40.5955056179775	49.0898876404494	-1.40449438202248	7.08988764044944
36638	42	40.8651685393258	45.752808988764	-1.13483146067416	3.75280898876404
36639	44	40.5955056179775	47.5056179775281	-3.40449438202248	3.50561797752809
36640	42	41.4421104054714	47.9394235466536	-0.557889594528575	5.93942354665364
36641	42	40.3136297020029	49.2046897899365	-1.68637029799707	7.2046897899365
36642	42	37.885686370298	46.742550073278	-4.114313629702	4.74255007327797
36643	42	40.7581827063996	49.0337078651685	-1.24181729360039	7.03370786516854
36644	42	39.5955056179775	45.3746946751343	-2.40449438202248	3.37469467513434
36645	43	39.5842696629213	46.8314606741573	-3.41573033707866	3.8314606741573
36648	40	36.6145578895945	47.4709330727894	-3.38544211040547	7.47093307278945
36649	40	35.5393258426966	50.419149975574	-4.46067415730337	10.419149975574
36650	40	35.886174890083	46.4997557401075	-4.11382510991695	6.49975574010747
36651	40	41.1685393258427	44.8275525158769	1.16853932584269	4.82755251587689
36652	40	40.6555935515388	45.0327308255984	0.655593551538836	5.03273082559843
36653	40	40.723986321446	44.8617489008305	0.72398632144602	4.86174890083048
36654	40	40.7923790913532	44.8959452857841	0.792379091353197	4.89594528578407
36655	40	40.9975574010747	45.3404982901807	0.997557401074744	5.34049829018075
36656	40	40.723986321446	44.8275525158769	0.72398632144602	4.82755251587689
36657	40	40.6897899364924	45.5798729848559	0.689789936492431	5.57987298485588
36658	40	40.5872007816317	45.5114802149487	0.587200781631651	5.5114802149487
36659	40	40.4504152418173	45.8876404494382	0.450415241817296	5.8876404494382
36660	41	38.9115779189057	42.6047874938935	-2.08842208109429	1.6047874938935
36661	41	39.7664875427455	47.2554958475818	-1.23351245725452	6.25549584758183
36662	41	39.5271128480703	47.0161211529067	-1.47288715192965	6.01612115290669
36663	41	38.7747923790914	42.5705911089399	-2.22520762090865	1.57059110893991
36664	41	38.9115779189057	42.8783585735222	-2.08842208109429	1.87835857352223
36665	41	38.7405959941378	42.399609184172	-2.25940400586224	1.39960918417196
36666	41	38.638006839277	42.4338055691256	-2.36199316072301	1.43380556912555
36667	41	38.7063996091842	42.4680019540791	-2.29360039081583	1.46800195407914
36668	41	39.4245236932096	44.5539814362482	-1.57547630679042	3.55398143624816
36669	41	38.7747923790914	42.7073766487543	-2.22520762090865	1.70737664875428
36670	41	39.8348803126527	42.8441621885686	-1.16511968734734	1.84416218856863
36671	41	39.2535417684416	42.8441621885686	-1.74645823155838	1.84416218856863
36672	41	38.0908646800195	46.2296042989741	-2.90913531998046	5.22960429897411
36673	46	44.6067415730337	53.438202247191	-1.3932584269663	7.43820224719101
36674	46	44.3033707865169	53.7415730337079	-1.69662921348315	7.74157303370787
36675	36	30.5007327796776	52.9091353199805	-5.49926722032242	16.9091353199805
36676	36	37.6805080605765	45.9218368343918	1.68050806057646	9.9218368343918
36677	36	39.9374694675134	47.0845139228139	3.93746946751344	11.0845139228139
36678	36	39.4245236932096	47.5632633121641	3.42452369320958	11.5632633121641
36679	36	37.9882755251588	49.1362970200293	1.98827552515877	13.1362970200293
36680	36	38.3644357596483	47.4606741573034	2.36443575964827	11.4606741573034
36681	36	39.4587200781632	46.6741573033708	3.45872007816317	10.6741573033708
36682	36	39.1167562286273	47.2896922325354	3.11675622862726	11.2896922325354
36683	36	38.5012212994626	46.0586223742062	2.50122129946263	10.0586223742062
36684	36	38.8773815339521	46.9819247679531	2.87738153395212	10.9819247679531
36685	36	38.3986321446019	45.7166585246703	2.39863214460186	9.71665852467025
36686	36	39.8690766976063	45.5456765999023	3.86907669760625	9.54567659990229
36687	36	40.1768441621886	46.8451392281387	4.17684416218857	10.8451392281387
36688	36	37.885686370298	44.485588666341	1.885686370298	8.48558866634099
36689	36	36.1074743527113	37.8172936003908	0.107474352711286	1.81729360039081
36690	36	35.9022960429897	37.71470444553	-0.0977039570102605	1.71470444553005
36691	36	35.8680996580362	37.6805080605765	-0.131900341963849	1.68050806057646
36692	36	36.0732779677577	37.8514899853444	0.07327796775769	1.8514899853444
36693	36	35.7313141182218	37.6805080605765	-0.268685881778211	1.68050806057646
36694	35	38.1592574499267	44.314606741573	3.15925744992672	9.31460674157303
36695	35	38.8773815339521	47.3922813873962	3.87738153395212	12.3922813873962
36696	35	36.6888128969223	44.3829995114802	1.68881289692233	9.38299951148021
36697	36	37.5798729848559	48.1587689301417	1.57987298485588	12.1587689301417
36698	36	41.4298974108451	47.742550073278	5.42989741084514	11.742550073278
36699	36	36.886174890083	47.5691255495848	0.886174890083048	11.5691255495848
36700	36	36.9208597948217	48.0547142159257	0.920859794821695	12.0547142159257
36701	36	39.2794333170493	48.3321934538349	3.27943331704934	12.3321934538349
36702	36	36.6433805569126	48.228138739619	0.643380556912554	12.228138739619
36704	36	35.8426966292135	46.3947239863214	-0.157303370786522	10.3947239863214
36705	36	36.8627259404006	46.9574987787005	0.862725940400587	10.9574987787005
36706	35	38.8978993649243	45.9736199316072	3.89789936492428	10.9736199316072
36708	41	40.3820224719101	46.8451392281387	-0.617977528089888	5.84513922813873
36709	41	39.8348803126527	46.8451392281387	-1.16511968734734	5.84513922813873
36710	41	40.1768441621886	45.7850512945774	-0.823155837811427	4.78505129457743
36711	41	40.0400586223742	45.9560332193454	-0.959941377625796	4.95603321934539
36712	41	39.971665852467	46.2638006839277	-1.02833414753297	5.2638006839277
36713	43	44.9101123595506	49.6292134831461	1.91011235955056	6.62921348314607
36714	41	39.8006839276991	46.5031753786028	-1.19931607230093	5.50317537860283
36715	41	41.1001465559355	46.8793356130923	0.10014655593551	5.87933561309233
36716	41	39.6980947728383	45.5798729848559	-1.3019052271617	4.57987298485588
36717	41	39.5271128480703	45.3746946751343	-1.47288715192965	4.37469467513434
36718	41	39.1509526135808	46.9819247679531	-1.84904738641915	5.9819247679531
36719	41	39.7322911577919	46.1612115290669	-1.26770884220811	5.16121152906693
