36455	128	124.067415730337	128.679042501221	-3.93258426966293	0.679042501221289
36456	128	110.232535417684	119.455788959453	-17.7674645823156	-8.54421104054714
36457	128	119.455788959453	124.067415730337	-8.54421104054714	-3.93258426966293
36458	128	110.232535417684	119.455788959453	-17.7674645823156	-8.54421104054714
36459	128	257.804592085979	268.180752320469	129.804592085979	140.180752320469
36460	128	565.630679042501	727.037616023449	437.630679042501	599.037616023449
36461	130	67.5749877870054	72.1866145578896	-62.4250122129946	-57.8133854421104
36463	104	81.409868099658	89.4802149487054	-22.590131900342	-14.5197850512946
36465	104	72.1866145578896	76.7982413287738	-31.8133854421104	-27.2017586712262
36466	104	69.8808011724475	75.6453346360528	-34.1191988275525	-28.3546653639472
36467	104	72.1866145578896	80.256961406937	-31.8133854421104	-23.743038593063
36468	107	67.5749877870054	73.3395212506106	-39.4250122129946	-33.6604787493894
36469	107	57.1988275525159	64.1162677088422	-49.8011724474841	-42.8837322911578
36470	107	71.0337078651685	76.7982413287738	-35.9662921348315	-30.2017586712262
36471	107	71.0337078651685	76.7982413287738	-35.9662921348315	-30.2017586712262
36472	107	77.9511480214949	83.7156814851001	-29.0488519785051	-23.2843185148999
36473	107	74.4924279433317	79.1040547142159	-32.5075720566683	-27.8959452857841
36474	107	76.7982413287738	82.5627747923791	-30.2017586712262	-24.4372252076209
36475	107	75.6453346360528	80.256961406937	-31.3546653639472	-26.743038593063
36476	107	65.2691744015633	68.7278944797264	-41.7308255984367	-38.2721055202736
36477	107	57.1988275525159	61.8104543234001	-49.8011724474841	-45.1895456765999
36478	45	65.2691744015633	69.8808011724475	20.2691744015633	24.8808011724475
36479	45	58.3517342452369	59.504640937958	13.3517342452369	14.504640937958
36480	45	61.8104543234001	62.9633610161212	16.8104543234001	17.9633610161212
36481	45	60.657547630679	61.8104543234001	15.657547630679	16.8104543234001
36482	45	57.1988275525159	59.504640937958	12.1988275525159	14.504640937958
36483	45	51.4342940889106	54.8930141670738	6.4342940889106	9.89301416707377
36484	52	52.5872007816317	53.7401074743527	0.587200781631658	1.74010747435271
36485	52	53.7401074743527	54.8930141670738	1.74010747435271	2.89301416707377
36486	52	61.8104543234001	64.1162677088422	9.81045432340009	12.1162677088422
36487	46	60.657547630679	61.8104543234001	14.657547630679	15.8104543234001
36488	157	101.009281875916	112.538348803127	-55.990718124084	-44.4616511968735
36493	79	71.0337078651685	76.7982413287738	-7.96629213483146	-2.20175867122619
36494	79	80.256961406937	84.8685881778212	1.25696140693698	5.8685881778212
36496	79	72.1866145578896	83.7156814851001	-6.81338544211042	4.71568148510015
36498	72	84.8685881778212	89.4802149487054	12.8685881778212	17.4802149487054
36499	70	264.722032242306	285.474352711285	194.722032242306	215.474352711285
36501	104	163.266243282853	177.101123595506	59.2662432828529	73.1011235955056
36502	104	102.162188568637	111.385442110405	-1.83781143136298	7.38544211040546
36503	81	88.3273082559844	92.9389350268686	7.32730825598436	11.9389350268686
36504	81	90.6331216414265	94.0918417195896	9.63312164142647	13.0918417195896
36505	81	92.9389350268686	96.3976551050317	11.9389350268686	15.3976551050317
36506	81	91.7860283341475	95.2447484123107	10.7860283341475	14.2447484123107
36507	81	89.4802149487054	96.3976551050317	8.48021494870542	15.3976551050317
36508	81	92.9389350268686	97.5505617977528	11.9389350268686	16.5505617977528
36509	81	91.7860283341475	95.2447484123107	10.7860283341475	14.2447484123107
36510	81	90.6331216414265	94.0918417195896	9.63312164142647	13.0918417195896
36511	81	91.7860283341475	95.2447484123107	10.7860283341475	14.2447484123107
36512	81	91.7860283341475	95.2447484123107	10.7860283341475	14.2447484123107
36513	81	90.6331216414265	94.0918417195896	9.63312164142647	13.0918417195896
36514	81	91.7860283341475	95.2447484123107	10.7860283341475	14.2447484123107
36515	81	86.0214948705423	91.7860283341475	5.02149487054226	10.7860283341475
36516	81	88.3273082559844	92.9389350268686	7.32730825598436	11.9389350268686
36517	81	90.6331216414265	96.3976551050317	9.63312164142647	15.3976551050317
36518	81	89.4802149487054	94.0918417195896	8.48021494870542	13.0918417195896
36519	81	88.3273082559844	94.0918417195896	7.32730825598436	13.0918417195896
36520	81	88.3273082559844	92.9389350268686	7.32730825598436	11.9389350268686
36521	57	77.9511480214949	84.8685881778212	20.9511480214949	27.8685881778212
36522	57	80.256961406937	84.8685881778212	23.256961406937	27.8685881778212
36523	57	79.1040547142159	83.7156814851001	22.1040547142159	26.7156814851001
36524	57	77.9511480214949	82.5627747923791	20.9511480214949	25.5627747923791
36525	57	82.5627747923791	91.7860283341475	25.5627747923791	34.7860283341475
36526	57	81.409868099658	84.8685881778212	24.409868099658	27.8685881778212
36527	104	94.0918417195896	101.009281875916	-9.90815828041036	-2.99071812408403
36528	104	92.9389350268686	98.7034684904739	-11.0610649731314	-5.29653150952613
36529	104	95.2447484123107	99.8563751831949	-8.7552515876893	-4.14362481680509
36530	104	94.0918417195896	97.5505617977528	-9.90815828041036	-6.44943820224719
36531	104	92.9389350268686	96.3976551050317	-11.0610649731314	-7.60234489496825
36532	104	91.7860283341475	96.3976551050317	-12.2139716658525	-7.60234489496825
36533	104	92.9389350268686	99.8563751831949	-11.0610649731314	-4.14362481680509
36534	57	90.6331216414265	101.009281875916	33.6331216414265	44.009281875916
36536	83	83.7156814851001	87.1744015632633	0.715681485100149	4.17440156326332
36537	83	73.3395212506106	75.6453346360528	-9.66047874938936	-7.35466536394725
36538	101	124.067415730337	129.831949193942	23.0674157303371	28.8319491939424
