36455	-32	-33.6741573033708	2.55056179775278	-1.67415730337081	34.5505617977528
36456	-32	-26.9550561797753	2.84269662921349	5.04494382022472	34.8426966292135
36457	-32	-21.9887640449438	0.505617977528061	10.0112359550562	32.5056179775281
36458	-32	-26.0786516853933	1.67415730337081	5.92134831460675	33.6741573033708
36459	-32	-73.1123595505618	-14.3932584269663	-41.1123595505618	17.6067415730337
36460	-32	-16.438202247191	59.2247191011236	15.561797752809	91.2247191011236
36461	32	35.7967757694187	81.2364435759649	3.79677576941867	49.2364435759649
36463	45	-21.980947728383	75.5901319003419	-66.980947728383	30.5901319003419
36465	45	-18.2721055202736	11.3986321446018	-63.2721055202736	-33.6013678553982
36466	45	-17.4162188568637	11.6839276990718	-62.4162188568637	-33.3160723009282
36467	45	-17.4162188568637	72.4518808011724	-62.4162188568637	27.4518808011724
36468	42	42.3698094772839	86.952125061065	0.369809477283866	44.952125061065
36469	42	56.6590131900342	95.8114313629702	14.6590131900342	53.8114313629702
36470	42	-16.2159257449927	75.5207620908647	-58.2159257449927	33.5207620908647
36471	42	-3.64142647777231	80.6648754274548	-45.6414264777723	38.6648754274548
36472	42	-5.35613092330237	75.8065461651197	-47.3561309233024	33.8065461651197
36473	42	-27.933072789448	14.6487542745481	-69.933072789448	-27.3512457254519
36474	42	-6.2134831460674	83.8085002442599	-48.2134831460674	41.8085002442599
36475	42	-11.9291646311676	79.8075232046898	-53.9291646311676	37.8075232046898
36476	42	46.656570591109	83.8085002442599	4.65657059110896	41.8085002442599
36477	42	61.5173424523693	90.6673180263801	19.5173424523693	48.6673180263801
36478	68	-9.78163165608203	71.6731802638007	-77.781631656082	3.6731802638007
36479	68	47.4645823155838	78.7933561309233	-20.5354176844162	10.7933561309233
36480	68	41.1988275525159	74.8060576453346	-26.8011724474841	6.80605764533465
36481	68	14.9965803615046	70.2491450903762	-53.0034196384954	2.2491450903762
36482	68	28.6673180263801	72.2427943331705	-39.3326819736199	4.24279433317054
36483	68	66.2618466047875	91.3248656570591	-1.73815339521246	23.3248656570591
36484	67	53.8011724474841	82.9511480214949	-13.1988275525159	15.9511480214949
36485	67	54.3727405959942	82.0937957987299	-12.6272594040058	15.0937957987299
36486	67	-8.49975574010745	76.9496824621397	-75.4997557401074	9.94968246213972
36487	71	48.085490962384	77.8070346849047	-22.914509037616	6.80703468490475
36488	-13	-57.6985832926234	14.9345383488031	-44.6985832926234	27.9345383488031
36493	-7	-18.2750366389839	35.066438690767	-11.2750366389839	42.066438690767
36494	-7	-18.5730337078652	12.1206643869077	-11.5730337078652	19.1206643869077
36496	-7	-32.2808988764045	11.5246702491451	-25.2808988764045	18.5246702491451
36498	103	72.7127503663899	113.038104543234	-30.2872496336101	10.038104543234
36499	134	50.085490962384	130.42550073278	-83.914509037616	-3.57449926722035
36501	-8	-75.0918417195896	-19.3698094772838	-67.0918417195896	-11.3698094772838
36502	-8	-19.0869565217391	17.1182217879825	-11.0869565217391	25.1182217879825
36503	-16	-21.4211040547142	12.5676599902296	-5.42110405471419	28.5676599902296
