36501	209	135.588666340987	169.753297508549	-73.4113336590132	-39.2467024914509
36502	209	187.61602344895	233.053248656571	-21.3839765510503	24.0532486565706
36503	223	192.818759159746	238.602833414753	-30.181240840254	15.6028334147533
36504	223	190.911089399121	235.828041035662	-32.0889106008793	12.8280410356619
36505	223	194.379579872985	237.735710796287	-28.6204201270151	14.7357107962872
36506	223	194.379579872985	237.90913531998	-28.6204201270151	14.9091353199805
36507	223	192.818759159746	238.082559843674	-30.181240840254	15.0825598436737
36508	223	192.992183683439	239.123106985833	-30.0078163165608	16.1231069858329
36509	223	191.778212017587	233.57352222765	-31.2217879824133	10.5735222276502
36510	223	192.125061064973	235.654616511969	-30.8749389350269	12.6546165119687
36511	223	192.47191011236	238.42940889106	-30.5280898876404	15.4294088910601
36512	223	192.645334636053	237.562286272594	-30.3546653639472	14.562286272594
36513	223	197.327796775769	241.897899364924	-25.6722032242306	18.8978993649243
36514	223	196.28724963361	240.337078651685	-26.7127503663899	17.3370786516854
36515	223	190.911089399121	242.76502198339	-32.0889106008793	19.7650219833903
36516	223	194.726428920371	241.897899364924	-28.2735710796287	18.8978993649243
36517	223	185.188080117245	233.746946751343	-37.8119198827553	10.7469467513434
36518	223	194.553004396678	239.296531509526	-28.4469956033219	16.2965315095261
36519	223	195.246702491451	243.28529555447	-27.7532975085491	20.2852955544699
36520	223	196.634098680997	241.897899364924	-26.3659013190034	18.8978993649243
36521	246	195.073277967758	255.251587689301	-50.9267220322423	9.2515876893014
36522	246	202.010258915486	244.672691744016	-43.9897410845139	-1.32730825598438
36523	246	203.744504152418	249.181729360039	-42.2554958475818	3.18172936003907
36524	246	208.080117244748	250.048851978505	-37.9198827552516	4.04885197850513
36525	246	178.251099169516	251.089399120664	-67.7489008304836	5.08939912066438
36526	246	201.14313629702	241.551050317538	-44.85686370298	-4.44894968246214
36527	174	167.672203224231	231.319003419638	-6.32779677576943	57.3190034196385
36528	174	170.967269174402	238.42940889106	-3.03273082559843	64.4294088910601
36529	174	178.597948216903	243.632144601856	4.59794821690278	69.6321446018564
36530	174	181.546165119687	239.469956033219	7.54616511968734	65.4699560332193
36531	174	174.956033219345	234.440644846116	0.956033219345386	60.4406448461163
36532	174	176.343429408891	240.510503175379	2.34342940889107	66.5105031753786
36533	174	161.949193942355	229.064484611627	-12.0508060576453	55.0644846116268
36534	246	172.874938935027	250.222276502198	-73.1250610649731	4.22227650219833
36536	221	209.296531509526	237.493893502687	-11.7034684904739	16.4938935026868
36537	221	218.251099169516	247.020029311187	-2.74890083048365	26.0200293111871
36538	207	139.374694675134	182.813873961895	-67.6253053248656	-24.1861260381046
36539	207	168.143624816805	199.008304836346	-38.8563751831949	-7.99169516365413
36540	207	171.382510991695	207.200781631656	-35.6174890083048	0.200781631656071
36541	207	162.618466047875	190.053737176356	-44.3815339521251	-16.9462628236444
36542	207	140.517830972154	176.336101612115	-66.4821690278456	-30.6638983878847
36543	207	145.471421592575	192.149487054226	-61.5285784074255	-14.8505129457743
36544	209	192.298485588666	223.168050806058	-16.7015144113337	14.1680508060576
36545	207	203.397655105032	244.499267220322	-3.60234489496824	37.4992672203224
36546	207	200.276013678554	241.551050317538	-6.72398632144603	34.5510503175379
36547	207	202.877381533952	244.152418172936	-4.12261846604787	37.152418172936
36548	207	205.99902296043	247.100635075721	-1.0009770395701	40.1006350757206
36549	207	207.906692721055	245.713238886175	0.906692721055208	38.7132388861749
36550	207	201.836834391793	243.80556912555	-5.16316560820715	36.8055691255496
36551	207	199.062042012702	245.019540791402	-7.93795798729849	38.0195407914021
36552	207	201.836834391793	244.672691744016	-5.16316560820715	37.6726917440156
36553	207	203.744504152418	243.458720078163	-3.25549584758184	36.4587200781632
36554	207	198.715192965315	246.406936980948	-8.28480703468492	39.4069369809477
36555	207	195.420127015144	244.152418172936	-11.5798729848559	37.152418172936
36556	207	191.257938446507	246.753786028334	-15.7420615534929	39.7537860283341
36557	207	192.298485588666	247.100635075721	-14.7015144113337	40.1006350757206
36558	207	200.449438202247	247.794333170493	-6.55056179775281	40.7943331704934
36559	207	194.553004396678	244.846116267709	-12.4469956033219	37.8461162677088
36560	209	191.604787493893	224.728871519297	-17.3952125061065	15.7288715192965
36561	209	194.206155349292	222.300928187592	-14.7938446507084	13.3009281875916
36562	209	192.992183683439	223.341475329751	-16.0078163165608	14.3414753297508
36563	209	195.940400586224	227.156814851001	-13.0595994137763	18.1568148510015
36564	207	184.147532975085	248.488031265266	-22.8524670249145	41.4880312652662
36566	241	161.775769418661	202.010258915486	-79.2242305813386	-38.9897410845139
36567	241	189.350268685882	226.116267708842	-51.6497313141182	-14.8837322911578
36568	241	172.354665363947	216.577918905716	-68.6453346360528	-24.4220810942843
36569	241	187.442598925256	228.023937469468	-53.5574010747435	-12.9760625305325
36570	241	179.811919882755	222.821201758671	-61.1880801172448	-18.1787982413288
36571	241	183.453834880313	222.994626282364	-57.5461651196873	-18.0053737176356
36572	165	149.42550073278	192.75915974597	-15.5744992672203	27.7591597459697
36573	165	144.685881778212	194.113336590132	-20.314118221788	29.1133365901319
36574	243	191.179286761114	294.09672691744	-51.8207132388862	51.0967269174402
36575	243	210.137762579384	276.943820224719	-32.8622374206155	33.9438202247191
36576	243	163.418661455789	255.276990718124	-79.5813385442111	12.2769907181241
36577	211	163.826086956522	235.829995114802	-47.1739130434783	24.8299951148021
36578	217	130.028334147533	180.541279921837	-86.971665852467	-36.4587200781632
36580	185	154.807034684905	251.402051783097	-30.1929653150953	66.4020517830972
36581	172	146.265754763068	203.14118221788	-25.7342452369321	31.1411822178798
36582	174	158.904738641915	216.682950659502	-15.095261358085	42.6829506595017
36583	174	162.967269174402	215.32877381534	-11.0327308255984	41.3287738153395
36584	174	164.772838299951	197.950170981925	-9.22716170004884	23.9501709819248
36585	174	158.00195407914	215.103077674646	-15.9980459208598	41.1030776746458
36586	172	121.664875427455	210.814851001466	-50.3351245725452	38.8148510014656
36587	172	130.015632633122	219.842696629213	-41.9843673668784	47.8426966292135
36588	174	158.453346360528	207.880801172447	-15.5466536394724	33.8808011724475
36589	174	162.515876893014	192.984855886663	-11.4841231069859	18.9848558866634
36590	174	164.09574987787	186.213971665852	-9.90425012212995	12.2139716658525
36591	174	163.192965315095	186.66536394724	-10.8070346849047	12.6653639472399
36592	174	163.418661455789	208.557889594529	-10.5813385442111	34.5578895945285
36593	174	161.838788470933	198.627259404006	-12.1612115290669	24.6272594040058
36594	175	163.192965315095	201.561309233024	-11.8070346849047	26.5613092330239
36595	192	158.00195407914	191.404982901808	-33.9980459208598	-0.5950170981925
36596	192	164.998534440645	190.276502198339	-27.0014655593552	-1.72349780166098
36597	192	160.936003908158	186.66536394724	-31.0639960918417	-5.33463605276012
36598	192	160.484611626771	188.470933072789	-31.5153883732291	-3.52906692721058
36599	192	154.842208109428	191.404982901808	-37.1577918905716	-0.5950170981925
36600	192	158.679042501221	197.498778700537	-33.3209574987787	5.49877870053734
36601	192	153.71372740596	191.630679042501	-38.2862725940401	-0.369320957498815
36602	192	151.231069858329	216.908646800195	-40.7689301416708	24.9086468001954
36607	188	176.690278456277	212.936003908158	-11.3097215437225	24.9360039081583
36608	188	186.402051783097	217.271617000489	-1.59794821690278	29.2716170004885
36609	188	187.09574987787	216.577918905716	-0.904250122129952	28.5779189057157
36610	188	188.309721543723	222.300928187592	0.309721543722503	34.3009281875916
36611	188	190.911089399121	245.366389838788	2.91108939912067	57.3663898387885
36612	283	203.654127992184	249.027845627748	-79.3458720078163	-33.9721543722521
36613	283	256.590131900342	285.784074255007	-26.4098680996581	2.78407425500734
36614	283	260.810942843185	296.687835857352	-22.1890571568148	13.6878358573522
36615	283	237.948216902785	265.207620908647	-45.0517830972154	-17.7923790913532
36616	283	259.404005862237	297.391304347826	-23.5959941377626	14.3913043478261
36618	283	257.293600390816	298.0947728383	-25.7063996091842	15.0947728382999
36619	283	273.297508549096	301.612115290669	-9.70249145090378	18.6121152906692
36620	283	267.493893502687	300.556912554958	-15.5061064973132	17.5569125549584
36621	283	265.559355153884	301.787982413288	-17.4406448461163	18.7879824132878
36622	283	268.197361993161	298.270639960918	-14.8026380068393	15.2706399609184
36623	173	154.09086468002	195.603321934538	-18.9091353199805	22.6033219345383
36624	174	162.540302882267	211.032730825598	-11.4596971177333	37.0327308255984
36625	173	157.764533463605	205.52222765022	-15.2354665363947	32.5222276502198
36626	173	161.989252564729	213.420615534929	-11.0107474352711	40.4206155349292
36627	173	156.66243282853	199.828041035662	-16.3375671714705	26.8280410356619
36628	173	149.682462139717	207.175378602833	-23.3175378602834	34.1753786028334
36629	207	202.818759159746	246.638983878847	-4.18124084025405	39.6389838788471
36630	207	207.200781631656	243.590620420127	0.200781631656071	36.590620420127
36631	157	205.305324865657	246.753786028334	48.305324865657	89.7537860283341
36632	157	205.47874938935	249.355153883732	48.4787493893503	92.3551538837323
36633	157	149.636052760137	175.649731314118	-7.36394723986322	18.6497313141182
36634	263	205.131900341964	253.170493404983	-57.8680996580362	-9.82950659501711
36635	263	232.012701514411	271.553492916463	-30.9872984855887	8.55349291646309
36636	157	132.987298485589	178.944797264289	-24.0127015144113	21.9447972642892
36637	157	145.4738641915	189.003419638495	-11.5261358085002	32.0034196384954
36638	157	149.115779189057	182.066438690767	-7.88422081094285	25.066438690767
36639	165	177.037127503664	225.942843185149	12.0371275036639	60.942843185149
36640	197	176.516853932584	231.665852467025	-20.4831460674157	34.6658524670249
36641	197	136.455788959453	179.465070835369	-60.5442110405471	-17.5349291646312
36642	197	166.805080605765	238.42940889106	-30.1949193942355	41.4294088910601
36643	197	147.554958475818	188.483146067416	-49.4450415241817	-8.51685393258427
36644	197	139.230581338544	178.42452369321	-57.7694186614558	-18.5754763067904
36645	209	196.28724963361	238.776257938446	-12.7127503663899	29.7762579384465
36648	160	148.422081094284	209.120664386908	-11.5779189057157	49.1206643869077
36649	157	112.176355642404	228.71763556424	-44.8236443575965	71.7176355642403
36650	157	148.422081094284	209.467513434294	-8.57791890571568	52.4675134342941
36651	215	167.932584269663	209.23497801661	-47.0674157303371	-5.76502198339034
36652	215	166.127015144113	212.620420127015	-48.8729848558867	-2.37957987298489
36653	215	153.939423546654	197.724474841231	-61.0605764533464	-17.2755251587689
36654	215	152.810942843185	199.755740107474	-62.1890571568149	-15.2442598925256
36655	215	145.588666340987	189.373717635564	-69.4113336590132	-25.6262823644358
36656	215	146.491450903762	192.082071323889	-68.5085490962384	-22.9179286761114
36657	215	152.810942843185	199.304347826087	-62.1890571568149	-15.6956521739131
36658	215	153.488031265266	206.978016609673	-61.5119687347338	-8.02198339032731
36659	215	170.866634098681	218.939912066439	-44.133365901319	3.93991206643869
36660	237	226.613580850024	271.52711284807	-10.3864191499756	34.5271128480703
36661	237	214.425989252565	264.981924767953	-22.5740107474353	27.9819247679531
36662	237	210.589154860772	258.888128969223	-26.4108451392282	21.8881289692233
36663	237	233.835857352223	272.881289692233	-3.16414264777723	35.8812896922325
36664	237	190.727894479726	259.565217391304	-46.2721055202736	22.5652173913043
36665	237	214.425989252565	264.079140205178	-22.5740107474353	27.0791402051783
36666	237	210.814851001466	272.204201270151	-26.1851489985344	35.2042012701514
36667	237	225.936492427943	285.294577430386	-11.0635075720567	48.2945774303859
36668	237	200.884220810943	239.252564728872	-36.1157791890572	2.2525647288715
36669	237	192.082071323889	263.402051783097	-44.9179286761114	26.4020517830972
36670	220	193.210552027357	227.516365412799	-26.7894479726429	7.51636541279919
36671	220	197.724474841231	243.540791402052	-22.2755251587689	23.5407914020518
36672	220	199.530043966781	282.586223742062	-20.4699560332194	62.5862237420615
36673	232	207.212994626282	252.99706888129	-24.7870053737176	20.9970688812897
36674	232	202.183683439179	252.47679531021	-29.8163165608207	20.4767953102101
36675	142	128.887151929653	202.238397655105	-13.1128480703468	60.238397655105
36676	235	177.730825598437	239.296531509526	-57.2691744015633	4.29653150952612
36677	225	193.859306301905	233.920371275037	-31.1406936980948	8.92037127503664
36678	235	201.489985344406	238.776257938446	-33.5100146555936	3.77625793844649
36679	232	200.62286272594	252.129946262824	-31.3771372740596	20.1299462628236
36680	232	204.438202247191	244.846116267709	-27.561797752809	12.8461162677088
36681	232	203.917928676111	240.337078651685	-28.0820713238886	8.33707865168537
36682	235	207.906692721055	245.886663409868	-27.0933072789448	10.8866634098681
36683	235	202.357107962873	242.071323888617	-32.6428920371275	7.07132388861748
36684	235	194.206155349292	236.695163654128	-40.7938446507084	1.69516365412798
36685	235	199.582315583781	239.123106985833	-35.4176844162189	4.12310698583292
36686	235	203.397655105032	239.990229604299	-31.6023448949682	4.99022960429897
36687	231	201.489985344406	238.602833414753	-29.5100146555936	7.60283341475329
36688	231	197.501221299463	230.625305324866	-33.4987787005374	-0.37469467513435
36689	255	222.994626282364	245.539814362482	-32.0053737176356	-9.46018563751832
36690	255	220.566682950659	243.80556912555	-34.4333170493405	-11.1944308744504
36691	255	222.647777234978	244.846116267709	-32.352222765022	-10.1538837322912
36692	255	208.947239863214	239.643380556913	-46.0527601367855	-15.3566194430875
36693	255	208.773815339521	245.192965315095	-46.2261846604788	-9.80703468490475
36694	269	209.467513434294	238.94968246214	-59.5324865657059	-30.0503175378603
36695	269	208.253541768442	245.019540791402	-60.7464582315584	-23.9804592085979
36696	268	204.438202247191	239.643380556913	-63.561797752809	-28.3566194430875
36697	233	194.553004396678	250.395701025892	-38.4469956033219	17.3957010258916
36698	233	205.99902296043	243.80556912555	-27.0009770395701	10.8055691255496
36699	233	196.113825109917	250.048851978505	-36.8861748900831	17.0488519785051
36700	233	184.147532975085	240.857352222765	-48.8524670249145	7.857352222765
36701	233	202.183683439179	250.222276502198	-30.8163165608207	17.2222765021983
36702	233	195.246702491451	251.609672691744	-37.7532975085491	18.609672691744
36704	210	142.042012701514	229.491939423547	-67.9579872984856	19.4919394235466
36705	210	121.084513922814	199.008304836346	-88.9154860771861	-10.9916951636541
36706	222	152.988764044944	207.542745481192	-69.0112359550562	-14.457254518808
36708	233	186.922325354177	241.030776746458	-46.0776746458232	8.03077674645823
36709	233	167.845627747924	239.990229604299	-65.1543722520762	6.99022960429897
36710	233	175.302882266732	218.138739618955	-57.6971177332682	-14.8612603810454
36711	233	181.546165119687	229.411333659013	-51.4538348803127	-3.5886663409868
36712	233	178.944797264289	232.879824132877	-54.0552027357108	-0.120175867122612
36713	276	236.38104543234	258.974108451392	-39.61895456766	-17.0258915486077
36714	233	179.985344406448	231.665852467025	-53.0146555935515	-1.33414753297509
36715	233	179.985344406448	233.053248656571	-53.0146555935515	0.0532486565705881
36716	233	168.365901319003	203.224230581339	-64.6340986809966	-29.7757694186615
36717	233	169.753297508549	226.809965803615	-63.2467024914509	-6.19003419638497
36718	233	161.602344894968	213.976551050318	-71.3976551050318	-19.0234489496825
36719	233	157.440156326331	213.282852955545	-75.5598436736688	-19.7171470444553
36720	233	211.375183194919	244.499267220322	-21.6248168050806	11.4992672203224
36721	233	170.793844650708	220.740107474353	-62.2061553492917	-12.2598925256473
36722	233	159.52125061065	214.149975574011	-73.4787493893503	-18.8500244259893
36723	233	164.897410845139	233.226673180264	-68.1025891548608	0.226673180263788
36724	184	169.926722032242	266.177332681974	-14.0732779677577	82.1773326819736
36725	219	183.280410356619	279.357596482658	-35.7195896433806	60.3575964826575
36726	219	203.744504152418	252.99706888129	-15.2554958475818	33.9970688812897
36727	219	187.962872496336	248.488031265266	-31.0371275036639	29.4880312652662
36728	219	184.147532975085	251.609672691744	-34.8524670249145	32.609672691744
36729	219	186.57547630679	246.927210552027	-32.4245236932096	27.9272105520274
36730	219	195.593551538837	247.100635075721	-23.4064484611627	28.1006350757206
36731	219	186.402051783097	236.348314606742	-32.5979482169028	17.3483146067416
36732	260	221.196873473376	268.818759159746	-38.8031265266243	8.81875915974598
36733	260	220.068392769907	287.551538837323	-39.9316072300928	27.5515388373229
36734	260	238.801172447484	302.447484123107	-21.1988275525159	42.447484123107
36735	260	233.835857352223	286.648754274548	-26.1641426477772	26.6487542745481
36736	260	224.808011724475	264.756228627259	-35.1919882755251	4.75622862725942
36737	260	240.38104543234	303.350268685882	-19.61895456766	43.3502686858818
36738	260	227.967757694187	308.766976062531	-32.0322423058134	48.7669760625305
36739	260	226.613580850024	269.270151441133	-33.3864191499756	9.27015144113335
36740	260	227.290669272106	300.867611138251	-32.7093307278945	40.8676111382511
36741	260	222.325354176844	275.589643380557	-37.6746458231559	15.5896433805569
36742	260	238.349780166097	279.877870053737	-21.6502198339033	19.8778700537372
36743	260	239.252564728872	295.450903761602	-20.7474352711285	35.4509037616023
36744	260	239.026868588178	285.52027357108	-20.9731314118222	25.5202735710796
36745	204	154.641914997557	227.196873473376	-49.3580850024426	23.1968734733757
36746	204	162.907669760625	239.503663898388	-41.0923302393747	35.5036638983879
36747	246	233.920371275037	264.789936492428	-12.0796287249634	18.789936492428
36748	246	236.868588177821	260.280898876404	-9.13141182217879	14.2808988764045
36749	246	219.699560332193	265.657059110894	-26.3004396678066	19.657059110894
36750	246	238.082559843674	259.587200781632	-7.91744015632634	13.5872007816316
36751	246	240.337078651685	257.679531021006	-5.66292134831463	11.6795310210064
36752	246	239.990229604299	259.066927210552	-6.00977039570103	13.066927210552
36753	220	212.068881289692	242.244748412311	-7.93111871030777	22.2447484123107
36754	254	235.481191988276	257.506106497313	-18.5188080117245	3.50610649731311
36755	254	220.219833903273	272.420615534929	-33.7801660967269	18.4206155349291
36756	254	240.683927699072	260.454323400098	-13.3160723009282	6.45432340009768
36757	255	184.634098680997	253.922813873962	-70.3659013190035	-1.0771861260381
36758	255	216.005862237421	257.533952125061	-38.9941377625794	2.53395212506103
36759	255	184.182706399609	242.18661455789	-70.8172936003908	-12.8133854421104
36760	255	179.443087445041	248.054714215926	-75.5569125549585	-6.94528578407426
36761	255	161.838788470933	227.290669272106	-93.1612115290669	-27.7093307278945
36762	255	157.776257938447	214.425989252565	-97.2237420615535	-40.5740107474353
36766	299	289.24279433317	310.227161700049	-9.75720566682952	11.2271617000488
36771	299	285.774303859306	306.411822178798	-13.2256961406937	7.41182217879822
36772	299	288.028822667318	310.920859794822	-10.971177332682	11.9208597948217
36773	261	228.197361993161	258.026380068393	-32.8026380068393	-2.97361993160723
36774	261	230.625305324866	252.823644357596	-30.3746946751344	-8.17635564240354
36775	261	202.183683439179	246.060087933561	-58.8163165608207	-14.9399120664387
36776	261	223.341475329751	251.609672691744	-37.6585246702492	-9.39032730825599
36777	261	236.348314606742	272.767464582316	-24.6516853932584	11.7674645823156
36778	261	236.521739130435	265.483634587201	-24.4782608695652	4.48363458720075
36779	261	237.042012701514	262.18856863703	-23.9579872984856	1.18856863702979
36780	261	222.994626282364	266.871030776746	-38.0053737176356	5.87103077674647
36781	261	218.832437713727	268.778700537372	-42.1675622862726	7.77870053737178
36782	261	219.872984855887	263.229115779189	-41.1270151441133	2.22911577918904
36783	261	238.255984367367	260.454323400098	-22.7440156326331	-0.545676599902322
36784	261	224.90229604299	253.170493404983	-36.0977039570103	-7.82950659501711
36785	261	233.746946751343	255.945285784074	-27.2530532486566	-5.05471421592574
36786	261	225.769418661456	252.47679531021	-35.2305813385442	-8.52320468978994
36787	261	227.156814851001	262.361993160723	-33.8431851489985	1.36199316072299
36788	261	239.123106985833	260.627747923791	-21.8768930141671	-0.372252076209065
36789	261	232.359550561798	256.465559355154	-28.6404494382023	-4.53444064484609
36790	261	215.884220810943	255.078163165608	-45.1157791890572	-5.9218368343918
36791	242	195.603321934538	234.360527601368	-46.3966780654617	-7.63947239863217
36792	241	203.501709819248	248.320468978994	-37.4982901807523	7.32046897899363
36793	241	207.910112359551	248.871519296532	-33.0898876404494	7.87151929653152
36794	241	220.584269662921	250.340986809966	-20.4157303370787	9.34098680996578
36795	241	211.216414264778	251.259404005862	-29.7835857352223	10.2594040058622
36796	241	213.420615534929	247.585735222276	-27.5793844650708	6.58573522227647
36797	242	219.114802149487	255.116756228627	-22.885197850513	13.1167562286273
36798	241	209.195896433806	247.218368343918	-31.8041035661944	6.21836834391792
36799	241	215.257449926722	249.789936492428	-25.742550073278	8.78993649242796
36800	241	209.379579872985	252.912554958476	-31.6204201270151	11.9125549584758
36801	242	216.359550561798	251.443087445041	-25.6404494382023	9.4430874450415
36802	260	207.359062042013	251.994137762579	-52.6409379579873	-8.00586223742062
36803	243	217.094284318515	251.075720566683	-25.9057156814851	8.07572056668295
36804	249	209.195896433806	250.892037127504	-39.8041035661944	1.89203712750367
36805	272	206.624328285296	256.769907181241	-65.3756717147045	-15.2300928187591
36806	272	223.890571568149	263.015144113337	-48.1094284318515	-8.98485588666341
36807	244	218.012701514411	253.647288715193	-25.9872984855887	9.64728871519299
36808	244	222.788470933073	253.279921836834	-21.2115290669272	9.27992183683438
36809	244	201.664875427455	235.829995114802	-42.3351245725452	-8.17000488519787
36810	244	217.094284318515	253.096238397655	-26.9057156814851	9.0962383976551
36811	244	220.033219345383	251.443087445041	-23.9667806546165	7.4430874450415
36812	244	219.114802149487	252.728871519297	-24.885197850513	8.72887151929655
36813	244	227.013190034196	253.463605276014	-16.9868099658036	9.46360527601365
36814	244	219.665852467025	251.443087445041	-24.3341475329751	7.4430874450415
36815	244	236.197361993161	257.504640937958	-7.80263800683929	13.504640937958
36816	244	209.930630190523	250.892037127504	-34.0693698094773	6.89203712750367
36817	244	213.604298974108	251.259404005862	-30.3957010258916	7.25940400586222
36818	244	221.870053737176	251.075720566683	-22.1299462628236	7.07572056668295
36819	241	213.053248656571	250.708353688324	-27.9467513434294	9.70835368832439
36820	241	211.400097703957	249.23888617489	-29.599902296043	8.23888617489007
36821	241	235.278944797264	254.749389350269	-5.72105520273573	13.7493893502687
36822	241	235.278944797264	256.402540302882	-5.72105520273573	15.4025403028822
36823	253	215.80850024426	257.872007816317	-37.1914997557401	4.87200781631657
36824	244	241.156814851001	291.669760625305	-2.84318514899854	47.6697606253053
36825	244	218.563751831949	251.8104543234	-25.4362481680508	7.81045432340011
36826	244	218.012701514411	252.912554958476	-25.9872984855887	8.91255495847582
36827	288	249.355153883732	267.391304347826	-38.6448461162677	-20.6086956521739
36828	288	208.080117244748	250.395701025892	-79.9198827552516	-37.6042989741084
36829	288	250.915974596971	269.298974108451	-37.0840254030288	-18.7010258915486
36830	219	176.500244259893	245.381533952125	-42.4997557401075	26.381533952125
36831	281	231.578895945286	256.85686370298	-49.4211040547142	-24.14313629702
36832	281	222.09965803615	251.665852467025	-58.9003419638495	-29.3341475329751
36833	281	242.412310698583	267.690278456277	-38.5876893014167	-13.3097215437225
36834	175	156.873473375672	196.370297997069	-18.1265266243283	21.3702979970689
36835	158	148.297020029311	186.66536394724	-9.70297997068883	28.6653639472399
36836	158	139.946262823644	184.634098680997	-18.0537371763556	26.6340986809965
36837	162	143.33170493405	185.762579384465	-18.6682950659502	23.7625793844651
36838	173	150.102589154861	185.762579384465	-22.8974108451392	12.7625793844651
36839	162	142.880312652662	183.731314118222	-19.1196873473376	21.7313141182218
36840	162	148.297020029311	190.276502198339	-13.7029799706888	28.276502198339
36841	182	168.601856375183	208.644846116268	-13.3981436248168	26.6448461162677
36842	182	170.071323888617	213.23693209575	-11.9286761113825	31.2369320957499
36843	178	150.049829018075	219.665852467025	-27.9501709819248	41.6658524670249
36844	127	155.192965315095	182.37811431363	28.1929653150953	55.3781143136297
36845	127	150.233512457255	191.194919394235	23.2335124572545	64.1949193942355
36847	169	160.519785051295	204.971177332682	-8.48021494870542	35.971177332682
36848	157	145.274059599414	198.542256961407	-11.7259404005862	41.5422569614069
36849	204	165.90131900342	232.030288226673	-38.0986809965804	28.0302882266732
36850	191	157.093307278945	220.740107474353	-33.9066927210552	29.7401074743527
36851	191	165.417684416219	233.400097703957	-25.5823155837811	42.400097703957
36852	191	165.591108939912	227.677088422081	-25.4088910600879	36.6770884220811
36853	191	169.059599413776	226.463116756229	-21.9404005862237	35.4631167562286
36854	191	170.793844650708	242.418172936004	-20.2061553492917	51.4181729360039
36855	191	178.944797264289	239.296531509526	-12.0552027357108	48.2965315095261
36856	191	167.325354176844	223.688324377137	-23.6746458231559	32.6883243771373
36857	191	185.188080117245	246.233512457255	-5.81191988275526	55.2335124572545
36858	191	173.04836345872	238.42940889106	-17.9516365412799	47.4294088910601
36859	304	256.402540302882	314.446507083537	-47.5974596971178	10.4465070835369
36860	321	249.606253053249	294.425012212995	-71.3937469467514	-26.5749877870054
36861	304	261.545676599902	317.936492427943	-42.4543234000977	13.9364924279433
36862	304	224.992672203224	270.546165119687	-79.0073277967758	-33.4538348803127
36863	304	249.422569614069	302.139716658525	-54.5774303859307	-1.86028334147534
36864	304	236.197361993161	271.648265754763	-67.8026380068393	-32.3517342452369
36865	304	238.401563263312	259.157791890572	-65.5984367366878	-44.8422081094284
36866	304	243.177332681974	282.118221787982	-60.8226673180264	-21.8817782120176
36867	304	210.481680508061	249.606253053249	-93.5183194919394	-54.3937469467514
36868	304	223.706888128969	256.402540302882	-80.2931118710308	-47.5974596971178
36869	279	253.688324377137	278.837322911578	-25.3116756228627	-0.162677088422072
36870	279	254.640937957987	300.556912554958	-24.3590620420127	21.5569125549584
