36542	28	51.3893502686859	64.8495359062042	23.3893502686859	36.8495359062042
36543	28	63.0244259892526	78.0815828041036	35.0244259892526	50.0815828041036
36544	201	159.52711284807	168.652662432829	-41.4728871519297	-32.3473375671715
36545	199	178.690766976063	187.816316560821	-20.3092330239375	-11.1836834391793
36546	199	155.876893014167	165.914997557401	-43.1231069858329	-33.0850024425989
36547	199	159.983390327308	171.162188568637	-39.0166096726917	-27.837811431363
36548	199	168.652662432829	179.375183194919	-30.3473375671715	-19.6248168050806
36549	199	185.078651685393	193.747923790914	-13.9213483146067	-5.25207620908645
36550	199	169.337078651685	180.059599413776	-29.6629213483146	-18.9404005862237
36551	199	174.127992183683	186.219345383488	-24.8720078163166	-12.780654616512
36552	199	166.827552515877	175.724963361016	-32.1724474841231	-23.2750366389839
36553	199	176.409379579873	184.622374206155	-22.590620420127	-14.3776257938447
36554	199	173.671714704446	185.76306790425	-25.3282852955545	-13.2369320957499
36555	199	149.260869565217	164.089887640449	-49.7391304347826	-34.9101123595506
36556	199	147.892037127504	162.264777723498	-51.1079628724963	-36.7352222765022
36557	199	157.930141670738	174.356130923302	-41.0698583292623	-24.6438690766976
36558	199	162.264777723498	173.215437225208	-36.7352222765022	-25.7845627747924
36559	199	155.876893014167	169.565217391304	-43.1231069858329	-29.4347826086957
36560	201	161.80850024426	171.846604787494	-39.1914997557401	-29.1533952125061
36561	201	166.371275036639	174.356130923302	-34.628724963361	-26.6438690766976
36562	201	163.405471421593	172.75915974597	-37.5945285784074	-28.2408402540303
36563	201	169.565217391304	177.778212017587	-31.4347826086957	-23.2217879824133
36564	199	165.002442598925	182.797264289204	-33.9975574010747	-16.2027357107963
36566	188	130.325354176844	141.504152418173	-57.6746458231559	-46.4958475818271
36567	188	147.207620908647	157.017586712262	-40.7923790913532	-30.9824132877382
36568	188	142.644846116268	152.911089399121	-45.3551538837323	-35.0889106008793
36569	188	145.610649731314	156.561309233024	-42.3893502686859	-31.4386907669761
36570	188	146.979482169028	159.298974108451	-41.0205178309722	-28.7010258915486
36571	188	153.823644357596	162.721055202736	-34.1763556424035	-25.2789447972643
36572	-2	34.0508060576453	49.7923790913532	36.0508060576453	51.7923790913532
36573	-2	30.628724963361	47.0547142159257	32.628724963361	49.0547142159257
36574	65	115.724474841231	142.872984855887	50.7244748412311	77.8729848558867
36575	65	138.538348803126	154.279921836834	73.5383488031265	89.2799218368344
36576	65	83.1006350757206	117.321446018564	18.1006350757206	52.3214460185637
36577	83	88.5759648265755	110.705422569614	5.57596482657547	27.7054225696141
36578	139	68.9560332193454	87.4352711284807	-70.0439667806546	-51.5647288715193
36580	108	99.5266243282853	129.412799218368	-8.47337567171471	21.4127992183683
36581	-7	18.3092330239375	35.647777234978	25.3092330239375	42.647777234978
36582	-7	33.3663898387885	50.933072789448	40.3663898387885	57.933072789448
36583	-7	38.6135808500244	55.0395701025892	45.6135808500244	62.0395701025892
36584	-7	38.1573033707865	50.704934049829	45.1573033707865	57.704934049829
36585	-7	24.9252564728872	41.1231069858329	31.9252564728872	48.1231069858329
36586	-7	10.552515876893	31.3131411822179	17.552515876893	38.3131411822179
36587	-7	12.8339032730826	33.5945285784074	19.8339032730826	40.5945285784074
36588	-7	25.837811431363	41.3512457254519	32.837811431363	48.3512457254519
36589	-7	25.837811431363	38.6135808500244	32.837811431363	45.6135808500244
36590	-7	23.5564240351734	32.9101123595506	30.5564240351734	39.9101123595506
36591	-7	36.5603321934538	46.8265754763068	43.5603321934538	53.8265754763068
36592	-7	47.2828529555447	60.743038593063	54.2828529555447	67.743038593063
36593	-7	37.2447484123107	50.2486565705911	44.2447484123107	57.2486565705911
36594	-6	41.3512457254519	53.8988764044944	47.3512457254519	59.8988764044944
36595	123	26.7503663898388	40.4386907669761	-96.2496336101612	-82.5613092330239
36596	123	28.8036150464094	39.7542745481192	-94.1963849535906	-83.2457254518808
36597	123	24.6971177332682	33.1382510991695	-98.3028822667318	-89.8617489008305
36598	123	15.799706888129	25.609672691744	-107.200293111871	-97.390327308256
36599	123	10.780654616512	21.7313141182218	-112.219345383488	-101.268685881778
36600	123	18.9936492427943	31.3131411822179	-104.006350757206	-91.6868588177821
36601	123	21.5031753786028	34.9633610161212	-101.496824621397	-88.0366389838788
36602	123	41.1231069858329	59.1460674157303	-81.8768930141671	-63.8539325842697
36607	143	146.066927210552	154.279921836834	3.06692721055202	11.2799218368344
36608	143	142.18856863703	151.998534440645	-0.811431362970211	8.99853444064485
36609	143	148.120175867123	158.158280410357	5.12017586712261	15.1582804103566
36610	143	153.595505617977	163.405471421593	10.5955056179775	20.4054714215926
36611	143	154.279921836834	165.230581338544	11.2799218368344	22.2305813385442
36612	280	145.382510991695	160.895945285784	-134.617489008305	-119.104054714216
36613	280	181.656570591109	188.728871519297	-98.343429408891	-91.2711284807035
36614	280	219.527601367855	228.196873473376	-60.4723986321446	-51.8031265266243
36615	280	198.766976062531	207.208109428432	-81.2330239374695	-72.7918905715682
36616	280	209.033219345383	218.61504640938	-70.9667806546165	-61.3849535906205
36618	280	209.71763556424	219.755740107474	-70.2823644357596	-60.2442598925256
36619	280	213.824132877382	222.94968246214	-66.1758671226185	-57.0503175378603
36620	280	224.318514899853	231.61895456766	-55.6814851001466	-48.38104543234
36621	280	208.120664386908	217.930630190523	-71.8793356130923	-62.0693698094773
36622	280	210.173913043478	221.352711284807	-69.8260869565217	-58.647288715193
36623	100	76.028334147533	91.9980459208598	-23.971665852467	-8.00195407914021
36624	101	94.7357107962872	111.389838788471	-6.26428920371276	10.3898387884709
36625	100	86.2945774303859	103.176844162189	-13.7054225696141	3.17684416218856
36626	100	107.739618954568	124.850024425989	7.73961895456765	24.8500244259893
36627	100	72.8343917928676	88.5759648265755	-27.1656082071324	-11.4240351734245
36628	100	91.5417684416219	112.986809965804	-8.45823155837812	12.9868099658036
36629	28	120.28724963361	135.116267708842	92.2872496336101	107.116267708842
36630	28	132.606741573034	144.698094772838	104.606741573034	116.698094772838
36631	-15	177.778212017587	186.903761602345	192.778212017587	201.903761602345
36632	-15	174.81240840254	186.447484123107	189.81240840254	201.447484123107
36633	-15	105.914509037616	118.462139716659	120.914509037616	133.462139716659
36634	255	117.093307278945	132.150464093796	-137.906692721055	-122.849535906204
36635	255	163.177332681974	175.724963361016	-91.8226673180264	-79.2750366389839
36636	-15	65.76209086468	86.9789936492428	80.76209086468	101.978993649243
36637	-15	94.2794333170493	111.61797752809	109.279433317049	126.61797752809
36638	-15	96.7889594528578	111.389838788471	111.788959452858	126.389838788471
36639	160	145.382510991695	157.4738641915	-14.6174890083049	-2.52613580850027
36640	191	168.880801172447	177.550073277968	-22.1191988275525	-13.4499267220323
36641	191	97.9296531509526	114.583781143136	-93.0703468490474	-76.4162188568637
36642	191	124.165608207132	139.679042501221	-66.8343917928676	-51.3209574987787
36643	191	91.9980459208598	108.652173913043	-99.0019540791402	-82.3478260869565
36644	191	86.2945774303859	102.492427943332	-104.705422569614	-88.5075720566683
36645	203	159.52711284807	170.705911089399	-43.4728871519297	-32.2940889106009
36648	42	86.7508549096238	108.880312652662	44.7508549096238	66.8803126526624
36649	38	35.647777234978	74.8876404494382	-2.35222276502199	36.8876404494382
36650	38	75.1157791890572	97.0170981924768	37.1157791890572	59.0170981924768
36651	32	85.6101612115291	95.876404494382	53.6101612115291	63.876404494382
36652	32	86.066438690767	98.8422081094284	54.066438690767	66.8422081094284
36653	32	58.0053737176356	71.9218368343918	26.0053737176356	39.9218368343918
36654	32	65.76209086468	78.5378602833415	33.76209086468	46.5378602833415
36655	32	37.2447484123107	52.3019052271617	5.24474841231068	20.3019052271617
36656	32	41.8075232046898	56.1802638006839	9.80752320468977	24.1802638006839
36657	32	55.723986321446	69.4123106985833	23.723986321446	37.4123106985833
36658	32	53.8988764044944	68.9560332193454	21.8988764044944	36.9560332193454
36659	32	109.792867611138	122.796775769419	77.7928676111382	90.7967757694187
36660	43	81.7318026380068	94.0512945774304	38.7318026380068	51.0512945774304
36661	43	121.884220810943	137.85393258427	78.8842208109428	94.8539325842697
36662	43	127.815828041036	142.18856863703	84.8158280410357	99.1885686370298
36663	43	101.579872984856	113.443087445042	58.5798729848559	70.4430874450415
36664	43	85.6101612115291	98.8422081094284	42.6101612115291	55.8422081094284
36665	43	95.4201270151441	107.511480214949	52.4201270151441	64.5114802149487
36666	43	82.1880801172447	94.9638495359062	39.1880801172447	51.9638495359062
36667	43	86.5227161700049	99.5266243282853	43.5227161700049	56.5266243282853
36668	43	72.1499755740107	81.7318026380068	29.1499755740107	38.7318026380068
36669	43	79.9066927210552	93.3668783585735	36.9066927210552	50.3668783585735
36670	31	85.1538837322911	95.6482657547631	54.1538837322911	64.6482657547631
36671	31	64.8495359062042	72.8343917928676	33.8495359062042	41.8343917928676
36672	31	112.758671226185	133.747435271128	81.7586712261846	102.747435271128
36673	221	195.344894968246	204.014167073766	-25.6551050317538	-16.9858329262335
36674	221	192.835368832438	202.189057156815	-28.1646311675623	-18.8109428431852
36675	142	79.9066927210552	108.424035173425	-62.0933072789448	-33.5759648265755
36676	182	112.530532486566	128.043966780655	-69.4694675134343	-53.9560332193454
36677	174	120.059110893991	133.291157791891	-53.9408891060088	-40.7088422081094
36678	182	153.823644357596	165.230581338544	-28.1763556424035	-16.7694186614558
36679	180	135.116267708842	156.561309233024	-44.8837322911578	-23.4386907669761
36680	180	167.055691255496	179.1470444553	-12.9443087445042	-0.852955544699569
36681	180	151.085979482169	161.580361504641	-28.914020517831	-18.4196384953591
36682	182	149.489008304836	162.721055202736	-32.5109916951637	-19.2789447972643
36683	182	155.876893014167	167.283829995115	-26.1231069858329	-14.7161700048852
36684	182	149.260869565217	162.721055202736	-32.7391304347826	-19.2789447972643
36685	182	152.226673180264	165.914997557401	-29.7733268197362	-16.0850024425989
36686	182	165.914997557401	175.496824621397	-16.0850024425989	-6.50317537860286
36687	178	161.80850024426	171.390327308256	-16.1914997557401	-6.60967269174404
36688	178	157.245725451881	168.196384953591	-20.7542745481192	-9.80361504640939
36689	201	189.185148998534	195.573033707865	-11.8148510014656	-5.42696629213486
36690	201	191.694675134343	197.854421104055	-9.30532486565704	-3.14557889594528
36691	201	192.835368832438	198.766976062531	-8.16463116756228	-2.23302393746945
36692	200	185.76306790425	191.466536394724	-14.2369320957499	-8.53346360527604
36693	200	188.500732779678	196.257449926722	-11.4992672203225	-3.74255007327798
36694	260	159.52711284807	169.108939912066	-100.47288715193	-90.8910600879336
36695	260	157.017586712262	167.511968734734	-102.982413287738	-92.4880312652663
36696	258	155.648754274548	165.914997557401	-102.351245725452	-92.0850024425989
36697	180	133.975574010747	154.508060576453	-46.0244259892526	-25.4919394235467
36698	180	166.14313629702	177.09379579873	-13.85686370298	-2.90620420127016
36699	180	143.785539814362	162.721055202736	-36.2144601856375	-17.2789447972643
36700	180	143.785539814362	166.14313629702	-36.2144601856375	-13.85686370298
36701	180	146.979482169028	164.318026380068	-33.0205178309722	-15.6819736199316
36702	180	133.519296531509	155.420615534929	-46.4807034684905	-24.5793844650709
36704	132	53.8988764044944	83.1006350757206	-78.1011235955056	-48.8993649242794
36705	132	77.3971665852467	100.895456765999	-54.6028334147533	-31.104543234001
36706	144	97.9296531509526	114.811919882755	-46.0703468490474	-29.1880801172448
36708	226	147.892037127504	160.667806546165	-78.1079628724963	-65.3321934538349
36709	226	125.762579384465	141.047874938935	-100.237420615535	-84.952125061065
36710	226	125.078163165608	136.941377625794	-100.921836834392	-89.0586223742062
36711	226	136.941377625794	149.032730825598	-89.0586223742062	-76.9672691744016
36712	226	130.097215437225	142.18856863703	-95.9027845627748	-83.8114313629702
36713	270	188.272594040059	198.082559843674	-81.7274059599414	-71.9174401563263
36714	226	120.515388373229	133.747435271128	-105.484611626771	-92.2525647288715
36715	226	165.002442598925	172.75915974597	-60.9975574010747	-53.2408402540303
36716	226	154.051783097215	162.721055202736	-71.9482169027846	-63.2789447972643
36717	226	107.511480214949	121.656082071324	-118.488519785051	-104.343917928676
36718	226	97.4733756717147	114.811919882755	-128.526624328285	-111.188080117245
36719	226	94.5075720566683	112.530532486566	-131.492427943332	-113.469467513434
36720	226	159.755251587689	169.793356130923	-66.2447484123107	-56.2066438690767
36721	226	130.325354176844	145.382510991695	-95.6746458231559	-80.6174890083049
36722	226	107.055202735711	125.078163165608	-118.944797264289	-100.921836834392
36723	226	130.553492916463	146.751343429409	-95.4465070835369	-79.2486565705911
36724	159	129.869076697606	152.454811919883	-29.1309233023937	-6.54518808011727
36725	212	192.607230092819	208.805080605765	-19.3927699071813	-3.19491939423546
36726	212	159.755251587689	172.302882266732	-52.2447484123107	-39.6971177332682
36727	212	176.409379579873	189.869565217391	-35.590620420127	-22.1304347826087
36728	212	159.983390327308	173.671714704446	-52.0166096726917	-38.3282852955545
36729	212	156.561309233024	169.793356130923	-55.4386907669761	-42.2066438690767
36730	212	167.511968734734	177.09379579873	-44.4880312652663	-34.9062042012702
36731	212	154.508060576453	162.949193942355	-57.4919394235467	-49.0508060576453
36732	70	113.899364924279	129.412799218368	43.8993649242794	59.4127992183683
36733	70	118.690278456277	135.57254518808	48.6902784562775	65.5725451880801
36734	70	136.713238886175	157.702002931119	66.7132388861749	87.7020029311187
36735	70	136.713238886175	154.279921836834	66.7132388861749	84.2799218368344
36736	70	116.408891060088	130.097215437225	46.4088910600879	60.0972154372252
36737	70	146.52320468979	164.774303859306	76.5232046897899	94.7743038593063
36738	70	141.960429897411	163.177332681974	71.9604298974108	93.1773326819736
36739	70	123.024914509038	139.679042501221	53.0249145090376	69.6790425012213
36740	70	138.766487542745	159.755251587689	68.7664875427455	89.7552515876893
36741	70	120.059110893991	140.363458720078	50.0591108939912	70.3634587200781
36742	70	120.059110893991	138.538348803126	50.0591108939912	68.5383488031265
36743	70	114.355642403517	134.203712750366	44.3556424035173	64.2037127503664
36744	70	120.059110893991	136.028822667318	50.0591108939912	66.028822667318
36745	125	76.9408891060088	101.351734245237	-48.0591108939912	-23.6482657547631
36746	125	94.0512945774304	117.549584758183	-30.9487054225696	-7.4504152418173
36747	235	214.508549096238	220.896433805569	-20.4914509037616	-14.1035661944309
36748	235	220.440156326331	224.546653639472	-14.5598436736688	-10.4533463605276
36749	235	220.212017586712	227.512457254519	-14.7879824132878	-7.48754274548122
36750	235	222.265266243283	226.828041035662	-12.7347337567172	-8.17195896433805
36751	235	224.774792379091	228.425012212995	-10.2252076209086	-6.5749877870054
36752	235	221.580850024426	225.459208597948	-13.419149975574	-9.54079140205181
36753	220	214.052271617	218.158768930142	-5.94772838299951	-1.84123106985834
36754	243	224.090376160234	229.793844650708	-18.9096238397655	-13.2061553492916
36755	243	212.227161700049	223.862237420616	-30.7728382999512	-19.1377625793845
36756	243	229.33756717147	233.672203224231	-13.6624328285296	-9.32779677576946
36757	53	101.808011724475	124.165608207132	48.8080117244748	71.1656082071324
36758	53	108.424035173425	123.937469467513	55.4240351734245	70.9374694675134
36759	53	84.6976062530532	102.264289203713	31.6976062530532	49.2642892037127
36760	53	90.6292134831461	111.61797752809	37.6292134831461	58.6179775280899
36761	53	91.085490962384	112.986809965804	38.085490962384	59.9868099658036
36762	53	69.8685881778212	89.2603810454323	16.8685881778212	36.2603810454323
36766	276	213.139716658525	224.090376160234	-62.8602833414753	-51.9096238397655
36771	276	222.265266243283	232.075232046898	-53.7347337567172	-43.9247679531021
36772	276	217.702491450904	230.706399609184	-58.2975085490962	-45.2936003908158
36773	250	216.561797752809	224.090376160234	-33.438202247191	-25.9096238397655
36774	250	215.421104054714	221.352711284807	-34.5788959452858	-28.647288715193
36775	250	196.257449926722	203.786028334148	-53.742550073278	-46.2139716658525
36776	250	199.223253541768	206.523693209575	-50.7767464582316	-43.476306790425
36777	250	216.33365901319	226.599902296043	-33.66634098681	-23.400097703957
36778	250	214.964826575476	222.265266243283	-35.0351734245237	-27.7347337567172
36779	250	219.299462628236	226.143624816805	-30.7005373717636	-23.8563751831949
36780	250	217.930630190523	225.915486077186	-32.0693698094773	-24.0845139228139
36781	250	207.66438690767	217.246213971666	-42.3356130923303	-32.7537860283342
36782	250	212.911577918906	219.983878847093	-37.0884220810943	-30.0161211529067
36783	250	215.421104054714	222.037127503664	-34.5788959452858	-27.9628724963361
36784	250	207.208109428432	213.824132877382	-42.7918905715682	-36.1758671226185
36785	250	203.786028334148	210.858329262335	-46.2139716658525	-39.1416707376649
36786	250	205.839276990718	211.99902296043	-44.1607230092819	-38.0009770395701
36787	250	206.979970688813	217.702491450904	-43.0200293111871	-32.2975085490962
36788	250	218.386907669761	225.00293111871	-31.6130923302394	-24.9970688812897
36789	250	212.227161700049	218.386907669761	-37.7728382999512	-31.6130923302394
36790	250	214.052271617	220.66829506595	-35.9477283829995	-29.3317049340499
36791	80	60.5148998534441	67.3590620420127	-19.4851001465559	-12.6409379579873
36792	78	92.2261846604787	101.123595505618	14.2261846604787	23.123595505618
36793	78	128.728382999511	135.800683927699	50.7283829995115	57.8006839276991
36794	78	132.150464093796	138.766487542745	54.1504640937958	60.7664875427455
36795	78	115.268197361993	122.796775769419	37.2681973619931	44.7967757694187
36796	78	112.074255007328	119.602833414753	34.0742550073278	41.6028334147533
36797	80	114.127503663898	122.5686370298	34.1275036638984	42.5686370297997
36798	78	94.7357107962872	103.404982901808	16.7357107962872	25.4049829018075
36799	78	123.709330727894	131.009770395701	45.7093307278945	53.009770395701
36800	78	102.720566682951	111.61797752809	24.7205666829506	33.6179775280899
36801	80	119.830972154372	127.587689301417	39.8309721543722	47.5876893014167
36802	93	93.8231558378114	100.895456765999	0.823155837811413	7.89545676599903
36803	80	110.933561309233	117.093307278945	30.933561309233	37.0933072789448
36804	89	99.0703468490474	105.914509037616	10.0703468490474	16.914509037616
36805	103	87.2071323888617	94.7357107962872	-15.7928676111383	-8.26428920371276
36806	103	157.702002931119	171.618466047875	54.7020029311187	68.6184660478749
36807	80	154.964338055691	165.914997557401	74.9643380556913	85.9149975574011
36808	80	148.804592085979	159.298974108451	68.8045920859795	79.2989741084514
36809	80	77.3971665852467	84.2413287738153	-2.60283341475329	4.24132877381533
36810	80	110.933561309233	119.374694675134	30.933561309233	39.3746946751344
36811	80	121.656082071324	128.95652173913	41.6560820713239	48.9565217391304
36812	80	116.180752320469	124.165608207132	36.180752320469	44.1656082071324
36813	80	124.165608207132	131.694186614558	44.1656082071324	51.6941866145579
36814	80	121.656082071324	129.184660478749	41.6560820713239	49.1846604787494
36815	80	129.640937957987	136.713238886175	49.6409379579873	56.7132388861749
36816	80	105.230092818759	113.67122618466	25.2300928187591	33.6712261846605
36817	80	120.743527112848	128.272105520274	40.7435271128481	48.2721055202736
36818	80	121.656082071324	128.95652173913	41.6560820713239	48.9565217391304
36819	78	93.1387396189546	100.895456765999	15.1387396189546	22.895456765999
36820	78	99.5266243282853	106.827063996092	21.5266243282853	28.8270639960918
36821	78	127.587689301417	133.519296531509	49.5876893014167	55.5192965315095
36822	78	130.553492916463	136.485100146556	52.5534929164631	58.4851001465559
36823	88	106.370786516854	115.496336101612	18.3707865168539	27.4963361016121
36824	80	158.386419149976	177.550073277968	78.3864191499756	97.5500732779677
36825	80	152.454811919883	163.177332681974	72.4548119198827	83.1773326819736
36826	80	114.811919882755	122.796775769419	34.8119198827552	42.7967757694187
36827	284	185.078651685393	192.3790913532	-98.9213483146067	-91.6209086468002
36828	284	154.051783097215	165.230581338544	-129.948216902785	-118.769418661456
36829	284	184.166096726917	192.607230092819	-99.8339032730826	-91.3927699071813
36830	137	121.199804592086	137.625793844651	-15.800195407914	0.625793844650673
36831	88	113.443087445042	124.165608207132	25.4430874450415	36.1656082071324
36832	88	120.28724963361	131.23790913532	32.2872496336101	43.23790913532
36833	88	140.363458720078	150.85784074255	52.3634587200781	62.8578407425501
36834	5	36.1040547142159	50.4767953102101	31.1040547142159	45.4767953102101
36835	-3	32.2256961406937	45.0014655593552	35.2256961406937	48.0014655593552
36836	-3	16.0278456277479	30.4005862237421	19.0278456277479	33.4005862237421
36837	-1	19.6780654616512	33.5945285784074	20.6780654616512	34.5945285784074
36838	6	21.7313141182218	34.2789447972643	15.7313141182218	28.2789447972643
36839	-1	5.98974108451392	19.9062042012702	6.98974108451392	20.9062042012702
36840	-1	32.6819736199316	46.8265754763068	33.6819736199316	47.8265754763068
36841	110	84.4694675134343	98.3859306301905	-25.5305324865657	-11.6140693698095
36842	110	89.0322423058134	103.176844162189	-20.9677576941866	-6.82315583781144
36843	107	99.7547630679042	120.515388373229	-7.24523693209576	13.5153883732291
36844	55	67.5872007816317	78.9941377625794	12.5872007816317	23.9941377625794
36845	55	82.1880801172447	96.5608207132389	27.1880801172447	41.5608207132389
36847	97	85.1538837322911	100.895456765999	-11.8461162677089	3.89545676599903
36848	85	80.819247679531	98.8422081094284	-4.180752320469	13.8422081094284
36849	48	74.8876404494382	89.2603810454323	26.8876404494382	41.2603810454323
36850	185	115.040058622374	133.291157791891	-69.9599413776258	-51.7088422081094
36851	185	136.713238886175	159.755251587689	-48.2867611138251	-25.2447484123107
36852	185	114.583781143136	134.431851489985	-70.4162188568637	-50.5681485100147
36853	185	141.047874938935	159.298974108451	-43.952125061065	-25.7010258915486
36854	185	152.682950659502	175.496824621397	-32.3170493404983	-9.50317537860286
36855	185	148.804592085979	164.546165119687	-36.1954079140205	-20.4538348803127
36856	185	128.728382999511	144.2418172936	-56.2716170004885	-40.7581827063996
36857	185	144.469956033219	167.740107474353	-40.5300439667807	-17.2598925256473
36858	185	143.329262335125	162.949193942355	-41.6707376648754	-22.0508060576453
36859	298	170.249633610161	189.413287738153	-127.750366389839	-108.586712261847
36860	315	153.595505617977	172.302882266732	-161.404494382023	-142.697117733268
36861	298	184.394235466536	209.489496824621	-113.605764533464	-88.5105031753786
36862	298	150.173424523693	164.318026380068	-147.826575476307	-133.681973619932
36863	298	183.481680508061	199.679531021006	-114.518319491939	-98.3204689789936
36864	298	156.789447972643	168.880801172447	-141.210552027357	-129.119198827553
36865	298	151.998534440645	162.264777723498	-146.001465559355	-135.735222276502
36866	298	163.405471421593	177.550073277968	-134.594528578407	-120.449926722032
36867	298	128.272105520274	140.819736199316	-169.727894479726	-157.180263800684
36868	298	147.892037127504	161.124084025403	-150.107962872496	-136.875915974597
