36496	61.6453256850017	17.5464880389872	109.178147798143	-44.0988376460144	47.5328221131411
36498	26.7748321574624	8.07758203870259	54.5236787612425	-18.6972501187598	27.7488466037801
36499	0	3.89921956421938	233.953173853163	3.89921956421938	233.953173853163
36501	75.5428949606282	87.7324401949361	233.953173853163	12.189545234308	158.410278892535
36502	75.5428949606282	25.344927167426	89.6820499770458	-50.1979677932022	14.1391550164177
36503	58.9566830393411	34.329723664486	96.9309844644311	-24.6269593748551	37.97430142509
36504	58.9566830393411	32.3103281548104	96.9309844644311	-26.6463548845307	37.97430142509
36505	58.9566830393411	40.3879101935129	96.9309844644311	-18.5687728458281	37.97430142509
36506	58.9566830393411	38.3685146838373	94.9115889547554	-20.5881683555038	35.9549059154144
36507	58.9566830393411	32.3103281548104	92.8921934450798	-26.6463548845307	33.9355104057387
36508	58.9566830393411	32.3103281548104	94.9115889547554	-26.6463548845307	35.9549059154144
36509	58.9566830393411	42.4073057031886	96.9309844644311	-16.5493773361525	37.97430142509
36510	58.9566830393411	36.3491191741617	94.9115889547554	-22.6075638651794	35.9549059154144
36511	58.9566830393411	36.3491191741617	96.9309844644311	-22.6075638651794	37.97430142509
36512	58.9566830393411	38.3685146838373	96.9309844644311	-20.5881683555038	37.97430142509
36513	58.9566830393411	36.3491191741617	92.8921934450798	-22.6075638651794	33.9355104057387
36514	58.9566830393411	34.329723664486	92.8921934450798	-24.6269593748551	33.9355104057387
36515	58.9566830393411	24.2327461161078	98.9503799741067	-34.7239369232333	39.9936969347657
36516	58.9566830393411	26.2521416257834	90.8727979354041	-32.7045414135576	31.9161148960631
36517	58.9566830393411	36.3491191741617	102.989170993458	-22.6075638651794	44.032487954117
36518	58.9566830393411	28.2715371354591	88.8534024257285	-30.685145903882	29.8967193863874
36519	58.9566830393411	28.2715371354591	98.9503799741067	-30.685145903882	39.9936969347657
36520	58.9566830393411	34.329723664486	92.8921934450798	-24.6269593748551	33.9355104057387
36521	27.9476681141766	18.1745595870808	109.047357522485	-9.77310852709582	81.0996894083083
36522	27.9476681141766	28.2715371354591	86.8340069160528	0.32386902128242	58.8863388018762
36523	27.9476681141766	22.2133506064321	84.8146114063772	-5.73431750774452	56.8669432922005
36524	27.9476681141766	26.2521416257834	76.7370293676746	-1.69552648839323	48.789361253498
36525	27.9476681141766	20.1939550967565	113.086148541836	-7.75371301742017	85.1384804276596
36526	27.9476681141766	28.2715371354591	88.8534024257285	0.32386902128242	60.9057343115518
36527	85.1665258951745	34.329723664486	113.086148541836	-50.8368022306885	27.9196226466618
36528	85.1665258951745	38.3685146838373	111.066753032161	-46.7980112113372	25.9002271369861
36529	85.1665258951745	36.3491191741617	100.969775483782	-48.8174067210129	15.8032495886079
36530	85.1665258951745	40.3879101935129	102.989170993458	-44.7786157016616	17.8226450982835
36531	85.1665258951745	40.3879101935129	102.989170993458	-44.7786157016616	17.8226450982835
36532	85.1665258951745	30.2909326451347	109.047357522485	-54.8755932500398	23.8808316273105
36533	85.1665258951745	34.329723664486	127.221917109566	-50.8368022306885	42.0553912143913
36534	27.9476681141766	24.2327461161078	135.299499148268	-3.71492199806887	107.351831034092
36536	71.5962313214262	22.2133506064321	72.6982383483233	-49.3828807149941	1.10200702689706
36537	71.5962313214262	22.2133506064321	58.5624697805938	-49.3828807149941	-13.0337615408325
36538	108.048419387745	68.659447328972	177.706804851457	-39.3889720587727	69.6583854637123
36539	108.048419387745	52.5042832515668	115.105544051512	-55.5441361361779	7.05712466376721
36540	108.048419387745	56.5430742709181	117.124939561188	-51.5053451168266	9.07652017344286
36541	108.048419387745	60.5818652902694	133.280103638593	-47.4665540974753	25.231684250848
36542	108.048419387745	52.5042832515668	143.377081186971	-55.5441361361779	35.3286617992263
36543	108.048419387745	46.4460967225399	151.454663225674	-61.6023226652048	43.4062438379289
36544	45.2831386181655	33.1433662958648	93.5812695412652	-12.1397723223007	48.2981309230997
36545	46.3688854795662	23.3953173853163	70.1859521559489	-22.9735680942499	23.8170666763828
36546	46.3688854795662	33.1433662958648	85.7828304128265	-13.2255191837014	39.4139449332603
36547	46.3688854795662	27.2945369495357	76.034781502278	-19.0743485300305	29.6658960227118
36548	46.3688854795662	21.4457076032066	72.1355619380586	-24.9231778763595	25.7666764584925
36549	46.3688854795662	23.3953173853163	64.3371228096198	-22.9735680942499	17.9682373300537
36550	46.3688854795662	19.4960978210969	76.034781502278	-26.8727876584692	29.6658960227118
36551	46.3688854795662	23.3953173853163	87.7324401949361	-22.9735680942499	41.36355471537
36552	46.3688854795662	27.2945369495357	79.9340010664974	-19.0743485300305	33.5651155869312
36553	46.3688854795662	27.2945369495357	76.034781502278	-19.0743485300305	29.6658960227118
36554	46.3688854795662	17.5464880389872	87.7324401949361	-28.8223974405789	41.36355471537
36555	46.3688854795662	25.344927167426	93.5812695412652	-21.0239583121402	47.2123840616991
36556	46.3688854795662	33.1433662958648	115.026977144472	-13.2255191837014	68.6580916649057
36557	46.3688854795662	11.6976586926582	93.5812695412652	-34.671226786908	47.2123840616991
36558	46.3688854795662	21.4457076032066	79.9340010664974	-24.9231778763595	33.5651155869312
36559	46.3688854795662	21.4457076032066	83.8332206307168	-24.9231778763595	37.4643351511506
36560	45.2831386181655	31.1937565137551	83.8332206307168	-14.0893821044104	38.5500820125513
36561	45.2831386181655	35.0929760779745	85.7828304128265	-10.190162540191	40.499691794661
36562	45.2831386181655	33.1433662958648	87.7324401949361	-12.1397723223007	42.4493015767707
36563	45.2831386181655	31.1937565137551	77.9843912843877	-14.0893821044104	32.7012526662222
36564	46.3688854795662	9.74804891054846	99.4300988875943	-36.6208365690177	53.0612134080282
36566	59.4849722557747	50.4848877418912	125.20252159989	-9.00008451388355	65.7175493441154
36567	59.4849722557747	36.3491191741617	86.8340069160528	-23.1358530816131	27.3490346602781
36568	59.4849722557747	44.4267012128642	105.008566503134	-15.0582710429105	45.5235942473589
36569	59.4849722557747	34.329723664486	92.8921934450798	-25.1552485912887	33.407221189305
36570	59.4849722557747	32.3103281548104	94.9115889547554	-27.1746441009644	35.4266166989807
36571	59.4849722557747	40.3879101935129	88.8534024257285	-19.0970620622618	29.3684301699537
36572	141.060041292522	58.5624697805938	173.668013832106	-82.4975715119287	32.6079725395832
36573	141.060041292522	60.5818652902694	183.764991380484	-80.4781760022531	42.7049500879614
36574	67.1679905814532	0	88.8534024257285	-67.1679905814532	21.6854118442753
36575	67.1679905814532	2.01939550967565	38.3685146838373	-65.1485950717775	-28.7994758976159
36576	67.1679905814532	10.0969775483782	240.308065651402	-57.0710130330749	173.140075069949
36577	77.1792265538184	30.2909326451347	143.377081186971	-46.8882939086837	66.1978546331525
36578	28.1266020985241	62.6012607999451	187.803782399835	34.4746587014209	159.677180301311
36580	81.9301175743025	14.1357685677295	147.415872206322	-67.7943490065729	65.4857546320198
36581	95.3352513832417	54.5236787612425	193.861968928862	-40.8115726219992	98.5267175456205
36582	92.9316743897124	30.2909326451347	147.415872206322	-62.6407417445777	54.4841978166099
36583	92.9316743897124	34.329723664486	131.260708128917	-58.6019507252264	38.3290337392047
36584	92.9316743897124	54.5236787612425	123.183126090214	-38.4079956284699	30.2514517005021
36585	92.9316743897124	30.2909326451347	163.571036283727	-62.6407417445777	70.6393618940151
36586	95.3352513832417	50.4848877418912	381.665751328697	-44.8503636413505	286.330499945456
36587	95.3352513832417	54.5236787612425	341.277841135184	-40.8115726219992	245.942589751943
36588	92.9316743897124	44.4267012128642	145.396476696647	-48.5049731768481	52.4648023069342
36589	92.9316743897124	60.5818652902694	131.260708128917	-32.349809099443	38.3290337392047
36590	92.9316743897124	74.7176338579989	137.318894657944	-18.2140405317134	44.3872202682316
36591	92.9316743897124	68.659447328972	131.260708128917	-24.2722270607404	38.3290337392047
36592	92.9316743897124	44.4267012128642	123.183126090214	-48.5049731768481	30.2514517005021
36593	92.9316743897124	54.5236787612425	137.318894657944	-38.4079956284699	44.3872202682316
36594	87.4638689448938	56.5430742709181	141.357685677295	-30.9207946739757	53.8938167324015
36595	66.4778535948245	66.6400518192964	163.571036283727	0.162198224471851	97.0931826889029
36596	66.4778535948245	70.6788428386477	147.415872206322	4.20098924382314	80.9380186114978
36597	66.4778535948245	68.659447328972	139.33829016762	2.1815937341475	72.8604365727952
36598	66.4778535948245	68.659447328972	147.415872206322	2.1815937341475	80.9380186114978
36599	66.4778535948245	66.6400518192964	203.95894647724	0.162198224471851	137.481092882416
36600	66.4778535948245	66.6400518192964	175.687409341781	0.162198224471851	109.209555746957
36601	66.4778535948245	72.6982383483233	220.114110554646	6.22038475349879	153.636256959821
36602	66.4778535948245	40.3879101935129	220.114110554646	-26.0899434013116	153.636256959821
36607	177.489164042397	56.5386836811811	109.178147798143	-120.950480361216	-68.3110162442544
36608	177.489164042397	50.689854334852	97.4804891054846	-126.799309707545	-80.0086749369126
36609	177.489164042397	48.7402445527423	95.5308793233749	-128.748919489655	-81.9582847190223
36610	177.489164042397	48.7402445527423	95.5308793233749	-128.748919489655	-81.9582847190223
36611	177.489164042397	44.8410249885229	101.379708669704	-132.648139053874	-76.1094553726932
36612	39.3364848226297	16.1551640774052	80.7758203870259	-23.1813207452245	41.4393355643962
36613	39.3364848226297	0	10.0969775483782	-39.3364848226297	-29.2395072742514
36614	39.3364848226297	0	10.0969775483782	-39.3364848226297	-29.2395072742514
36615	39.3364848226297	12.1163730580539	46.4460967225399	-27.2201117645758	7.10961189991021
36616	39.3364848226297	0	12.1163730580539	-39.3364848226297	-27.2201117645758
36618	39.3364848226297	0	16.1551640774052	-39.3364848226297	-23.1813207452245
36619	39.3364848226297	0	10.0969775483782	-39.3364848226297	-29.2395072742514
36620	39.3364848226297	0	10.0969775483782	-39.3364848226297	-29.2395072742514
36621	39.3364848226297	0	8.07758203870259	-39.3364848226297	-31.2589027839271
36622	39.3364848226297	0	10.0969775483782	-39.3364848226297	-29.2395072742514
36623	106	66.6400518192964	157.5128497547	-39.3599481807036	51.5128497547005
36624	102	40.3879101935129	119.144335070863	-61.6120898064871	17.1443350708632
36625	106	48.4654922322155	135.299499148268	-57.5345077677845	29.2994991482684
36626	106	44.4267012128642	125.20252159989	-61.5732987871358	19.2025215998901
36627	106	52.5042832515668	141.357685677295	-53.4957167484332	35.3576856772953
36628	106	48.4654922322155	159.532245264376	-57.5345077677845	53.5322452643761
36629	107.000712882357	24.2327461161078	84.8146114063772	-82.7679667662489	-22.1861014759795
36630	107.000712882357	26.2521416257834	80.7758203870259	-80.7485712565733	-26.2248924953308
36631	225.024989880248	18.1745595870808	78.7564248773502	-206.850430293167	-146.268565002898
36632	225.024989880248	18.1745595870808	84.8146114063772	-206.850430293167	-140.210378473871
36633	225.024989880248	66.6400518192964	159.532245264376	-158.384938060952	-65.4927446158717
36634	24.7864561859438	20.1939550967565	90.8727979354041	-4.59250108918734	66.0863417494603
36635	24.7864561859438	4.03879101935129	42.4073057031886	-20.7476651665925	17.6208495172448
36636	225.024989880248	78.7564248773502	256.463229728807	-146.268565002898	31.4382398485593
36637	225.024989880248	60.5818652902694	181.745595870808	-164.443124589978	-43.2793940094396
36638	225.024989880248	74.7176338579989	167.609827303079	-150.307356022249	-57.4151625771692
36639	192.777244147148	36.3491191741617	109.047357522485	-156.428124972986	-83.7298866246632
36640	114.207464313129	36.3491191741617	94.9115889547554	-77.8583451389673	-19.2958753583736
36641	114.207464313129	76.7370293676746	232.230483612699	-37.4704349454544	118.02301929957
36642	114.207464313129	34.329723664486	147.415872206322	-79.877740648643	33.2084078931933
36643	114.207464313129	54.5236787612425	163.571036283727	-59.6837855518865	49.3635719705984
36644	114.207464313129	74.7176338579989	210.017133006267	-39.48983045513	95.8096686931383
36645	87.9878333143133	32.3103281548104	98.9503799741067	-55.6775051595029	10.9625466597935
36648	192.79008610525	56.5430742709181	189.823177909511	-136.247011834332	-2.96690819573894
36649	189.858567668	30.2909326451347	478.596735793128	-159.567635022866	288.738168125128
36650	189.858567668	58.5624697805938	195.881364438538	-131.296097887407	6.0227967705373
36651	61.91803412088	54.5236787612425	115.105544051512	-7.3943553596375	53.1875099306319
36652	61.91803412088	58.5624697805938	127.221917109566	-3.35556434028621	65.3038829886858
36653	61.91803412088	60.5818652902694	155.493454245025	-1.33616883061056	93.5754201241449
36654	61.91803412088	54.5236787612425	151.454663225674	-7.3943553596375	89.5366291047936
36655	61.91803412088	66.6400518192964	175.687409341781	4.72201769841638	113.769375220901
36656	61.91803412088	66.6400518192964	171.64861832243	4.72201769841638	109.73058420155
36657	61.91803412088	52.5042832515668	145.396476696647	-9.41375086931315	83.4784425757666
36658	61.91803412088	46.4460967225399	147.415872206322	-15.4719373983401	85.4978380854423
36659	61.91803412088	42.4073057031886	107.027962012809	-19.5107284176914	45.1099278919293
36660	26.9620924561651	2.01939550967565	28.2715371354591	-24.9426969464894	1.309444679294
36661	26.9620924561651	0	36.3491191741617	-26.9620924561651	9.38702671799658
36662	26.9620924561651	4.03879101935129	42.4073057031886	-22.9233014368138	15.4452132470235
36663	26.9620924561651	2.01939550967565	28.2715371354591	-24.9426969464894	1.309444679294
36664	26.9620924561651	8.07758203870259	56.5430742709181	-18.8845104174625	29.5809818147531
36665	26.9620924561651	10.0969775483782	50.4848877418912	-16.8651149077868	23.5227952857261
36666	26.9620924561651	8.07758203870259	48.4654922322155	-18.8845104174625	21.5033997760505
36667	26.9620924561651	4.03879101935129	40.3879101935129	-22.9233014368138	13.4258177373479
36668	26.9620924561651	26.2521416257834	76.7370293676746	-0.709950830381651	49.7749369115095
36669	26.9620924561651	12.1163730580539	60.5818652902694	-14.8457193981112	33.6197728341044
36670	37.0572740828829	32.3103281548104	76.7370293676746	-4.74694592807256	39.6797552847917
36671	37.0572740828829	20.1939550967565	58.5624697805938	-16.8633189861264	21.5051956977109
36672	37.0572740828829	4.03879101935129	58.5624697805938	-33.0184830635316	21.5051956977109
36673	20.6618991435904	2.34316055443436	49.2063716431216	-18.318738589156	28.5444724995312
36674	20.6618991435904	2.34316055443436	53.8926927519903	-18.318738589156	33.2307936084
36675	108	34.329723664486	197.900759948213	-73.670276335514	89.9007599482134
36676	46.4109472834445	36.3491191741617	109.047357522485	-10.0618281092828	62.6364102390405
36677	59.1699198021211	36.3491191741617	98.9503799741067	-22.8208006279594	39.7804601719856
36678	46.4109472834445	28.2715371354591	74.7176338579989	-18.1394101479854	28.3066865745545
36679	50.1439592351311	8.07758203870259	70.6788428386477	-42.0663771964286	20.5348836035165
36680	50.1439592351311	22.2133506064321	74.7176338579989	-27.930608628699	24.5736746228678
36681	50.1439592351311	30.2909326451347	72.6982383483233	-19.8530265899964	22.5542791131922
36682	46.4109472834445	28.2715371354591	80.7758203870259	-18.1394101479854	34.3648731035814
36683	46.4109472834445	28.2715371354591	72.6982383483233	-18.1394101479854	26.2872910648789
36684	46.4109472834445	26.2521416257834	88.8534024257285	-20.158805657661	42.442455142284
36685	50.8061935147248	24.2327461161078	80.7758203870259	-26.573447398617	29.9696268723011
36686	50.8061935147248	28.2715371354591	76.7370293676746	-22.5346563792657	25.9308358529498
36687	54.0813207526575	30.2909326451347	78.7564248773502	-23.7903881075228	24.6751041246927
36688	54.0813207526575	34.329723664486	82.7952158967015	-19.7515970881715	28.713895144044
36689	26.0043674178826	24.2327461161078	40.3879101935129	-1.77162130177488	14.3835427756303
36690	26.0043674178826	24.2327461161078	42.4073057031886	-1.77162130177488	16.4029382853059
36691	26.0043674178826	24.2327461161078	42.4073057031886	-1.77162130177488	16.4029382853059
36692	27.9179712451342	24.2327461161078	42.4073057031886	-3.68522512902647	14.4893344580544
36693	27.9179712451342	22.2133506064321	40.3879101935129	-5.70462063870212	12.4699389483787
36694	15.9439924631998	30.2909326451347	70.6788428386477	14.3469401819349	54.7348503754479
36695	15.9439924631998	28.2715371354591	74.7176338579989	12.3275446722593	58.7736413947992
36696	16.0965036457211	32.3103281548104	74.7176338579989	16.2138245090893	58.6211302122779
36697	52.4216441574172	16.1551640774052	105.008566503134	-36.266480080012	52.5869223457165
36698	52.4216441574172	22.2133506064321	66.6400518192964	-30.2082935509851	14.2184076618792
36699	52.4216441574172	20.1939550967565	98.9503799741067	-32.2276890606607	46.5287358166895
36700	52.4216441574172	20.1939550967565	111.066753032161	-32.2276890606607	58.6451088747434
36701	52.4216441574172	18.1745595870808	86.8340069160528	-34.2470845703364	34.4123627586356
36702	52.4216441574172	20.1939550967565	115.105544051512	-32.2276890606607	62.6838998940947
36704	40.9650251071185	30.2909326451347	183.764991380484	-10.6740924619838	142.799966273365
36705	40.9650251071185	50.4848877418912	262.521416257834	9.51986263477271	221.556391150716
36706	27.5421227385418	42.4073057031886	155.493454245025	14.8651829646468	127.951331506483
36708	45.6272036142936	34.329723664486	98.9503799741067	-11.2974799498076	53.3231763598132
36709	45.6272036142936	44.4267012128642	149.435267715998	-1.20050240142932	103.808064101704
36710	45.6272036142936	40.3879101935129	105.008566503134	-5.23929342078061	59.3813628888401
36711	45.6272036142936	42.4073057031886	102.989170993458	-3.21989791110497	57.3619673791645
36712	45.6272036142936	38.3685146838373	102.989170993458	-7.25868893045626	57.3619673791645
36713	23.0766440339854	24.2327461161078	70.6788428386477	1.15610208212236	47.6021988046622
36714	45.6272036142936	46.4460967225399	109.047357522485	0.818893108246328	63.4201539081914
36715	45.6272036142936	44.4267012128642	92.8921934450798	-1.20050240142932	47.2649898307862
36716	45.6272036142936	48.4654922322155	98.9503799741067	2.83828861792198	53.3231763598132
36717	45.6272036142936	44.4267012128642	115.105544051512	-1.20050240142932	69.4783404372183
36718	45.6272036142936	48.4654922322155	139.33829016762	2.83828861792198	93.7110865533261
36719	45.6272036142936	50.4848877418912	159.532245264376	4.85768412759763	113.905041650083
36720	45.6272036142936	32.3103281548104	76.7370293676746	-13.3168754594832	31.109825753381
36721	45.6272036142936	46.4460967225399	131.260708128917	0.818893108246328	85.6335045146235
36722	45.6272036142936	52.5042832515668	155.493454245025	6.87707963727328	109.866250630731
36723	45.6272036142936	46.4460967225399	137.318894657944	0.818893108246328	91.6916910436505
36724	72.0453838603376	1.94960978210969	126.72463583713	-70.0957740782279	54.6792519767924
36725	66.2993822213285	8.07758203870259	109.047357522485	-58.2218001826259	42.7479753011565
36726	66.2993822213285	12.1163730580539	82.7952158967015	-54.1830091632746	16.4958336753731
36727	66.2993822213285	16.1551640774052	102.989170993458	-50.1442181439233	36.6897887721295
36728	66.2993822213285	14.1357685677295	98.9503799741067	-52.1636136535989	32.6509977527783
36729	66.2993822213285	16.1551640774052	94.9115889547554	-50.1442181439233	28.6122067334269
36730	66.2993822213285	26.2521416257834	90.8727979354041	-40.0472405955451	24.5734157140757
36731	66.2993822213285	34.329723664486	90.8727979354041	-31.9696585568425	24.5734157140757
36732	29.9071853187241	4.03879101935129	48.4654922322155	-25.8683942993728	18.5583069134915
36733	29.9071853187241	0	38.3685146838373	-29.9071853187241	8.46132936511322
36734	29.9071853187241	0	26.2521416257834	-29.9071853187241	-3.65504369294067
36735	29.9071853187241	0	32.3103281548104	-29.9071853187241	2.40314283608627
36736	29.9071853187241	2.01939550967565	42.4073057031886	-27.8877898090484	12.5001203844645
36737	29.9071853187241	0	18.1745595870808	-29.9071853187241	-11.7326257316433
36738	29.9071853187241	0	30.2909326451347	-29.9071853187241	0.383747326410628
36739	29.9071853187241	2.01939550967565	42.4073057031886	-27.8877898090484	12.5001203844645
36740	29.9071853187241	0	36.3491191741617	-29.9071853187241	6.44193385543757
36741	29.9071853187241	0	50.4848877418912	-29.9071853187241	20.5777024231671
36742	29.9071853187241	0	32.3103281548104	-29.9071853187241	2.40314283608627
36743	29.9071853187241	0	24.2327461161078	-29.9071853187241	-5.67443920261631
36744	29.9071853187241	0	24.2327461161078	-29.9071853187241	-5.67443920261631
36745	61.1202197011323	30.2909326451347	153.474058735349	-30.8292870559976	92.3538390342169
36746	61.1202197011323	28.2715371354591	135.299499148268	-32.8486825656732	74.1792794471361
36747	0	2.34316055443436	37.4905688709498	2.34316055443436	37.4905688709498
36748	0	0	14.0589633266062	0	14.0589633266062
36749	0	0	37.4905688709498	0	37.4905688709498
36750	0	0	11.7158027721718	0	11.7158027721718
36751	0	0	11.7158027721718	0	11.7158027721718
36752	0	0	11.7158027721718	0	11.7158027721718
36753	0	0	11.7158027721718	0	11.7158027721718
36754	3.79421271066273	0	14.0589633266062	-3.79421271066273	10.2647506159434
36755	3.79421271066273	0	35.1474083165154	-3.79421271066273	31.3531956058527
36756	3.79421271066273	0	2.34316055443436	-3.79421271066273	-1.45105215622837
36757	63.8387299022565	10.0969775483782	107.027962012809	-53.7417523538782	43.1892321105528
36758	63.8387299022565	12.1163730580539	54.5236787612425	-51.7223568442026	-9.315051141014
36759	63.8387299022565	18.1745595870808	72.6982383483233	-45.6641703151757	8.85950844606683
36760	63.8387299022565	16.1551640774052	82.7952158967015	-47.6835658248513	18.9564859944451
36761	63.8387299022565	32.3103281548104	155.493454245025	-31.5284017474461	91.6547243427684
36762	63.8387299022565	32.3103281548104	127.221917109566	-31.5284017474461	63.3831872073093
36766	0	0	4.03879101935129	0	4.03879101935129
36771	0	0	4.03879101935129	0	4.03879101935129
36772	0	0	4.03879101935129	0	4.03879101935129
36773	6.98624266182989	7.02948166330309	70.2948166330309	0.0432390014731965	63.308573971201
36774	6.98624266182989	7.02948166330309	42.1768899798185	0.0432390014731965	35.1906473179886
36775	6.98624266182989	18.7452844354749	84.3537799596371	11.759041773645	77.3675372978072
36776	6.98624266182989	7.02948166330309	44.5200505342529	0.0432390014731965	37.533807872423
36777	6.98624266182989	0	25.774766098778	-6.98624266182989	18.7885234369481
36778	6.98624266182989	0	28.1179266532124	-6.98624266182989	21.1316839913825
36779	6.98624266182989	0	14.0589633266062	-6.98624266182989	7.07272066477628
36780	6.98624266182989	0	25.774766098778	-6.98624266182989	18.7885234369481
36781	6.98624266182989	2.34316055443436	39.8337294253842	-4.64308210739553	32.8474867635543
36782	6.98624266182989	0	28.1179266532124	-6.98624266182989	21.1316839913825
36783	6.98624266182989	0	21.0884449899093	-6.98624266182989	14.1022023280794
36784	6.98624266182989	4.68632110886873	37.4905688709498	-2.29992155296117	30.5043262091199
36785	6.98624266182989	4.68632110886873	46.8632110886873	-2.29992155296117	39.8769684268574
36786	6.98624266182989	7.02948166330309	39.8337294253842	0.0432390014731965	32.8474867635543
36787	6.98624266182989	2.34316055443436	44.5200505342529	-4.64308210739553	37.533807872423
36788	6.98624266182989	0	18.7452844354749	-6.98624266182989	11.759041773645
36789	6.98624266182989	0	28.1179266532124	-6.98624266182989	21.1316839913825
36790	6.98624266182989	0	37.4905688709498	-6.98624266182989	30.5043262091199
36791	100.412148593924	46.4460967225399	210.017133006267	-53.9660518713842	109.604984412343
36792	102.657589989684	26.2521416257834	133.280103638593	-76.4054483639001	30.6225136489091
36793	102.657589989684	8.07758203870259	60.5818652902694	-94.580007950981	-42.0757246994142
36794	102.657589989684	8.07758203870259	56.5430742709181	-94.580007950981	-46.1145157187654
36795	102.657589989684	10.0969775483782	72.6982383483233	-92.5606124413053	-29.9593516413603
36796	102.657589989684	14.1357685677295	90.8727979354041	-88.521821421954	-11.7847920542794
36797	100.412148593924	6.05818652902694	58.5624697805938	-94.3539620648972	-41.8496788133304
36798	102.657589989684	18.1745595870808	121.163730580539	-84.4830304026028	18.5061405908553
36799	102.657589989684	12.1163730580539	84.8146114063772	-90.5412169316297	-17.8429785833064
36800	102.657589989684	6.05818652902694	80.7758203870259	-96.5994034606566	-21.8817696026577
36801	100.412148593924	10.0969775483782	74.7176338579989	-90.3151710455459	-25.6945147359252
36802	53.669122033181	6.05818652902694	84.8146114063772	-47.6109355041541	31.1454893731962
36803	95.9277320046559	10.0969775483782	58.5624697805938	-85.8307544562777	-37.3652622240621
36804	101.204082670541	22.2133506064321	107.027962012809	-78.9907320641089	5.8238793422683
36805	28.3748308741907	4.03879101935129	78.7564248773502	-24.3360398548394	50.3815940031596
36806	28.3748308741907	0	42.4073057031886	-28.3748308741907	14.0324748289979
36807	88.8598062955973	6.05818652902694	66.6400518192964	-82.8016197665704	-22.219754476301
36808	88.8598062955973	2.01939550967565	40.3879101935129	-86.8404107859217	-48.4718961020844
36809	88.8598062955973	14.1357685677295	86.8340069160528	-74.7240377278678	-2.02579937954451
36810	88.8598062955973	12.1163730580539	92.8921934450798	-76.7434332375435	4.03238714948243
36811	88.8598062955973	6.05818652902694	56.5430742709181	-82.8016197665704	-32.3167320246792
36812	88.8598062955973	4.03879101935129	62.6012607999451	-84.821015276246	-26.2585454956523
36813	88.8598062955973	8.07758203870259	58.5624697805938	-80.7822242568948	-30.2973365150036
36814	88.8598062955973	10.0969775483782	66.6400518192964	-78.7628287472191	-22.219754476301
36815	88.8598062955973	6.05818652902694	42.4073057031886	-82.8016197665704	-46.4525005924087
