36455	183	158.827552515877	165.937957987298	-24.1724474841231	-17.0620420127015
36456	183	181.719589643381	188.829995114802	-1.28041035661946	5.82999511480213
36457	183	185.014655593552	190.911089399121	2.01465559355154	7.91108939912067
36458	183	181.893014167074	188.656570591109	-1.10698583292623	5.65657059110893
36459	183	125.183194919394	131.079628724963	-57.8168050806058	-51.9203712750366
36460	183	157.960429897411	169.926722032242	-25.0395701025892	-13.0732779677577
36461	218	237.898387884709	249.408891060088	19.8983878847093	31.4088910600879
36463	240	216.908646800195	229.321934538349	-23.0913531998046	-10.6780654616512
36465	240	215.103077674646	224.130923302394	-24.8969223253542	-15.8690766976063
36466	240	216.005862237421	225.033707865169	-23.9941377625794	-14.9662921348315
36467	240	226.839276990718	236.09281875916	-13.1607230092819	-3.90718124084026
36468	236	246.47484123107	256.405471421593	10.4748412310698	20.4054714215926
36469	236	263.853444064485	274.686858817782	27.8534440644846	38.6868588177821
36470	236	245.120664386908	255.05129457743	9.12066438690766	19.0512945774304
36471	236	246.249145090376	258.436736687836	10.2491450903761	22.4367366878358
36472	236	217.81143136297	228.19345383488	-18.1885686370298	-7.8065461651197
36473	236	203.14118221788	215.32877381534	-32.8588177821202	-20.6712261846605
36474	236	248.957498778701	260.242305813385	12.9574987787005	24.2423058133854
36475	236	228.419149975574	236.318514899853	-7.58085002442601	0.318514899853426
36476	236	250.537371763556	258.888128969223	14.5373717635564	22.8881289692233
36477	236	264.981924767953	272.881289692233	28.9819247679531	36.8812896922325
36478	280	239.929653150953	247.603321934538	-40.0703468490474	-32.3966780654617
36479	280	251.891548607719	259.113825109917	-28.1084513922814	-20.8861748900831
36480	280	246.023448949682	252.794333170493	-33.9765510503175	-27.2056668295066
36481	280	239.252564728872	246.700537371764	-40.7474352711285	-33.2994626282364
36482	280	255.728382999511	263.402051783097	-24.2716170004885	-16.5979482169028
36483	280	263.176355642404	269.270151441133	-16.8236443575965	-10.7298485588666
36484	273	263.627747923791	269.947239863214	-9.37225207620912	-3.05276013678554
36485	273	258.66243282853	265.207620908647	-14.3375671714705	-7.79237909135321
36486	273	244.443575964827	251.214460185638	-28.5564240351734	-21.7855398143625
36487	281	249.183194919394	255.954079140205	-31.8168050806058	-25.0459208597948
36488	222	176.746458231558	190.28822667318	-45.2535417684416	-31.7117733268198
36493	238	235.307767464582	245.019540791402	-2.6922325354177	7.01954079140205
36494	238	221.433805569126	229.23790913532	-16.5661944308744	-8.76209086468003
36496	238	219.179286761114	233.57352222765	-18.8207132388862	-4.42647777234978
36498	301	268.341963849536	273.485100146556	-32.6580361504641	-27.5148998534441
36499	241	204.611626770884	214.67024914509	-36.3883732291158	-26.3297508549096
36501	209	130.212506106497	136.28236443576	-78.7874938935027	-72.7176355642404
36502	209	203.744504152418	210.85490962384	-5.25549584758184	1.85490962383977
36503	223	217.445041524182	227.156814851001	-5.55495847581827	4.15681485100146
36504	223	213.976551050318	223.688324377137	-9.02344894968246	0.688324377137263
36505	223	209.987787005374	218.659013190034	-13.0122129946263	-4.34098680996581
36506	223	212.415730337079	221.086956521739	-10.5842696629213	-1.91304347826087
36507	223	210.33463605276	220.04640937958	-12.6653639472399	-2.95359062042013
36508	223	213.976551050318	222.994626282364	-9.02344894968246	-0.00537371763556393
36509	223	206.51929653151	215.19052271617	-16.4807034684905	-7.80947728383001
36510	223	215.537371763556	224.208597948217	-7.46262823644358	1.20859794821689
36511	223	213.976551050318	223.168050806058	-9.02344894968246	0.168050806057636
36512	223	214.323400097704	223.341475329751	-8.67659990229606	0.341475329750835
