36455	408	348.219345383488	553.016609672692	-59.780654616512	145.016609672692
36456	408	328.944308744504	502.419638495359	-79.0556912554958	94.419638495359
36457	408	340.991206643869	483.144601856375	-67.0087933561309	75.1446018563752
36458	408	302.441133365901	459.050806057645	-105.558866634099	51.0508060576453
36459	408	475.916463116756	709.626282364436	67.9164631167562	301.626282364436
36460	408	374.722520762091	887.920371275037	-33.2774792379092	479.920371275037
36461	266	148.654127992184	291.858329262335	-117.345872007816	25.8583292623351
36463	213	214.57352222765	430.516365412799	1.57352222765022	217.516365412799
36465	213	180.477283829995	369.14313629702	-32.5227161700049	156.14313629702
36466	213	185.023448949682	366.870053737176	-27.9765510503175	153.870053737176
36467	213	207.754274548119	407.785539814362	-5.24572545188079	194.785539814362
36468	216	187.296531509526	366.870053737176	-28.7034684904739	150.870053737176
36469	216	180.477283829995	373.689301416707	-35.5227161700049	157.689301416707
36470	216	194.115779189057	369.14313629702	-21.8842208109428	153.14313629702
36471	216	185.023448949682	378.235466536395	-30.9765510503175	162.235466536395
36472	216	212.300439667807	405.512457254519	-3.69956033219344	189.512457254519
36473	216	169.111871030777	394.1470444553	-46.8881289692233	178.1470444553
36474	216	185.023448949682	387.327796775769	-30.9765510503175	171.327796775769
36475	216	219.119687347338	375.962383976551	3.11968734733756	159.962383976551
36476	216	196.388861748901	344.13922813874	-19.6111382510992	128.13922813874
36477	216	169.111871030777	319.135319980459	-46.8881289692233	103.135319980459
36478	122	181.972154372252	304.850512945774	59.9721543722521	182.850512945774
36479	122	179.562774792379	287.984855886663	57.5627747923791	165.984855886663
36480	122	184.381533952125	292.803615046409	62.381533952125	170.803615046409
36481	122	179.562774792379	285.57547630679	57.5627747923791	163.57547630679
36482	122	157.878358573522	268.70981924768	35.8783585735222	146.70981924768
36483	122	169.925256472887	290.394235466536	47.9252564728872	168.394235466536
36484	138	165.106497313141	268.70981924768	27.1064973131412	130.70981924768
36485	138	174.744015632633	278.347337567171	36.7440156326331	140.347337567171
36486	138	174.744015632633	278.347337567171	36.7440156326331	140.347337567171
36487	124	186.790913531998	297.622374206155	62.790913531998	173.622374206155
36488	462	237.610649731314	559.945774303859	-224.389350268686	97.9457743038594
36493	252	210.884709330728	396.406936980948	-41.1152906692721	144.406936980948
36494	252	249.434782608696	415.681973619932	-2.56521739130437	163.681973619932
36496	252	227.750366389839	577.110405471422	-24.2496336101612	325.110405471422
36498	214	244.61602344895	377.131900341964	30.6160234489497	163.131900341964
36499	169	162.697117733268	608.43234000977	-6.30288226673181	439.43234000977
36501	274	444.594528578407	675.894968246214	170.594528578407	401.894968246214
36502	274	304.850512945774	471.09770395701	30.8505129457743	197.09770395701
36503	234	242.206643869077	396.406936980948	8.20664386907669	162.406936980948
36504	234	242.206643869077	396.406936980948	8.20664386907669	162.406936980948
36505	234	268.70981924768	415.681973619932	34.7098192476795	181.681973619932
36506	234	266.300439667807	410.863214460186	32.3004396678065	176.863214460186
36507	234	273.528578407425	461.460185637518	39.5285784074255	227.460185637518
36508	234	268.70981924768	432.547630679042	34.7098192476795	198.547630679042
36509	234	263.891060087934	408.453834880313	29.8910600879335	174.453834880313
36510	234	266.300439667807	415.681973619932	32.3004396678065	181.681973619932
36511	234	261.481680508061	418.091353199805	27.4816805080605	184.091353199805
36512	234	268.70981924768	425.319491939424	34.7098192476795	191.319491939424
36513	234	256.662921348315	406.04445530044	22.6629213483146	172.04445530044
36514	234	266.300439667807	410.863214460186	32.3004396678065	176.863214460186
36515	234	215.703468490474	393.997557401075	-18.2965315095261	159.997557401075
36516	234	247.025403028823	406.04445530044	13.0254030288227	172.04445530044
36517	234	280.756717147044	456.641426477772	46.7567171470445	222.641426477772
36518	234	254.253541768442	410.863214460186	20.2535417684416	176.863214460186
36519	234	234.978505129458	403.635075720567	0.978505129457716	169.635075720567
36520	234	251.844162188569	403.635075720567	17.8441621885686	169.635075720567
36521	161	189.200293111871	447.00390815828	28.200293111871	286.00390815828
36522	161	237.387884709331	406.04445530044	76.3878847093307	245.04445530044
36523	161	225.340986809966	413.272594040059	64.3409868099658	252.272594040059
