36508	5	3.28871519296532	3.63458720078163	-1.71128480703468	-1.36541279921837
36509	5	3.44113336590132	3.78114313629702	-1.55886663409868	-1.21885686370298
36510	5	3.37664875427455	3.70493404982902	-1.62335124572545	-1.29506595017098
36511	5	3.35319980459209	3.70493404982902	-1.64680019540791	-1.29506595017098
36512	5	3.32975085490962	3.66976062530532	-1.67024914509038	-1.33023937469468
36513	5	3.2066438690767	3.54079140205178	-1.7933561309233	-1.45920859794822
36514	5	3.22423058133854	3.56424035173425	-1.77576941866146	-1.43575964826575
36515	5	3.2066438690767	3.64044943820225	-1.7933561309233	-1.35955056179775
36516	5	3.171470444553	3.54079140205178	-1.828529555447	-1.45920859794822
36517	5	3.54079140205178	3.94528578407426	-1.45920859794822	-1.05471421592574
36518	5	3.21836834391793	3.55837811431363	-1.78163165608207	-1.44162188568637
36519	5	3.095261358085	3.50561797752809	-1.904738641915	-1.49438202247191
36520	5	3.20078163165608	3.5466536394724	-1.79921836834392	-1.4533463605276
36521	3	2.6790425012213	3.15388373229116	-0.320957498778701	0.153883732291158
36522	3	2.98974108451392	3.2828529555447	-0.0102589154860775	0.282852955544699
36523	3	2.84318514899853	3.17733268197362	-0.156814851001466	0.17733268197362
36524	3	2.86077186126038	3.15388373229116	-0.139228138739619	0.153883732291158
36525	3	3.095261358085	3.54079140205178	0.0952613580850024	0.540791402051783
36526	3	3.18905715681485	3.50561797752809	0.189057156814851	0.50561797752809
36527	5	3.74596971177333	4.21494870542257	-1.25403028822667	-0.78505129457743
36528	5	3.65217391304348	4.05080605764533	-1.34782608695652	-0.949193942354666
36529	5	3.55251587689301	3.87493893502687	-1.44748412310699	-1.12506106497313
36530	5	6.46018563751832	6.46018563751832	1.46018563751832	1.46018563751832
36531	5	3.63458720078163	3.98632144601856	-1.36541279921837	-1.01367855398144
36532	5	3.32388861748901	3.78700537371764	-1.67611138251099	-1.21299462628236
36533	5	7.14020517830972	7.14020517830972	2.14020517830972	2.14020517830972
36534	3	3.12457254518808	3.6228627259404	0.12457254518808	0.622862725940401
36536	3	2.60869565217391	2.84904738641915	-0.391304347826087	-0.15095261358085
36537	3	2.54421104054714	2.7552515876893	-0.455788959452858	-0.244748412310699
36538	4	5.11187103077675	5.11187103077675	1.11187103077675	1.11187103077675
36539	4	4.05666829506595	4.31460674157303	0.0566682950659505	0.314606741573034
36540	4	5.19980459208598	5.19980459208598	1.19980459208598	1.19980459208598
36541	4	4.42598925256473	4.71910112359551	0.425989252564729	0.719101123595506
36542	4	5.18808011724475	5.19394235466536	1.18808011724475	1.19394235466536
36543	4	Inf	-Inf	Inf	-Inf
36544	5	3.49389350268686	3.78700537371764	-1.50610649731314	-1.21299462628236
36545	5	3.10698583292623	3.38837322911578	-1.89301416707377	-1.61162677088422
36546	5	3.24767953102101	3.52320468978994	-1.75232046897899	-1.47679531021006
36547	5	3.15974596971177	3.4352711284807	-1.84025403028823	-1.5647288715193
36548	5	2.95456765999023	3.24767953102101	-2.04543234000977	-1.75232046897899
36549	5	2.86077186126038	3.11871030776746	-2.13922813873962	-1.88128969223254
36550	5	3.27699071812408	3.61113825109917	-1.72300928187592	-1.38886174890083
36551	5	3.05422569614069	3.44699560332193	-1.94577430385931	-1.55300439667807
36552	5	3.16560820713239	3.44113336590132	-1.83439179286761	-1.55886663409868
36553	5	3.10112359550562	3.3590620420127	-1.89887640449438	-1.6409379579873
36554	5	3.18319491939424	3.60527601367855	-1.81680508060576	-1.39472398632145
36555	5	3.17733268197362	3.58768930141671	-1.82266731802638	-1.41231069858329
36556	5	3.2066438690767	3.63458720078163	-1.7933561309233	-1.36541279921837
36557	5	3.019052271617	3.4704445530044	-1.980947728383	-1.5295554469956
36558	5	3.17733268197362	3.48803126526624	-1.82266731802638	-1.51196873473376
36559	5	3.17733268197362	3.56424035173425	-1.82266731802638	-1.43575964826575
36560	5	3.27699071812408	3.59941377625794	-1.72300928187592	-1.40058622374206
36561	5	4.63702979970689	4.63702979970689	-0.362970200293112	-0.362970200293112
36562	5	4.62530532486566	4.62530532486566	-0.374694675134343	-0.374694675134343
36563	5	3.31802638006839	3.58182706399609	-1.68197361993161	-1.41817293600391
36564	5	2.99560332193454	3.53492916463117	-2.00439667806546	-1.46507083536883
36566	3	4.51392281387396	4.51392281387396	1.51392281387396	1.51392281387396
36567	3	3.4704445530044	3.72252076209086	0.470444553004397	0.722520762090864
36568	3	3.71079628724963	4.00390815828041	0.710796287249634	1.00390815828041
36569	3	3.4352711284807	3.72838299951148	0.435271128480704	0.72838299951148
36570	3	3.8104543234001	4.12115290669272	0.810454323400098	1.12115290669272
36571	3	3.23009281875916	3.46458231558378	0.23009281875916	0.464582315583781
36572	5	4.29115779189057	4.80703468490474	-0.708842208109429	-0.192965315095261
36573	5	4.37322911577919	4.93014167073766	-0.626770884220811	-0.0698583292623356
36574	2	2.7552515876893	2.7552515876893	0.755251587689301	0.755251587689301
36575	2	1.99316072300928	2.30972154372252	-0.00683927699071818	0.309721543722521
36576	2	2.64386907669761	3.45285784074255	0.643869076697606	1.45285784074255
36577	5	3.85148998534441	3.85148998534441	-1.14851001465559	-1.14851001465559
36578	5	5.3580850024426	5.82120175867123	0.358085002442599	0.821201758671226
36580	5	3.28871519296532	4.06839276990718	-1.71128480703468	-0.931607230092819
36581	5	4.22081094284319	4.79531021006351	-0.779189057156815	-0.204689789936492
36582	5	3.72252076209086	4.20322423058134	-1.27747923790914	-0.796775769418661
36583	5	3.06595017098192	3.06595017098192	-1.93404982901808	-1.93404982901808
36584	5	Inf	-Inf	Inf	-Inf
36585	5	4.68392769907181	4.68978993649243	-0.316072300928187	-0.310210063507572
36586	5	4.10942843185149	4.11529066927211	-0.89057156814851	-0.884709330727895
36587	5	3.04836345872008	3.04836345872008	-1.95163654127992	-1.95163654127992
36588	5	4.12115290669272	4.52564728871519	-0.878847093307279	-0.474352711284807
36589	5	3.05422569614069	3.05422569614069	-1.94577430385931	-1.94577430385931
36590	5	3.04250122129946	3.04250122129946	-1.95749877870054	-1.95749877870054
36591	5	Inf	-Inf	Inf	-Inf
36592	5	Inf	-Inf	Inf	-Inf
36593	5	Inf	-Inf	Inf	-Inf
36594	5	Inf	-Inf	Inf	-Inf
36595	5	3.15974596971177	3.15974596971177	-1.84025403028823	-1.84025403028823
36596	5	2.97801660967269	2.97801660967269	-2.02198339032731	-2.02198339032731
36597	5	Inf	-Inf	Inf	-Inf
36598	5	Inf	-Inf	Inf	-Inf
36599	5	4.12701514411334	4.12701514411334	-0.872984855886664	-0.872984855886664
36600	5	Inf	-Inf	Inf	-Inf
36601	5	Inf	-Inf	Inf	-Inf
36602	5	Inf	-Inf	Inf	-Inf
36607	5	4.08597948216903	4.34978016609673	-0.914020517830973	-0.650219833903273
36608	5	3.7342452369321	4.00390815828041	-1.2657547630679	-0.99609184171959
36609	5	3.65803615046409	3.95114802149487	-1.34196384953591	-1.04885197850513
36610	5	3.72838299951148	4.01563263312164	-1.27161700048852	-0.984367366878359
36611	5	3.40595994137763	3.72838299951148	-1.59404005862237	-1.27161700048852
36612	0	1.93453834880313	2.22178798241329	1.93453834880313	2.22178798241329
36613	0	0	0	0	0
36614	0	0	0	0	0
36615	0	Inf	-Inf	Inf	-Inf
36616	0	Inf	-Inf	Inf	-Inf
36618	0	Inf	-Inf	Inf	-Inf
36619	0	Inf	-Inf	Inf	-Inf
36620	0	Inf	-Inf	Inf	-Inf
36621	0	0	0	0	0
36622	0	0	0	0	0
36623	5	4.23253541768442	4.62530532486566	-0.767464582315584	-0.374694675134343
36624	5	4.11529066927211	4.11529066927211	-0.884709330727895	-0.884709330727895
36625	5	3.98632144601856	4.40840254030288	-1.01367855398144	-0.591597459697118
36626	5	4.17391304347826	4.17391304347826	-0.826086956521739	-0.826086956521739
36627	5	4.06253053248657	4.46116267708842	-0.937469467513434	-0.538837322911578
36628	5	4.14460185637518	4.66047874938935	-0.855398143624817	-0.33952125061065
36629	4	2.64973131411822	2.96629213483146	-1.35026868588178	-1.03370786516854
36630	4	2.77870053737176	3.05422569614069	-1.22129946262824	-0.945774303859306
36631	6	3.06008793356131	3.32388861748901	-2.93991206643869	-2.67611138251099
36632	6	2.30972154372252	2.61455788959453	-3.69027845627748	-3.38544211040547
36633	6	5.14704445530044	5.44601856375183	-0.852955544699561	-0.553981436248169
36634	2	2.5676599902296	2.89594528578407	0.567659990229604	0.895945285784074
36635	2	1.80556912554958	2.04592085979482	-0.194430874450415	0.0459208597948217
36636	6	5.21739130434783	5.80947728383	-0.782608695652174	-0.190522716170005
36637	6	4.57840742550073	5.07669760625305	-1.42159257449927	-0.923302393746947
36638	6	4.12701514411334	4.12701514411334	-1.87298485588666	-1.87298485588666
36639	5	3.37664875427455	3.74596971177333	-1.62335124572545	-1.25403028822667
36640	5	3.30630190522716	3.58768930141671	-1.69369809477284	-1.41231069858329
36641	5	5.04738641914998	5.56326331216414	0.0473864191499755	0.563263312164143
36642	5	3.14802149487054	3.58768930141671	-1.85197850512946	-1.41231069858329
36643	5	4.55495847581827	5.01221299462628	-0.44504152418173	0.0122129946262826
36644	5	4.61944308744504	5.06497313141182	-0.380556912554958	0.064973131411822
36645	4	2.8314606741573	3.171470444553	-1.1685393258427	-0.828529555446996
36648	6	4.10356619443087	4.67220322423058	-1.89643380556913	-1.32779677576942
36649	6	4.39667806546165	5.55740107474353	-1.60332193453835	-0.442598925256473
36650	6	3.90425012212995	4.35564240351734	-2.09574987787005	-1.64435759648266
36651	3	3.98632144601856	4.27357107962872	0.986321446018564	1.27357107962872
36652	3	4.40254030288227	4.40840254030288	1.40254030288227	1.40840254030288
36653	3	4.55495847581827	4.96531509526136	1.55495847581827	1.96531509526136
36654	3	4.39667806546165	4.39667806546165	1.39667806546165	1.39667806546165
36655	3	4.73668783585735	5.19394235466536	1.73668783585735	2.19394235466536
36656	3	4.91841719589643	5.36980947728383	1.91841719589643	2.36980947728383
36657	3	4.39081582804104	4.80117244748412	1.39081582804104	1.80117244748412
36658	3	4.46702491450904	4.9066927210552	1.46702491450904	1.9066927210552
36659	3	3.85148998534441	4.19736199316072	0.851489985344406	1.19736199316072
36660	3	2.01660967269174	2.30972154372252	-0.983390327308256	-0.690278456277479
36661	3	1.96971177332682	2.26868588177821	-1.03028822667318	-0.731314118221788
36662	3	2.16316560820713	2.45627747923791	-0.836834391792868	-0.543722520762091
36663	3	1.74108451392281	2.02833414753298	-1.25891548607719	-0.971665852467025
36664	3	2.19833903273083	2.57352222765022	-0.801660967269175	-0.42647777234978
36665	3	2.24523693209575	2.58524670249145	-0.75476306790425	-0.414753297508549
36666	3	2.2276502198339	2.59697117733268	-0.772349780166097	-0.403028822667318
36667	3	1.91695163654128	2.26868588177821	-1.08304836345872	-0.731314118221788
36668	3	2.74938935026869	3.03663898387885	-0.250610649731314	0.0366389838788468
36669	3	2.48558866634099	2.94870542256961	-0.514411333659013	-0.0512945774303861
36670	3	4.61358085002443	4.61358085002443	1.61358085002443	1.61358085002443
36671	3	2.67318026380068	2.96042989741085	-0.326819736199316	-0.0395701025891548
36672	3	2.32730825598437	2.77870053737176	-0.672691744015633	-0.221299462628236
36673	2	Inf	-Inf	Inf	-Inf
36674	2	Inf	-Inf	Inf	-Inf
36675	7	5.02393746946751	5.02393746946751	-1.97606253053249	-1.97606253053249
36676	4	3.35319980459209	3.72252076209086	-0.646800195407914	-0.277479237909136
36677	5	3.06595017098192	3.40009770395701	-1.93404982901808	-1.59990229604299
36678	4	3.13629702002931	3.4352711284807	-0.863702979970689	-0.564728871519296
36679	4	2.93111871030777	3.41182217879824	-1.06888128969223	-0.588177821201759
36680	4	2.96042989741085	3.27112848070347	-1.03957010258915	-0.728871519296532
36681	4	3.21250610649731	3.21250610649731	-0.787493893502687	-0.787493893502687
36682	4	2.79628724963361	3.10698583292623	-1.20371275036639	-0.893014167073766
36683	4	3.11871030776746	3.41768441621886	-0.881289692232536	-0.582315583781143
36684	4	3.40009770395701	3.76355642403517	-0.59990229604299	-0.236443575964826
36685	4	3.03663898387885	3.33561309233024	-0.963361016121153	-0.664386907669761
36686	4	3.06008793356131	3.29457743038593	-0.939912066438691	-0.705422569614069
36687	4	5.27015144113337	5.27015144113337	1.27015144113337	1.27015144113337
36688	4	3.27112848070347	3.5466536394724	-0.728871519296532	-0.453346360527601
36689	3	3.28871519296532	3.49389350268686	0.288715192965315	0.493893502686859
36690	3	3.12457254518808	3.30630190522716	0.12457254518808	0.306301905227162
36691	3	2.99560332193454	3.18319491939424	-0.00439667806546185	0.183194919394235
36692	3	3.19491939423547	3.38837322911578	0.194919394235467	0.388373229115779
36693	3	3.15974596971177	3.41182217879824	0.159745969711773	0.411822178798241
36694	2	3.05422569614069	3.27112848070347	1.05422569614069	1.27112848070347
36695	2	5.28773815339521	5.29360039081583	3.28773815339521	3.29360039081583
36696	2	3.2066438690767	3.45872007816317	1.2066438690767	1.45872007816317
36697	4	2.73180263800684	3.19491939423547	-1.26819736199316	-0.805080605764533
36698	4	2.94870542256961	3.21250610649731	-1.05129457743039	-0.787493893502687
36699	4	2.89594528578407	3.33561309233024	-1.10405471421593	-0.664386907669761
36700	4	3.171470444553	3.72252076209086	-0.828529555446996	-0.277479237909136
36701	4	2.69662921348315	3.07767464582316	-1.30337078651685	-0.922325354176844
36702	4	2.66731802638007	3.14802149487054	-1.33268197361993	-0.851978505129458
36704	5	3.88080117244748	4.66047874938935	-1.11919882755252	-0.33952125061065
36705	5	4.93600390815828	5.56326331216414	-0.0639960918417195	0.563263312164143
36706	5	4.36736687835857	4.37322911577919	-0.632633121641427	-0.626770884220811
36708	3	2.96042989741085	3.2828529555447	-0.0395701025891548	0.282852955544699
36709	3	3.45285784074255	3.83976551050318	0.45285784074255	0.839765510503175
36710	3	3.34147532975086	3.64631167562286	0.341475329750855	0.646311675622862
36711	3	3.31802638006839	3.64044943820225	0.318026380068392	0.640449438202247
36712	3	3.11871030776746	3.4352711284807	0.118710307767464	0.435271128480704
36713	0	Inf	-Inf	Inf	-Inf
36714	3	3.27112848070347	3.59941377625794	0.271128480703468	0.599413776257938
36715	3	3.48216902784563	3.71079628724963	0.482169027845628	0.710796287249634
36716	3	3.88080117244748	4.12701514411334	0.880801172447484	1.12701514411334
36717	3	3.72838299951148	4.06839276990718	0.72838299951148	1.06839276990718
36718	3	4.08597948216903	4.53737176355642	1.08597948216903	1.53737176355642
36719	3	4.16218856863703	4.61944308744504	1.16218856863703	1.61944308744504
36720	3	2.72007816316561	2.96042989741085	-0.279921836834392	-0.0395701025891548
36721	3	3.61700048851979	4.02149487054226	0.617000488519785	1.02149487054226
36722	3	3.83390327308256	4.3028822667318	0.83390327308256	1.3028822667318
36723	3	3.60527601367855	4.05080605764533	0.605276013678554	1.05080605764533
36724	5	2.64973131411822	3.24767953102101	-2.35026868588178	-1.75232046897899
36725	3	2.44455300439668	3.04250122129946	-0.555446995603322	0.0425012212994624
36726	3	2.76111382510992	2.76111382510992	-0.238886174890083	-0.238886174890083
36727	3	4.71910112359551	4.71910112359551	1.71910112359551	1.71910112359551
36728	3	3.12457254518808	3.52906692721055	0.12457254518808	0.529066927210552
36729	3	3.07767464582316	3.4352711284807	0.0776746458231559	0.435271128480704
36730	3	2.76111382510992	2.76111382510992	-0.238886174890083	-0.238886174890083
36731	3	Inf	-Inf	Inf	-Inf
36732	2	1.82901807523205	2.11626770884221	-0.170981924767953	0.116267708842208
36733	2	1.66487542745481	1.97557401074744	-0.335124572545188	-0.0244259892525647
36734	2	1.24279433317049	1.5476306790425	-0.757205666829507	-0.452369320957499
36735	2	1.63556424035173	1.93453834880313	-0.364435759648266	-0.0654616511968735
36736	2	1.85832926233512	2.11040547142159	-0.141670737664875	0.110405471421593
36737	2	1.33072789447973	1.61211529066927	-0.669272105520274	-0.387884709330728
36738	2	1.48900830483635	1.82901807523205	-0.510991695163654	-0.170981924767953
36739	2	1.83488031265266	2.13971665852467	-0.165119687347338	0.13971665852467
36740	2	1.56521739130435	1.92867611138251	-0.434782608695652	-0.071323888617489
36741	2	1.68246213971666	2.04592085979482	-0.317537860283342	0.0459208597948217
36742	2	1.45383488031265	1.75280898876404	-0.546165119687347	-0.247191011235955
36743	2	1.29555446995603	1.61211529066927	-0.704445530043967	-0.387884709330728
36744	2	1.38935026868588	1.64728871519297	-0.610649731314118	-0.352711284807035
36745	5	3.66976062530532	4.29115779189057	-1.33023937469468	-0.708842208109429
36746	5	3.47630679042501	4.10942843185149	-1.52369320957499	-0.89057156814851
36747	0	1.61211529066927	1.83488031265266	1.61211529066927	1.83488031265266
36748	0	1.53004396678065	1.70004885197851	1.53004396678065	1.70004885197851
36749	0	1.45969711773327	1.78212017586712	1.45969711773327	1.78212017586712
36750	0	1.46555935515388	1.65315095261358	1.46555935515388	1.65315095261358
36751	0	1.55349291646312	1.71763556424035	1.55349291646312	1.71763556424035
36752	0	1.51831949193942	1.67073766487543	1.51831949193942	1.67073766487543
36753	1	0.650708353688324	0.65657059110894	-0.349291646311676	-0.34342940889106
36754	0	0	0	0	0
36755	0	0	0	0	0
36756	0	0	0	0	0
36757	2	3.27699071812408	3.89252564728872	1.27699071812408	1.89252564728872
36758	2	2.50317537860283	2.85490962383977	0.503175378602833	0.854909623839765
36759	2	3.2066438690767	3.65217391304348	1.2066438690767	1.65217391304348
36760	2	3.019052271617	3.50561797752809	1.019052271617	1.50561797752809
36761	2	3.66389838788471	4.22081094284319	1.66389838788471	2.22081094284319
36762	2	3.53492916463117	3.98632144601856	1.53492916463117	1.98632144601856
36766	0	0	0	0	0
36771	0	0	0	0	0
36772	0	0	0	0	0
36773	0	Inf	-Inf	Inf	-Inf
36774	0	Inf	-Inf	Inf	-Inf
36775	0	2.34489496824621	2.64973131411822	2.34489496824621	2.64973131411822
36776	0	2.3390327308256	2.58524670249145	2.3390327308256	2.58524670249145
36777	0	1.55935515388373	1.82901807523205	1.55935515388373	1.82901807523205
36778	0	0	0	0	0
36779	0	0	0	0	0
36780	0	1.54176844162189	1.79970688812897	1.54176844162189	1.79970688812897
36781	0	1.86419149975574	2.15730337078652	1.86419149975574	2.15730337078652
36782	0	1.75867122618466	1.9990229604299	1.75867122618466	1.9990229604299
36783	0	0	0	0	0
36784	0	2.21592574499267	2.45627747923791	2.21592574499267	2.45627747923791
36785	0	2.12799218368344	2.36834391792868	2.12799218368344	2.36834391792868
36786	0	2.27454811919883	2.49731314118222	2.27454811919883	2.49731314118222
36787	0	2.06936980947728	2.35075720566683	2.06936980947728	2.35075720566683
36788	0	0	0	0	0
36789	0	0	0	0	0
36790	0	Inf	-Inf	Inf	-Inf
36791	0	3.53492916463117	3.53492916463117	3.53492916463117	3.53492916463117
36792	0	2.12799218368344	2.50317537860283	2.12799218368344	2.50317537860283
36793	0	2.23937469467513	2.47972642892037	2.23937469467513	2.47972642892037
36794	0	2.33317049340498	2.56179775280899	2.33317049340498	2.56179775280899
36795	0	2.06936980947728	2.35661944308745	2.06936980947728	2.35661944308745
36796	0	2.20420127015144	2.49731314118222	2.20420127015144	2.49731314118222
36797	0	2.08695652173913	2.40937957987298	2.08695652173913	2.40937957987298
36798	0	2.09281875915975	2.43869076697606	2.09281875915975	2.43869076697606
36799	0	2.20420127015144	2.4914509037616	2.20420127015144	2.4914509037616
36800	0	1.92867611138251	2.28041035661944	1.92867611138251	2.28041035661944
36801	0	1.97557401074744	2.29799706888129	1.97557401074744	2.29799706888129
36802	0	1.63556424035173	1.89936492427943	1.63556424035173	1.89936492427943
36803	0	1.8876404494382	2.09281875915975	1.8876404494382	2.09281875915975
36804	0	2.04005862237421	2.26868588177821	2.04005862237421	2.26868588177821
36805	0	1.36590131900342	1.64142647777235	1.36590131900342	1.64142647777235
36806	0	2.05178309721544	2.39179286761114	2.05178309721544	2.39179286761114
36807	0	1.9638495359062	2.24523693209575	1.9638495359062	2.24523693209575
36808	0	2.02247191011236	2.2628236443576	2.02247191011236	2.2628236443576
36809	0	4.49633610161212	4.49633610161212	4.49633610161212	4.49633610161212
36810	0	4.48461162677088	4.48461162677088	4.48461162677088	4.48461162677088
36811	0	4.46702491450904	4.46702491450904	4.46702491450904	4.46702491450904
36812	0	1.87591597459697	2.1514411333659	1.87591597459697	2.1514411333659
36813	0	1.90522716170005	2.16316560820713	1.90522716170005	2.16316560820713
36814	0	4.49633610161212	4.49633610161212	4.49633610161212	4.49633610161212
36815	0	Inf	-Inf	Inf	-Inf
36816	0	1.91108939912066	2.23937469467513	1.91108939912066	2.23937469467513
36817	0	4.53150952613581	4.53150952613581	4.53150952613581	4.53150952613581
36818	0	4.48461162677088	4.48461162677088	4.48461162677088	4.48461162677088
36819	0	1.42452369320957	1.68832437713727	1.42452369320957	1.68832437713727
36820	0	1.7352222765022	1.9990229604299	1.7352222765022	1.9990229604299
36821	0	0	0	0	0
36822	0	0	0	0	0
36823	0	2.36834391792868	2.79042501221299	2.36834391792868	2.79042501221299
36824	0	0	0	0	0
36825	0	1.9990229604299	2.25109916951637	1.9990229604299	2.25109916951637
36826	0	4.4904738641915	4.4904738641915	4.4904738641915	4.4904738641915
36827	0	Inf	-Inf	Inf	-Inf
36828	0	0	0	0	0
36829	0	0	0	0	0
36830	5	3.19491939423547	3.61113825109917	-1.80508060576453	-1.38886174890083
36831	0	2.09868099658036	2.29799706888129	2.09868099658036	2.29799706888129
36832	0	2.35661944308745	2.5676599902296	2.35661944308745	2.5676599902296
36833	0	1.79384465070835	1.97557401074744	1.79384465070835	1.97557401074744
36834	5	2.92525647288715	2.92525647288715	-2.07474352711285	-2.07474352711285
36835	6	3.51734245236932	3.51734245236932	-2.48265754763068	-2.48265754763068
36836	6	3.48803126526624	3.48803126526624	-2.51196873473376	-2.51196873473376
36837	6	3.42940889106009	3.42940889106009	-2.57059110893991	-2.57059110893991
36838	5	3.47630679042501	3.47630679042501	-1.52369320957499	-1.52369320957499
36839	6	4.24425989252565	4.81875915974597	-1.75574010747435	-1.18124084025403
36840	6	3.34733756717147	3.35319980459209	-2.65266243282853	-2.64680019540791
36841	5	3.99218368343918	4.29115779189057	-1.00781631656082	-0.708842208109429
36842	5	3.87493893502687	4.19736199316072	-1.12506106497313	-0.802638006839278
36843	5	3.72252076209086	4.28529555446996	-1.27747923790914	-0.714704445530044
36844	7	4.47874938935027	4.77186126038105	-2.52125061064973	-2.22813873961895
36845	7	4.25012212994626	4.62530532486566	-2.74987787005374	-2.37469467513434
36847	6	4.10356619443087	4.10356619443087	-1.89643380556913	-1.89643380556913
36848	6	4.17977528089888	4.61944308744504	-1.82022471910112	-1.38055691255496
36849	3	3.04836345872008	3.04836345872008	0.0483634587200781	0.0483634587200781
36850	5	4.0742550073278	4.57840742550073	-0.925744992672203	-0.421592574499267
36851	5	3.33561309233024	3.97459697117733	-1.66438690766976	-1.02540302882267
36852	5	3.39423546653639	3.94528578407426	-1.60576453346361	-1.05471421592574
36853	5	3.78114313629702	4.27357107962872	-1.21885686370298	-0.726428920371275
36854	5	3.08939912066439	3.71665852467025	-1.91060087933561	-1.28334147532975
36855	5	3.18905715681485	3.60527601367855	-1.81094284318515	-1.39472398632145
36856	5	3.67562286272594	4.10356619443087	-1.32437713727406	-0.896433805569126
36857	5	2.96042989741085	3.51734245236932	-2.03957010258915	-1.48265754763068
36858	5	3.21250610649731	3.7342452369321	-1.78749389350269	-1.2657547630679
36859	0	0	0	0	0
36860	0	0	0	0	0
36861	0	0	0	0	0
36862	0	1.57694186614558	1.82901807523205	1.57694186614558	1.82901807523205
36863	0	0	0	0	0
36864	0	1.63556424035173	1.85832926233512	1.63556424035173	1.85832926233512
36865	0	0	0	0	0
36866	0	0	0	0	0
36867	0	2.03419638495359	2.28041035661944	2.03419638495359	2.28041035661944
36868	0	5.95603321934538	5.95603321934538	5.95603321934538	5.95603321934538
36869	0	0	0	0	0
36870	0	0	0	0	0
36871	0	0	0	0	0
36872	0	0	0	0	0
36873	0	0	0	0	0
36874	0	0	0	0	0
36875	0	0	0	0	0
36876	0	2.2628236443576	2.55593551538837	2.2628236443576	2.55593551538837
36877	0	Inf	-Inf	Inf	-Inf
36878	0	4.12115290669272	4.12115290669272	4.12115290669272	4.12115290669272
36879	0	2.01660967269174	2.37420615534929	2.01660967269174	2.37420615534929
36880	0	2.47972642892037	2.78456277479238	2.47972642892037	2.78456277479238
36881	7	3.52320468978994	4.09184171958964	-3.47679531021006	-2.90815828041036
36882	5	5.2818759159746	5.82120175867123	0.281875915974597	0.821201758671226
36884	6	3.14215925744993	3.52320468978994	-2.85784074255007	-2.47679531021006
36885	6	3.61113825109917	4.18563751831949	-2.38886174890083	-1.81436248168051
