36455	104	77.952125061065	81.3346360527601	-26.047874938935	-22.6653639472399
36456	104	72.8783585735222	77.1064973131412	-31.1216414264778	-26.8935026868588
36457	104	81.3346360527601	83.8715192965315	-22.6653639472399	-20.1284807034685
36458	104	75.4152418172936	78.7977528089888	-28.5847581827064	-25.2022471910112
36459	104	96.5559355153884	100.784074255007	-7.44406448461163	-3.21592574499267
36460	104	72.0327308255984	83.8715192965315	-31.9672691744016	-20.1284807034685
36461	21	30.0468978993649	34.7572056668295	9.04689789936493	13.7572056668295
36463	18	20.6262823644358	26.9066927210552	2.62628236443576	8.9066927210552
36465	18	31.6170004885198	33.1871030776746	13.6170004885198	15.1871030776746
36466	18	32.4020517830972	34.7572056668295	14.4020517830972	16.7572056668295
36467	18	36.3273082559844	40.2525647288715	18.3273082559844	22.2525647288715
36468	19	26.9066927210552	30.8319491939424	7.9066927210552	11.8319491939424
36469	19	17.486077186126	19.8412310698583	-1.51392281387396	0.841231069858331
36470	19	28.4767953102101	33.1871030776746	9.47679531021006	14.1871030776746
36471	19	34.7572056668295	39.4675134342941	15.7572056668295	20.4675134342941
36472	19	39.4675134342941	44.1778212017587	20.4675134342941	25.1778212017587
36473	19	46.532975085491	50.4582315583781	27.532975085491	31.4582315583781
36474	19	20.6262823644358	23.7664875427455	1.62628236443576	4.76648754274548
36475	19	32.4020517830972	35.5422569614069	13.4020517830972	16.5422569614069
36476	19	26.9066927210552	30.8319491939424	7.9066927210552	11.8319491939424
36477	19	19.0561797752809	20.6262823644358	0.0561797752808992	1.62628236443576
36478	28	35.5422569614069	42.6077186126038	7.54225696140693	14.6077186126038
36479	28	33.1871030776746	34.7572056668295	5.18710307767465	6.75720566682951
36480	28	35.5422569614069	37.8974108451392	7.54225696140693	9.89741084513923
36481	28	40.2525647288715	43.3927699071812	12.2525647288715	15.3927699071812
36482	28	35.5422569614069	41.8226673180264	7.54225696140693	13.8226673180264
36483	28	25.3365901319003	28.4767953102101	-2.66340986809966	0.476795310210065
36484	33	26.9066927210552	30.0468978993649	-6.0933072789448	-2.95310210063507
36485	33	30.0468978993649	32.4020517830972	-2.95310210063507	-0.597948216902786
36486	33	30.0468978993649	32.4020517830972	-2.95310210063507	-0.597948216902786
36487	29	33.9721543722521	38.6824621397167	4.97215437225208	9.68246213971666
36488	77	75.4152418172936	83.8715192965315	-1.58475818270639	6.87151929653152
36493	62	37.361993160723	42.4357596482658	-24.638006839277	-19.5642403517342
36494	62	47.5095261358085	53.428920371275	-14.4904738641915	-8.57107962872497
36496	62	29.7513434294089	38.2076209086468	-32.2486565705911	-23.7923790913532
36498	52	61.8851978505129	67.8045920859795	9.88519785051295	15.8045920859795
36499	70	77.1064973131412	94.019052271617	7.10649731314118	24.019052271617
36501	84	101.629702002931	108.394723986321	17.6297020029311	24.3947239863215
36502	84	74.5696140693698	82.1802638006839	-9.43038593063019	-1.81973619931607
36503	65	74.5696140693698	77.952125061065	9.56961406936981	12.952125061065
36504	65	73.723986321446	77.952125061065	8.72398632144602	12.952125061065
36505	65	76.2608695652174	79.6433805569126	11.2608695652174	14.6433805569126
36506	65	74.5696140693698	77.952125061065	9.56961406936981	12.952125061065
36507	65	70.3414753297508	77.1064973131412	5.34147532975085	12.1064973131412
36508	65	72.8783585735222	77.952125061065	7.87835857352223	12.952125061065
36509	65	74.5696140693698	77.952125061065	9.56961406936981	12.952125061065
36510	65	72.8783585735222	77.1064973131412	7.87835857352223	12.1064973131412
36511	65	75.4152418172936	78.7977528089888	10.4152418172936	13.7977528089888
36512	65	72.0327308255984	77.952125061065	7.03273082559843	12.952125061065
36513	65	72.8783585735222	77.1064973131412	7.87835857352223	12.1064973131412
36514	65	72.0327308255984	77.1064973131412	7.03273082559843	12.1064973131412
36515	65	64.4220810942843	71.1871030776746	-0.577918905715677	6.18710307767465
36516	65	67.8045920859795	75.4152418172936	2.80459208597948	10.4152418172936
36517	65	72.0327308255984	77.952125061065	7.03273082559843	12.952125061065
36518	65	67.8045920859795	74.5696140693698	2.80459208597948	9.56961406936981
36519	65	73.723986321446	78.7977528089888	8.72398632144602	13.7977528089888
36520	65	67.8045920859795	72.8783585735222	2.80459208597948	7.87835857352223
36521	47	41.590131900342	50.0464093795799	-5.40986809965803	3.04640937957987
36522	47	32.2882266731803	39.0532486565706	-14.7117733268197	-7.94675134342941
36523	47	34.8251099169516	41.590131900342	-12.1748900830484	-5.40986809965803
36524	47	39.0532486565706	44.1270151441133	-7.94675134342941	-2.87298485588666
36525	47	35.6707376648754	40.7445041524182	-11.3292623351246	-6.25549584758183
36526	47	65.2677088422081	68.6502198339033	18.2677088422081	21.6502198339033
36527	89	77.952125061065	83.8715192965315	-11.047874938935	-5.12848070346848
36528	89	73.723986321446	80.4890083048363	-15.276013678554	-8.51099169516365
36529	89	66.1133365901319	74.5696140693698	-22.8866634098681	-14.4303859306302
36530	89	72.8783585735222	77.952125061065	-16.1216414264778	-11.047874938935
36531	89	74.5696140693698	78.7977528089888	-14.4303859306302	-10.2022471910112
36532	89	75.4152418172936	79.6433805569126	-13.5847581827064	-9.35661944308744
36533	89	72.8783585735222	80.4890083048363	-16.1216414264778	-8.51099169516365
36534	47	39.0532486565706	46.6638983878847	-7.94675134342941	-0.336101612115293
36536	63	37.1123595505618	39.4675134342941	-25.8876404494382	-23.5324865657059
36537	63	39.4675134342941	41.0376160234489	-23.5324865657059	-21.9623839765511
36538	75	76.3649242794333	79.505129457743	1.36492427943332	4.50512945774304
36539	75	74.7948216902785	77.9350268685882	-0.205178309721546	2.93502686858818
36540	75	72.4396678065462	75.5798729848559	-2.56033219345383	0.579872984855882
36541	75	76.3649242794333	78.7200781631656	1.36492427943332	3.72007816316561
36542	75	47.3180263800684	51.2432828529555	-27.6819736199316	-23.7567171470445
36543	75	49.6731802638007	59.0937957987299	-25.3268197361993	-15.9062042012701
36544	83	72.8783585735222	78.7977528089888	-10.1216414264778	-4.20224719101124
36545	84	52.5832926233512	58.5026868588178	-31.4167073766488	-25.4973131411822
36546	84	68.6502198339033	74.5696140693698	-15.3497801660967	-9.43038593063019
36547	84	58.5026868588178	66.1133365901319	-25.4973131411822	-17.8866634098681
36548	84	58.5026868588178	69.4958475818271	-25.4973131411822	-14.5041524181729
36549	84	55.9658036150464	63.5764533463605	-28.0341963849536	-20.4235466536395
36550	84	46.6638983878847	52.5832926233512	-37.3361016121153	-31.4167073766488
36551	84	69.4958475818271	78.7977528089888	-14.5041524181729	-5.20224719101124
36552	84	55.1201758671226	61.8851978505129	-28.8798241328774	-22.1148021494871
36553	84	61.0395701025892	67.8045920859795	-22.9604298974108	-16.1954079140205
36554	84	63.5764533463605	73.723986321446	-20.4235466536395	-10.276013678554
36555	84	44.9726428920371	54.2745481191988	-39.0273571079629	-29.7254518808012
36556	84	52.5832926233512	61.0395701025892	-31.4167073766488	-22.9604298974108
36557	84	63.5764533463605	75.4152418172936	-20.4235466536395	-8.58475818270639
36558	84	51.7376648754275	60.1939423546654	-32.2623351245725	-23.8060576453346
36559	84	53.428920371275	64.4220810942843	-30.571079628725	-19.5779189057157
36560	83	74.5696140693698	79.6433805569126	-8.43038593063019	-3.35661944308744
36561	83	77.952125061065	83.0258915486077	-5.04787493893502	0.0258915486077171
36562	83	78.7977528089888	83.0258915486077	-4.20224719101124	0.0258915486077171
36563	83	70.3414753297508	74.5696140693698	-12.6585246702492	-8.43038593063019
36564	84	72.8783585735222	84.7171470444553	-11.1216414264778	0.717147044455302
36566	53	77.1064973131412	83.0258915486077	24.1064973131412	30.0258915486077
36567	53	66.1133365901319	70.3414753297508	13.1133365901319	17.3414753297508
36568	53	75.4152418172936	79.6433805569126	22.4152418172936	26.6433805569126
