36485	-787.937596558874	-910.961086170708	-606.593682859984	-123.023489611834	181.34391369889
36486	-787.937596558874	-835.622620004687	-504.133368874195	-47.6850234458132	283.804227684679
36487	-851.169529726526	-856.717390531173	-507.146907520836	-5.54786080464669	344.02262220569
36488	-210.275752875605	-519.2010621074	198.021135793119	-308.925309231795	408.296888668724
36493	-480.307382744353	-810.40978703259	-368.846849171358	-330.102404288237	111.460533572995
36494	-480.307382744353	-648.503376483471	-274.646755760962	-168.195993739118	205.660626983391
36496	-480.307382744353	-710.322187784044	293.49755762049	-230.014805039691	773.804940364843
36498	-946.069143763745	-886.852776997581	-549.336448573808	59.2163667661639	396.732695189937
36499	-712.631897648579	-669.109646916996	75.6598416089491	43.5222507315831	788.291739257528
36501	-369.529235603484	63.8848299326496	399.472662707186	433.414065536133	769.00189831067
36502	-369.529235603484	-463.046942581754	-139.234121483517	-93.5177069782701	230.295114119967
36503	-443.204431397881	-618.647837446547	-235.928429323161	-175.443406048666	207.27600207472
36504	-443.204431397881	-624.674914739829	-229.901352029879	-181.470483341948	213.303079368001
36505	-443.204431397881	-528.241678047322	-178.671195036985	-85.0372466494414	264.533236360896
36506	-443.204431397881	-558.377064513731	-199.765965563471	-115.17263311585	243.43846583441
36507	-443.204431397881	-597.553066920061	-133.468115337373	-154.348635522181	309.736316060508
36508	-443.204431397881	-537.282293987245	-157.576424510499	-94.0778625893638	285.628006887381
36509	-443.204431397881	-540.295832633886	-196.75242691683	-97.0914012360047	246.452004481051
36510	-443.204431397881	-567.417680453653	-199.765965563471	-124.213249055772	243.43846583441
36511	-443.204431397881	-561.390603160371	-181.684733683626	-118.18617176249	261.519697714255
36512	-443.204431397881	-561.390603160371	-181.684733683626	-118.18617176249	261.519697714255
36513	-443.204431397881	-582.485373686857	-217.847197443316	-139.280942288976	225.357233954565
36514	-443.204431397881	-564.404141807012	-211.820120150034	-121.199710409131	231.384311247846
36515	-443.204431397881	-787.406001658434	-305.2398181959	-344.201570260553	137.96461320198
36516	-443.204431397881	-660.837378499519	-244.969045263084	-217.632947101638	198.235386134797
36517	-443.204431397881	-522.21460075404	-85.2514969911192	-79.0101693561596	357.952934406762
36518	-443.204431397881	-630.701992033111	-241.955506616443	-187.49756063523	201.248924781438
36519	-443.204431397881	-660.837378499519	-244.969045263084	-217.632947101638	198.235386134797
36520	-443.204431397881	-639.742607973033	-254.009661203006	-196.538176575152	189.194770194875
36521	-602.880134451088	-790.419540305075	-58.1296491713517	-187.539405853987	544.750485279736
36522	-602.880134451088	-853.703851884532	-329.348127369027	-250.823717433444	273.532007082061
36523	-602.880134451088	-883.839238350941	-305.2398181959	-280.959103899853	297.640316255188
36524	-602.880134451088	-844.66323594461	-323.321050075745	-241.783101493522	279.559084375343
36525	-602.880134451088	-769.324769778589	-15.9401081183801	-166.444635327501	586.940026332708
36526	-602.880134451088	-642.756146619674	-244.969045263084	-39.8760121685858	357.911089188004
36527	-268.942923729694	-537.282293987245	-109.359806164246	-268.339370257551	159.583117565448
36528	-268.942923729694	-522.21460075404	-100.319190224323	-253.271677024347	168.62373350537
36529	-268.942923729694	-636.729069326392	-157.576424510499	-367.786145596698	111.366499219194
36530	-268.942923729694	-531.255216693963	-166.617040450422	-262.312292964269	102.325883279272
36531	-268.942923729694	-540.295832633886	-172.644117743704	-271.352908904192	96.2988059859902
36532	-268.942923729694	-609.607221506625	-187.711810976908	-340.664297776931	81.231112752786
36533	-268.942923729694	-573.444757746935	-79.2244196978377	-304.501834017241	189.718504031856
36534	-602.880134451088	-678.918610379364	125.696208273739	-76.0384759282757	728.576342724827
36536	-449.024806546908	-766.311231131948	-449.88967323466	-317.28642458504	-0.86486668775251
36537	-449.024806546908	-790.419540305075	-510.160446167477	-341.394733758167	-61.1356396205692
36538	-351.837771893377	1587.26245189454	1587.26245189454	1939.10022378792	1939.10022378792
36539	-351.837771893377	-308.253356842541	-6.89949217845765	43.5844150508362	344.93827971492
36540	-351.837771893377	0	0	351.837771893377	351.837771893377
36541	-351.837771893377	-193.738888270189	161.858672033429	158.098883623188	513.696443926807
36542	-351.837771893377	0	0	351.837771893377	351.837771893377
36543	-351.837771893377	0	0	351.837771893377	351.837771893377
36544	-407.935040521134	-407.115637119331	-89.1903218592442	0.819403401802901	318.74471866189
36545	-398.579486104762	-607.290835616423	-268.759249922812	-208.711349511661	129.82023618195
36546	-398.579486104762	-595.515823940123	-254.040485327437	-196.936337835362	144.539000777324
36547	-398.579486104762	-622.009600211798	-259.927991165587	-223.430114107036	138.651494939175
36548	-398.579486104762	-683.82841151237	-309.97179078986	-285.248925407608	88.6076953149015
36549	-398.579486104762	-633.784611888097	-298.196779113561	-235.205125783335	100.382706991201
36550	-398.579486104762	-630.840858969022	-221.659203217614	-232.26137286426	176.920282887148
36551	-398.579486104762	-601.403329778273	-242.265473651138	-202.823843673511	156.314012453624
36552	-398.579486104762	-548.415777234925	-248.152979489288	-149.836291130164	150.426506615474
36553	-398.579486104762	-583.740812263824	-239.321720732063	-185.161326159062	159.257765372699
36554	-398.579486104762	-613.178341454573	-215.771697379464	-214.598855349811	182.807788725298
36555	-398.579486104762	-648.503376483471	-130.402862726293	-249.92389037871	268.176623378469
36556	-398.579486104762	-536.640765558626	-59.7527926684954	-138.061279453864	338.826693436266
36557	-398.579486104762	-683.82841151237	-118.627851049993	-285.248925407608	279.951635054769
36558	-398.579486104762	-645.559623564397	-195.16542694594	-246.980137459635	203.414059158822
36559	-398.579486104762	-645.559623564397	-248.152979489288	-246.980137459635	150.426506615474
36560	-407.935040521134	-524.865753882327	-139.234121483517	-116.930713361192	268.700919037617
36561	-407.935040521134	-489.540718853428	-201.05293278409	-81.6056783322938	206.882107737045
36562	-407.935040521134	-513.090742206027	-159.840391917041	-105.155701684893	248.094648604093
36563	-407.935040521134	-554.303283073075	-254.040485327437	-146.368242551941	153.894555193697
36564	-398.579486104762	-669.109646916996	-47.9777809921959	-270.530160812234	350.601705112566
36566	-519.433579475029	-217.847197443316	185.966981206556	301.586382031713	705.400560681584
36567	-519.433579475029	-492.079214287632	-169.630579097063	27.3543651873964	349.803000377966
36568	-519.433579475029	-483.03859834771	-79.2244196978377	36.3949811273188	440.209159777191
36569	-519.433579475029	-603.580144213343	-208.806581503394	-84.1465647383144	310.626997971635
36570	-519.433579475029	-437.835518648097	-118.400422104168	81.5980608269314	401.03315737086
36571	-519.433579475029	-549.336448573808	-214.833658796675	-29.9028690987794	304.599920678353
36572	-270.257112988428	-293.185663609337	556.632234743379	-22.9285506209087	826.889347731807
36573	-270.257112988428	-220.860736089957	800.728865121286	49.3963768984713	1070.98597810971
36574	-596.964903686374	-1384.08665369332	-507.146907520836	-787.121750006945	89.8179961655378
36575	-596.964903686374	-1203.27433489487	-639.742607973033	-606.309431208495	-42.7777042866589
36576	-596.964903686374	-1338.88357399371	8.16820105474653	-741.918670307333	605.133104741121
36577	-390.484415989448	-769.324769778589	-6.89949217845765	-378.840353789141	383.58492381099
36578	-475.313075367458	23.2358942879509	677.173780609012	498.548969655409	1152.48685597647
36580	-322.133944226451	-853.703851884532	11.1817397013874	-531.569907658081	333.315683927839
36581	-319.517181541582	-618.647837446547	424.036534291182	-299.130655904965	743.553715832764
36582	-327.220102673302	-805.487233538279	53.3712807543593	-478.267130864977	380.591383427661
36583	-327.220102673302	-663.85091714616	-103.332728870964	-336.630814472858	223.887373802338
36584	-327.220102673302	-480.025059701069	-196.75242691683	-152.804957027767	130.467675756472
36585	-327.220102673302	-703.026919552491	116.655592333816	-375.806816879189	443.875695007119
36586	-319.517181541582	-272.090893082851	1325.08458963679	47.4262884587313	1644.60177117837
36587	-319.517181541582	-247.982583909724	1355.2199761032	71.5345976318581	1674.73715764478
36588	-327.220102673302	-549.336448573808	-3.88595353181677	-222.116345900506	323.334149141485
36589	-327.220102673302	-464.957366467865	-187.711810976908	-137.737263794563	139.508291696394
36590	-327.220102673302	-407.700132181689	-142.508731277295	-80.4800295083867	184.711371396007
36591	-327.220102673302	-434.821980001456	-154.562885863859	-107.601877328154	172.657216809444
36592	-327.220102673302	-504.133368874195	-0.872414885175886	-176.913266200893	326.347687788126
36593	-327.220102673302	-516.187523460759	11.1817397013874	-188.967420787457	338.40184237469
36594	-336.469683990428	-446.87613458802	179.939903913274	-110.406450597591	516.409587903702
36595	-398.640898490366	-452.903211881301	-139.495192630654	-54.262313390935	259.145705859712
36596	-398.640898490366	-416.740748121611	-130.454576690732	-18.0998496312449	268.186321799635
36597	-398.640898490366	-380.578284361921	-91.278574284401	18.062614128445	307.362324205965
36598	-398.640898490366	-419.754286768252	-145.522269923936	-21.1133882778857	253.11862856643
36599	-398.640898490366	-175.657656390344	616.903007676196	222.983242100022	1015.54390616656
36600	-398.640898490366	-428.794902708175	-12.9265694717392	-30.1540042178082	385.714329018627
36601	-398.640898490366	26.2494329345918	1032.77134091263	424.890331424958	1431.412239403
36602	-398.640898490366	-166.617040450422	1210.57012106444	232.023858039944	1609.21101955481
36607	-137.791325589361	-274.646755760962	10.8972773893017	-136.855430171601	148.688602978662
36608	-137.791325589361	-395.340625443032	-56.8090397494204	-257.549299853671	80.9822858399401
36609	-137.791325589361	-413.003142957481	-74.4715572638697	-275.21181736812	63.3197683254908
36610	-137.791325589361	-433.609413391005	-98.0215806164688	-295.818087801645	39.7697449728918
36611	-137.791325589361	-463.046942581754	-18.5402518014471	-325.255616992393	119.251073787913
36612	-743.851187526935	-850.690313237892	-401.673054888407	-106.839125710956	342.178132638528
36613	-743.851187526935	-1061.63801850275	-754.257076545385	-317.786830975815	-10.4058890184494
36614	-743.851187526935	-1149.03063925533	-814.527849478201	-405.179451728399	-70.6766619512662
36615	-743.851187526935	-865.758006471096	-549.336448573808	-121.90681894416	194.514738953127
36616	-743.851187526935	-1164.09833248854	-841.649697297969	-420.247144961603	-97.7985097710337
36618	-743.851187526935	-1149.03063925533	-817.541388124842	-405.179451728399	-73.6902005979071
36619	-743.851187526935	-1152.04417790198	-868.771545117737	-408.19299037504	-124.920357590801
36620	-743.851187526935	-1146.01710060869	-880.8256997043	-402.165913081758	-136.974512177365
36621	-743.851187526935	-1194.23371895495	-895.893392937504	-450.382531428011	-152.042205410569
36622	-743.851187526935	-1305.73464888066	-910.961086170708	-561.883461353722	-167.109898643773
36623	-273.287373568304	-410.713670828329	140.763901506944	-137.426297260025	414.051275075248
36624	-281.81382165769	-558.377064513731	-18.9536467650209	-276.563242856041	262.860174892669
36625	-273.287373568304	-480.025059701069	65.4254353409224	-206.737686132765	338.712808909227
36626	-273.287373568304	-501.119830227555	50.3577421077184	-227.83245665925	323.645115676023
36627	-273.287373568304	-428.794902708175	104.601437747253	-155.50752913987	377.888811315558
36628	-273.287373568304	-501.119830227555	83.5066672207677	-227.83245665925	356.794040789072
36629	-352.903712165067	-706.040458199132	-323.321050075745	-353.136746034065	29.5826620893216
36630	-352.903712165067	-678.918610379364	-338.388743308949	-326.014898214297	14.5149688561174
36631	-35.7653073150346	-627.68845338647	-178.671195036985	-591.923146071435	-142.905887721951
36632	-35.7653073150346	-627.68845338647	-235.928429323161	-591.923146071435	-200.163122008126
36633	-35.7653073150346	-46.0754945847884	363.765761358365	-10.3101872697538	399.5310686734
36634	-677.922521360441	-763.297692485307	-368.524129775358	-85.3751711248663	309.398391585083
36635	-677.922521360441	-910.961086170708	-555.36352586709	-233.038564810267	122.558995493351
36636	-35.7653073150346	-9.9130308250983	562.65931203666	25.8522764899363	598.424619351695
36637	-35.7653073150346	2434.06681160062	2434.06681160062	2469.83211891565	2469.83211891565
36638	-35.7653073150346	0	0	35.7653073150346	35.7653073150346
36639	-91.0527642331975	-413.72720947497	-24.9807240583025	-322.674445241773	66.0720401748951
36640	-298.012932276587	-380.578284361921	-3.88595353181677	-82.5653520853346	294.12697874477
36641	-298.012932276587	0	0	298.012932276587	298.012932276587
36642	-298.012932276587	-383.591823008562	204.048213086401	-85.5788907319752	502.061145362988
36643	-298.012932276587	62.4118966942815	659.092548729167	360.424828970868	957.105481005754
36644	-298.012932276587	11.1817397013874	544.578080156815	309.194671977974	842.591012433402
36645	-361.518564048529	-501.119830227555	-160.58996315714	-139.601266179025	200.928600891389
36648	-95.8205501624752	-428.794902708175	243.224215492732	-332.974352545699	339.044765655207
36649	-94.5338718381539	-507.146907520836	1472.74798332219	-412.613035682682	1567.28185516035
36650	-94.5338718381539	-455.916750527942	143.777440153584	-361.382878689788	238.311311991738
36651	-465.645476925122	-350.442897895513	20.2223556413101	115.202579029609	485.867832566432
36652	-465.645476925122	-386.605361655203	17.2088169946692	79.0401152699188	482.854293919791
36653	-465.645476925122	-302.22627954926	140.763901506944	163.419197375862	606.409378432065
36654	-465.645476925122	-293.185663609337	164.87221068007	172.459813315785	630.517687605192
36655	-465.645476925122	-235.928429323161	273.35960195914	229.717047601961	739.005078884262
36656	-465.645476925122	-266.063815789569	213.088829026323	199.581661135552	678.734305951445
36657	-465.645476925122	-320.307511429105	110.628515040535	145.337965496017	576.273991965657
36658	-465.645476925122	-371.537668421999	62.4118966942815	94.107808503123	528.057373619403
36659	-465.645476925122	-410.713670828329	17.2088169946692	54.9318060967922	482.854293919791
36660	-618.370063087467	-1025.47555474306	-654.810301206237	-407.105491655593	-36.4402381187703
36661	-618.370063087467	-1281.62633970753	-763.297692485307	-663.256276620064	-144.92762939784
36662	-618.370063087467	-1121.90879143557	-546.322909927167	-503.5387283481	72.0471531602999
36663	-618.370063087467	-995.340168276652	-642.756146619674	-376.970105189185	-24.386083532207
36664	-618.370063087467	-913.974624817349	-467.970905114506	-295.604561729882	150.399157972961
36665	-618.370063087467	-901.920470230786	-546.322909927167	-283.550407143319	72.0471531602999
36666	-618.370063087467	-947.123549930398	-567.417680453653	-328.753486842931	50.952382633814
36667	-618.370063087467	-971.231859103525	-594.539528273421	-352.861796016058	23.8305348140465
36668	-618.370063087467	-769.324769778589	-440.849057294738	-150.954706691122	177.521005792729
36669	-618.370063087467	-892.879854290863	-446.87613458802	-274.509791203396	171.493928499447
36670	-542.179576828681	-721.108151432336	-404.686593535048	-178.928574603655	137.492983293633
36671	-542.179576828681	-748.229999252103	-467.970905114506	-206.050422423423	74.208671714175
36672	-542.179576828681	-1426.27619474629	-606.593682859984	-884.096617917611	-64.4141060313033
36673	-453.627785653355	-680.065702659522	-189.482060023789	-226.437917006168	264.145725629566
36674	-453.627785653355	-696.75222111652	-192.819363715188	-243.124435463166	260.808421938166
36675	-182.145079561191	-455.916750527942	1189.47535053795	-273.771670966751	1371.62043009914
36676	-510.410587116614	-564.404141807012	-82.2379583444786	-53.9935546903985	428.172628772135
36677	-454.038020223322	-594.539528273421	-223.874274736598	-140.501508050099	230.163745486724
36678	-510.410587116614	-675.905071732723	-302.22627954926	-165.49448461611	208.184307567354
36679	-491.442512190129	-1082.73278902924	-473.997982407787	-591.290276839107	17.4445297823415
36680	-491.442512190129	-715.081074139054	-356.469975188794	-223.638561948925	134.972537001334
36681	-491.442512190129	-660.837378499519	-317.293972782464	-169.39486630939	174.148539407665
36682	-510.410587116614	-724.121690078976	-353.456436542154	-213.711102962363	156.95415057446
36683	-510.410587116614	-612.620760153266	-272.090893082851	-102.210173036652	238.319694033763
36684	-510.410587116614	-564.404141807012	-112.373344810887	-53.9935546903985	398.037242305727
36685	-498.71975359451	-678.918610379364	-362.497052482076	-180.198856784854	136.222701112434
36686	-498.71975359451	-618.647837446547	-341.40228195559	-119.928083852037	157.31747163892
36687	-479.998848165073	-570.431219100294	-281.131509022774	-90.4323709352212	198.867339142299
36688	-479.998848165073	-636.729069326392	-329.348127369027	-156.730221161319	150.650720796046
36689	-643.7513041138	-663.85091714616	-473.997982407787	-20.0996130323601	169.753321706012
36690	-643.7513041138	-675.905071732723	-516.187523460759	-32.1537676189237	127.563780653041
36691	-643.7513041138	-684.945687672646	-519.2010621074	-41.1943835588461	124.5502420064
36692	-636.665982823818	-600.566605566702	-416.740748121611	36.0993772571161	219.925234702207
36693	-636.665982823818	-678.918610379364	-458.930289174583	-42.2526275555455	177.735693649235
36694	-759.399906227356	-666.864455792801	-410.713670828329	92.5354504345554	348.686235399026
36695	-759.399906227356	-703.026919552491	-353.456436542154	56.3729866748653	405.943469685202
36696	-752.326730271089	-642.756146619674	-353.456436542154	109.570583651415	398.870293728935
36697	-487.897422207979	-696.999842259209	-260.036738496288	-209.10242005123	227.860683711691
36698	-487.897422207979	-666.864455792801	-353.456436542154	-178.967033584821	134.440985665825
36699	-487.897422207979	-633.715530679751	-244.969045263084	-145.818108471772	242.928376944895
36700	-487.897422207979	-660.837378499519	-190.725349623548	-172.93995629154	297.172072584431
36701	-487.897422207979	-678.918610379364	-305.2398181959	-191.021188171385	182.657604012079
36702	-487.897422207979	-681.932149026005	-229.901352029879	-194.034726818026	257.9960701781
36704	-449.827266352796	-959.177704516962	273.35960195914	-509.350438164165	723.186868311936
36705	-449.827266352796	-226.887813383239	496.361461810562	222.939452969558	946.188728163358
36706	-509.549580043004	-332.361666015668	228.156522259528	177.187914027336	737.706102302532
36708	-512.297560661074	-618.647837446547	-103.332728870964	-106.350276785473	408.96483179011
36709	-512.297560661074	-350.442897895513	122.682669627098	161.854662765561	634.980230288172
36710	-512.297560661074	-516.187523460759	-18.9536467650209	-3.88996279968467	493.343913896053
36711	-512.297560661074	-564.404141807012	-91.278574284401	-52.1065811459381	421.018986376673
36712	-512.297560661074	-561.390603160371	-64.1567264646335	-49.0930424992972	448.140834196441
36713	-744.282155235718	-730.148767372258	-314.280434135823	14.1333878634601	430.001721099895
36714	-512.297560661074	0	0	512.297560661074	512.297560661074
36715	-512.297560661074	-311.266895489182	83.5066672207677	201.030665171892	595.804227881842
36716	-512.297560661074	-344.415820602231	29.2629715812323	167.881740058843	541.560532242306
36717	-512.297560661074	2394.89080919429	2394.89080919429	2907.18836985536	2907.18836985536
36718	-512.297560661074	-416.740748121611	207.061751733042	95.5568125394628	719.359312394116
36719	-512.297560661074	-347.429359248872	170.899287973352	164.868201412202	683.196848634426
36720	-512.297560661074	-531.255216693963	-151.549347217218	-18.9576560328888	360.748213443856
36721	-512.297560661074	-401.673054888407	173.912826619993	110.624505772667	686.210387281067
36722	-512.297560661074	-383.591823008562	222.129444966246	128.705737652512	734.42700562732
36723	-512.297560661074	-428.794902708175	143.777440153584	83.5026579528995	656.075000814658
36724	-200.704472929325	-630.840858969022	219.903734643618	-430.136386039697	420.608207572944
36725	-440.74402483857	-983.286013690088	427.050072937823	-542.541988851518	867.794097776393
36726	-440.74402483857	-880.8256997043	-254.009661203006	-440.081674865729	186.734363635564
36727	-440.74402483857	-579.471835040216	26.2494329345918	-138.727810201646	466.993457773162
36728	-440.74402483857	2235.17326092232	2235.17326092232	2675.91728576089	2675.91728576089
36729	-440.74402483857	0	0	440.74402483857	440.74402483857
36730	-440.74402483857	0	0	440.74402483857	440.74402483857
36731	-440.74402483857	0	0	440.74402483857	440.74402483857
36732	-710.176939846463	-1016.43493880314	-630.701992033111	-306.257998956674	79.4749478133529
36733	-710.176939846463	-1170.12540978182	-690.972764965927	-459.948469935357	19.2041748805361
36734	-710.176939846463	-1359.97834452019	-823.568465418124	-649.801404673729	-113.391525571661
36735	-710.176939846463	-1076.70571173595	-678.918610379364	-366.528771889491	31.2583294670997
36736	-710.176939846463	-1046.57032526955	-675.905071732723	-336.393385423082	34.2718681137403
36737	-710.176939846463	-1326.82941940714	-850.690313237892	-616.65247956068	-140.513373391428
36738	-710.176939846463	-1281.62633970753	-766.311231131948	-571.449399861068	-56.1342912854848
36739	-710.176939846463	-1016.43493880314	-600.566605566702	-306.257998956674	109.610334279761
36740	-710.176939846463	-1200.26079624823	-684.945687672646	-490.083856401765	25.2312521738179
36741	-710.176939846463	-1046.57032526955	-552.349987220449	-336.393385423082	157.826952626015
36742	-710.176939846463	-1127.93586872885	-703.026919552491	-417.758928882385	7.15002029397283
36743	-710.176939846463	-1423.26265609965	-850.690313237892	-713.085716253187	-140.513373391428
36744	-710.176939846463	-1209.30141218815	-784.392463011793	-499.124472341688	-74.2155231653296
36745	-394.906789249838	-760.284153838666	32.2765102278731	-365.377364588828	427.183299477711
36746	-394.906789249838	-693.986303612568	-46.0754945847884	-299.07951436273	348.83129466505
36747	-544.112954231544	-723.450650647717	-349.672637210967	-179.337696416172	194.440317020577
36748	-544.112954231544	-650.029969436926	-383.045674124962	-105.917015205382	161.067280106582
36749	-544.112954231544	-760.160991253112	-296.275778148574	-216.048037021567	247.83717608297
36750	-544.112954231544	-723.450650647717	-459.803659027152	-179.337696416172	84.3092952043922
36751	-544.112954231544	-706.764132190719	-473.15287379275	-162.651177959174	70.9600804387941
36752	-544.112954231544	-676.728398968123	-443.117140570154	-132.615444736579	100.99581366139
36753	-529.212897202147	-509.863214398145	-252.89083016038	19.3496828040014	276.322067041767
36754	-539.461277016182	-653.367273128326	-302.950385531373	-113.905996112145	236.510891484808
36755	-539.461277016182	-987.097642268281	-429.767925804556	-447.636365252099	109.693351211625
36756	-539.461277016182	-750.149080178913	-489.839392249748	-210.687803162731	49.6218847664336
36757	-660.138957685206	-874.798622411018	-226.887813383239	-214.659664725812	433.251144301968
36758	-660.138957685206	-1004.38078421657	-531.255216693963	-344.241826531368	128.883740991243
36759	-660.138957685206	-850.690313237892	-311.266895489182	-190.551355552685	348.872062196024
36760	-660.138957685206	-941.096472637117	-332.361666015668	-280.95751495191	327.777291669538
36761	-660.138957685206	-663.85091714616	20.2223556413101	-3.71195946095327	680.361313326516
36762	-660.138957685206	-669.877994439441	-61.1431878179926	-9.73903675423503	598.995769867214
36766	-1153.55812052455	-1269.57218512097	-962.191243163602	-116.014064596416	191.36687736095
36771	-1153.55812052455	-1230.39618271464	-932.055856697194	-76.8380621900847	221.502263827358
36772	-1153.55812052455	-1320.80234211386	-989.31309098337	-167.24422158931	164.245029541182
36773	-643.902034404829	-723.450650647717	-259.565437543179	-79.5486162428872	384.33659686165
36774	-643.902034404829	-683.403006350922	-299.613081839974	-39.5009719460925	344.288952564856
36775	-643.902034404829	-536.561643929342	-89.362949281802	107.340390475488	554.539085123027
36776	-643.902034404829	-770.17290232731	-386.382977816362	-126.270867922481	257.519056588467
36777	-643.902034404829	-993.77224965108	-556.585466077739	-349.870215246251	87.3165683270904
36778	-643.902034404829	-883.641227834895	-429.767925804556	-239.739193430066	214.134108600273
36779	-643.902034404829	-970.411123811283	-609.982325140132	-326.509089406454	33.9197092646975
36780	-643.902034404829	-940.375390588687	-459.803659027152	-296.473356183858	184.098375377677
36781	-643.902034404829	-947.049997971486	-409.744103656159	-303.147963566657	234.157930748671
36782	-643.902034404829	-810.220546624105	-449.791747952954	-166.318512219275	194.110286451876
36783	-643.902034404829	-886.978531526295	-509.863214398145	-243.076497121465	134.038820006684
36784	-643.902034404829	-746.811776487513	-386.382977816362	-102.909742082684	257.519056588467
36785	-643.902034404829	-750.149080178913	-269.577348617378	-106.247045774084	374.324685787452
36786	-643.902034404829	-716.776043264917	-386.382977816362	-72.874008860088	257.519056588467
36787	-643.902034404829	-953.724605354286	-493.176695941148	-309.822570949456	150.725338463682
36788	-643.902034404829	-893.653138909094	-553.24816238634	-249.751104504264	90.6538720184899
36789	-643.902034404829	-753.486383870313	-446.454444261554	-109.584349465483	197.447590143275
36790	-643.902034404829	-630.006147288529	-289.601170765775	13.8958871163002	354.300863639054
36791	-498.800532001945	-380.578284361921	134.736824213662	118.222247640024	633.537356215607
36792	-487.936407043981	-561.390603160371	8.16820105474653	-73.4541961163898	496.104608098728
36793	-487.936407043981	-727.135228725617	-308.253356842541	-239.198821681636	179.68305020144
36794	-487.936407043981	-715.081074139054	-311.266895489182	-227.144667095072	176.6695115548
36795	-487.936407043981	-690.972764965927	-229.901352029879	-203.036357921946	258.035055014102
36796	-487.936407043981	-703.026919552491	-281.131509022774	-215.090512508509	206.804898021208
36797	-498.800532001945	-742.202921958821	-266.063815789569	-243.402389956876	232.736716212376
36798	-487.936407043981	-657.823839852878	-175.657656390344	-169.887432808897	312.278750653637
36799	-487.936407043981	-621.661376093188	-145.522269923936	-133.724969049206	342.414137120046
36800	-487.936407043981	-838.636158651328	-338.388743308949	-350.699751607347	149.547663735032
36801	-498.800532001945	-672.891533086082	-175.657656390344	-174.091001084137	323.142875611601
36802	-641.534736515121	-681.932149026005	-247.982583909724	-40.3974125108839	393.552152605396
36803	-503.971865118329	-763.297692485307	-404.686593535048	-259.325827366979	99.2852715832809
36804	-539.114338580796	-564.404141807012	-127.441038044091	-25.2898032262165	411.673300536705
36805	-753.473862960871	-627.68845338647	-154.562885863859	125.785409574401	598.910977097012
36806	-753.473862960871	-1088.75986632252	-528.241678047322	-335.286003361647	225.232184913549
36807	-513.750902943821	-841.649697297969	-368.524129775358	-327.898794354148	145.226773168463
36808	-513.750902943821	-980.272475043447	-570.431219100294	-466.521572099626	-56.6803161564728
36809	-513.750902943821	-591.52598962678	-148.535808570577	-77.7750866829585	365.215094373244
36810	-513.750902943821	-736.17584466554	-257.023199849647	-222.424941721719	256.727703094174
36811	-513.750902943821	-787.406001658434	-392.632438948485	-273.655098714613	121.118463995336
36812	-513.750902943821	-757.270615192026	-299.212740902619	-243.519712248205	214.538162041202
36813	-513.750902943821	-790.419540305075	-413.72720947497	-276.668637361254	100.023693468851
36814	-513.750902943821	-766.311231131948	-407.700132181689	-252.560328188127	106.050770762132
