36542	304	236.721055202736	267.407914020518	-67.2789447972643	-36.5920859794821
36543	304	236.517830972154	286.917440156326	-67.4821690278456	-17.0825598436737
36544	317	274.927210552027	322.323400097704	-42.0727894479726	5.32340009770394
36545	316	298.722032242306	342.249145090376	-17.2779677576942	26.2491450903761
36546	316	292.338055691255	337.412799218368	-23.6619443087445	21.4127992183683
36547	316	299.495847581827	339.347337567171	-16.5041524181729	23.3473375671715
36548	316	304.138739618955	343.603321934538	-11.8612603810454	27.6033219345383
36549	316	307.23400097704	346.698583292623	-8.76599902296044	30.6985832926234
36550	316	298.915486077186	344.57059110894	-17.0845139228139	28.5705911089399
36551	316	289.436248168051	351.534929164631	-26.5637518319492	35.5349291646311
36552	316	300.269662921348	338.38006839277	-15.7303370786517	22.3800683927699
36553	316	303.364924279433	337.219345383488	-12.6350757205667	21.219345383488
36554	316	290.790425012213	349.020029311187	-25.2095749877871	33.0200293111871
36555	316	278.022471910112	349.987298485589	-37.9775280898876	33.9872984855887
36556	316	276.86174890083	335.865168539326	-39.1382510991695	19.8651685393259
36557	316	281.698094772838	383.454811919883	-34.3019052271617	67.4548119198827
36558	316	296.787493893503	344.957498778701	-19.2125061064974	28.9574987787005
36559	316	280.730825598437	355.984367366878	-35.2691744015633	39.9843673668784
36560	317	271.251587689301	320.775769418661	-45.7484123106986	3.77576941866147
36561	317	275.701025891549	316.713238886175	-41.2989741084514	-0.286761113825094
36562	317	274.153395212506	319.61504640938	-42.8466047874939	2.61504640937954
36563	317	278.989741084514	322.323400097704	-38.0102589154861	5.32340009770394
36564	316	273.186126038105	357.725451880801	-42.8138739618955	41.7254518808012
36566	348	257.70981924768	292.338055691255	-90.2901807523205	-55.6619443087445
36567	348	277.829018075232	321.743038593063	-70.1709819247679	-26.256961406937
36568	348	269.317049340498	308.588177821202	-78.6829506595017	-39.4118221787983
36569	348	277.829018075232	324.838299951148	-70.1709819247679	-23.161700048852
36570	348	275.314118221788	322.129946262824	-72.685881778212	-25.8700537371764
36571	348	274.540302882267	316.906692721055	-73.4596971177333	-31.0933072789448
36572	287	246	311.359550561798	-41	24.3595505617977
36573	287	243.640449438202	309.47191011236	-43.3595505617977	22.4719101123595
36574	344	365.393258426966	420.606741573034	21.3932584269663	76.6067415730337
36575	344	380.022471910112	414.47191011236	36.0224719101124	70.4719101123595
36576	344	258.741573033708	416.595505617977	-85.2584269662921	72.5955056179775
36577	332	266.185637518319	349.703957010259	-65.8143624816805	17.7039570102589
36578	340	220.829995114802	278.57352222765	-119.170004885198	-61.4264777723498
36580	308	254.966292134831	388.651685393258	-53.0337078651685	80.6516853932584
36581	292	246.943820224719	320.325842696629	-45.0561797752809	28.3258426966292
36582	294	265.584269662921	326.460674157303	-28.4157303370787	32.4606741573033
36583	294	276.910112359551	335.898876404494	-17.0898876404494	41.8988764044944
36584	294	277.85393258427	329.52808988764	-16.1460674157303	35.5280898876404
36585	294	264.640449438202	322.685393258427	-29.3595505617978	28.685393258427
36586	292	203.76404494382	327.404494382022	-88.2359550561798	35.4044943820224
36587	292	217.449438202247	330.47191011236	-74.5505617977528	38.4719101123595
36588	294	268.415730337079	322.449438202247	-25.5842696629214	28.4494382022472
36589	294	271.483146067416	323.629213483146	-22.5168539325843	29.629213483146
36590	294	274.550561797753	313.955056179775	-19.4494382022472	19.9550561797753
36591	294	270.067415730337	314.191011235955	-23.9325842696629	20.191011235955
36592	294	269.123595505618	324.101123595506	-24.876404494382	30.1011235955056
36593	294	273.606741573034	322.449438202247	-20.3932584269663	28.4494382022472
36594	294	270.775280898876	318.910112359551	-23.2247191011236	24.9101123595506
36595	315	263.460674157303	316.786516853933	-51.5393258426967	1.7865168539326
36596	315	271.011235955056	315.842696629213	-43.9887640449438	0.842696629213492
36597	315	274.078651685393	306.876404494382	-40.9213483146067	-8.12359550561797
36598	315	274.078651685393	316.786516853933	-40.9213483146067	1.7865168539326
36599	315	267.47191011236	313.719101123596	-47.5280898876405	-1.28089887640448
36600	315	272.426966292135	322.685393258427	-42.5730337078652	7.68539325842698
36601	315	254.258426966292	312.067415730337	-60.7415730337079	-2.93258426966293
36602	315	242.224719101124	330.47191011236	-72.7752808988764	15.4719101123595
36607	293	271.445041524182	308.781631656082	-21.5549584758182	15.781631656082
36608	293	273.186126038105	321.162677088422	-19.8138739618955	28.1626770884221
36609	293	273.573033707865	320.969223253542	-19.4269662921348	27.9692232535418
36610	293	272.799218368344	322.323400097704	-20.2007816316561	29.3234000977039
36611	293	282.66536394724	331.222276502198	-10.3346360527602	38.2222765021983
36612	384	298.528578407425	400.865657059111	-85.4714215925745	16.8656570591109
36613	384	375.32975085491	404.347826086957	-8.67024914509039	20.3478260869565
36614	384	377.457743038593	402.606741573034	-6.54225696140696	18.6067415730337
36615	384	372.814851001466	400.672203224231	-11.1851489985344	16.6722032242306
36616	384	377.651196873473	400.09184171959	-6.34880312652666	16.0918417195896
36618	384	381.71372740596	406.862725940401	-2.28627259404004	22.8627259404006
36619	384	383.261358085002	405.121641426478	-0.738641914997572	21.1216414264778
36620	384	382.487542745481	402.026380068393	-1.51245725451884	18.0263800683928
36621	384	382.680996580362	406.088910600879	-1.31900341963848	22.0889106008793
36622	384	377.844650708354	407.829995114802	-6.1553492916463	23.8299951148022
36623	293	251.999511480215	301.551050317538	-41.0004885197851	8.55105031753783
36624	294	265.386419149976	316.936003908158	-28.6135808500244	22.9360039081583
36625	293	257.594040058622	310.142647777235	-35.4059599413777	17.142647777235
36626	293	260.19149975574	316.136785539814	-32.8085002442599	23.1367855398144
36627	293	254.796775769419	305.547142159257	-38.2032242305814	12.5471421592574
36628	293	244.80654616512	307.345383488031	-48.1934538348803	14.3453834880312
36629	305	301.752808988764	359.062042012702	-3.24719101123594	54.0620420127015
36630	305	306.223742061553	346.258915486077	1.22374206155348	41.2589154860772
36631	256	282.278456277479	348.052760136786	26.2784562774792	92.0527601367855
36632	256	290.403517342452	365.657059110894	34.4035173424523	109.657059110894
36633	256	240.879335613092	276.087933561309	-15.1206643869077	20.0879335613092
36634	370	306.460185637518	390.419149975574	-63.5398143624817	20.419149975574
36635	370	357.338544211041	393.707865168539	-12.6614557889595	23.7078651685393
36636	256	214.76306790425	278.796287249634	-41.2369320957499	22.7962872496336
36637	256	237.977528089888	286.534440644846	-18.0224719101124	30.5344406448461
36638	256	238.751343429409	281.311187103078	-17.2486565705911	25.3111871030777
36639	266	266.608695652174	320.582315583781	0.608695652173878	54.5823155837811
36640	300	261.965803615046	304.525647288715	-38.0341963849536	4.52564728871516
36641	300	226.370297997069	275.894479726429	-73.6297020029311	-24.1055202735711
36642	300	251.132388861749	322.323400097704	-48.8676111382511	22.3234000977039
36643	300	235.269174401563	286.921348314607	-64.7308255984368	-13.0786516853933
36644	300	231.206643869077	275.120664386908	-68.7933561309233	-24.8793356130923
36645	314	280.343917928676	330.255007327797	-33.6560820713239	16.2550073277968
36648	280	248.037127503664	306.653639472399	-31.9628724963361	26.6536394723986
36649	277	158.274548119199	340.314606741573	-118.725451880801	63.314606741573
36650	277	250.552027357108	316.713238886175	-26.447972642892	39.7132388861749
36651	315	268.179775280899	312.775280898876	-46.8202247191011	-2.22471910112358
36652	315	263.460674157303	315.134831460674	-51.5393258426967	0.13483146067415
36653	315	246.47191011236	308.292134831461	-68.5280898876405	-6.70786516853934
36654	315	250.955056179775	305.932584269663	-64.0449438202247	-9.06741573033707
36655	315	242.696629213483	303.573033707865	-72.3033707865168	-11.4269662921349
36656	315	243.876404494382	302.393258426966	-71.123595505618	-12.6067415730337
36657	315	247.179775280899	314.426966292135	-67.8202247191011	-0.573033707865193
36658	315	244.820224719101	314.662921348315	-70.1797752808989	-0.337078651685431
36659	315	265.112359550562	316.078651685393	-49.8876404494382	1.07865168539325
36660	348	377.662921348315	415.887640449438	29.6629213483146	67.8876404494382
36661	348	383.797752808989	419.426966292135	35.7977528089888	71.4269662921348
36662	348	378.606741573034	410.460674157303	30.6067415730337	62.4606741573033
36663	348	372.707865168539	408.573033707865	24.7078651685393	60.5730337078651
36664	348	347.224719101124	415.179775280899	-0.775280898876417	67.1797752808989
36665	348	363.269662921348	408.808988764045	15.2696629213483	60.808988764045
36666	348	364.449438202247	409.752808988764	16.4494382022472	61.7528089887641
36667	348	369.876404494382	408.101123595506	21.876404494382	60.1011235955056
36668	348	312.775280898876	356.426966292135	-35.2247191011236	8.42696629213481
36669	348	348.640449438202	408.337078651685	0.640449438202211	60.3370786516854
36670	329	293.662921348315	333.775280898876	-35.3370786516854	4.77528089887642
36671	329	295.786516853933	372.47191011236	-33.2134831460674	43.4719101123595
36672	329	358.550561797753	420.606741573034	29.5505617977528	91.6067415730337
36673	324	294.659501709819	355.404005862237	-29.3404982901808	31.4040058622374
36674	324	287.501709819248	353.856375183195	-36.4982901807523	29.8563751831949
36675	235	211.786516853933	307.820224719101	-23.2134831460674	72.8202247191011
36676	339	280.343917928676	336.832437713727	-58.6560820713239	-2.16756228627258
36677	326	279.763556424035	334.510991695164	-46.2364435759648	8.51099169516363
36678	339	297.367855398144	345.924767953102	-41.6321446018563	6.9247679531021
36679	336	308.588177821202	404.541279921837	-27.4118221787983	68.5412799218368
36680	336	306.073277967758	351.341475329751	-29.9267220322423	15.3414753297508
36681	336	305.879824132877	338.18661455789	-30.1201758671226	2.18661455788958
36682	339	308.975085490962	366.624328285296	-30.0249145090376	27.6243282852955
36683	339	300.656570591109	347.278944797264	-38.3434294088911	8.27894479726427
36684	339	281.311187103078	339.347337567171	-57.6888128969223	0.347337567171451
36685	339	299.302393746947	347.085490962384	-39.6976062530533	8.08549096238397
36686	339	298.722032242306	342.442598925256	-40.2779677576942	3.44259892525645
36687	333	295.04640937958	338.57352222765	-37.9535906204201	5.57352222765019
36688	333	295.433317049341	333.930630190523	-37.5666829506595	0.93063019052272
36689	361	334.897899364924	360.627259404006	-26.1021006350757	-0.372740595994173
36690	361	336.058622374206	360.240351734245	-24.9413776257938	-0.759648265754777
36691	361	335.478260869565	366.430874450415	-25.5217391304348	5.43087445041522
36692	359	309.555446995603	346.698583292623	-49.4445530043967	-12.3014167073766
36693	359	311.683439179287	364.883243771373	-47.3165608207132	5.88324377137275
36694	367	311.103077674646	349.793844650708	-55.8969223253542	-17.2061553492916
36695	367	311.296531509526	349.987298485589	-55.7034684904739	-17.0127015144113
36696	365	304.525647288715	347.278944797264	-60.4743527112848	-17.7210552027357
36697	337	290.016609672692	373.782120175867	-46.9833903273083	36.7821201758671
36698	337	305.106008793356	347.859306301905	-31.8939912066439	10.8593063019052
36699	337	290.403517342452	353.662921348315	-46.5964826575477	16.6629213483146
36700	337	280.150464093796	358.886174890083	-56.8495359062042	21.8861748900831
36701	337	301.23693209575	366.043966780655	-35.7630679042501	29.0439667806546
36702	337	291.370786516854	371.073766487543	-45.629213483146	34.0737664875427
36704	324	242.022471910112	372.674157303371	-81.9775280898876	48.6741573033708
36705	324	207.842696629213	299.865168539326	-116.157303370787	-24.1348314606741
36706	332	245.006350757206	312.340498290181	-86.9936492427943	-19.6595017098193
36708	337	274.927210552027	336.832437713727	-62.0727894479726	-0.167562286272585
36709	337	267.189057156815	327.933561309233	-69.8109428431852	-9.06643869076697
36710	337	276.66829506595	320.00195407914	-60.3317049340499	-16.9980459208598
36711	337	278.022471910112	327.933561309233	-58.9775280898876	-9.06643869076697
36712	337	278.989741084514	330.255007327797	-58.0102589154861	-6.74499267220324
36713	380	334.119198827553	389.864680019541	-45.8808011724475	9.8646800195408
36714	337	278.989741084514	327.933561309233	-58.0102589154861	-9.06643869076697
36715	337	269.897410845139	314.004885197851	-67.1025891548608	-22.9951148021495
36716	337	262.933072789448	301.43038593063	-74.066927210552	-35.5696140693698
36717	337	270.47777234978	320.00195407914	-66.5222276502199	-16.9980459208598
36718	337	256.162188568637	313.037616023449	-80.837811431363	-23.9623839765511
36719	337	247.263312164143	310.716170004885	-89.7366878358574	-26.2838299951148
36720	337	305.299462628236	336.832437713727	-31.7005373717636	-0.167562286272585
36721	337	262.933072789448	319.034684904739	-74.066927210552	-17.9653150952614
36722	337	246.682950659502	314.778700537372	-90.3170493404983	-22.2212994626283
36723	337	258.870542256961	325.80556912555	-78.1294577430386	-11.1944308744504
36724	285	252.680019540791	391.966780654617	-32.3199804592086	106.966780654617
36725	323	284.986809965804	392.740595994138	-38.0131900341964	69.7405959941378
36726	323	306.653639472399	395.062042012702	-16.3463605276014	72.0620420127015
36727	323	270.09086468002	339.927699071812	-52.9091353199805	16.9276990718124
36728	323	283.245725451881	402.413287738153	-39.7542745481192	79.4132877381534
36729	323	282.085002442599	351.534929164631	-40.9149975574011	28.5349291646311
36730	323	281.891548607719	332.57645334636	-41.1084513922814	9.57645334636049
36731	323	278.022471910112	325.99902296043	-44.9775280898876	2.9990229604299
36732	360	358.078651685393	405.033707865169	-1.92134831460675	45.0337078651685
36733	360	372.943820224719	406.685393258427	12.9438202247191	46.6853932584269
36734	360	373.179775280899	409.988764044944	13.1797752808989	49.9887640449438
36735	360	370.348314606742	405.505617977528	10.3483146067416	45.5056179775281
36736	360	365.157303370787	404.797752808989	5.15730337078651	44.7977528089888
36737	360	386.393258426966	420.134831460674	26.3932584269663	60.1348314606741
36738	360	377.426966292135	415.887640449438	17.4269662921348	55.8876404494382
36739	360	358.078651685393	402.438202247191	-1.92134831460675	42.438202247191
36740	360	372.23595505618	411.876404494382	12.2359550561798	51.876404494382
36741	360	351.47191011236	400.786516853933	-8.52808988764048	40.7865168539326
36742	360	356.662921348315	410.932584269663	-3.33707865168543	50.9325842696629
36743	360	368.224719101124	408.101123595506	8.22471910112358	48.1011235955056
36744	360	373.651685393258	402.202247191011	13.6516853932584	42.2022471910112
36745	320	255.995603321935	351.102589154861	-64.0043966780655	31.1025891548608
36746	320	261.590131900342	352.501221299463	-58.4098680996581	32.5012212994626
36747	326	320.582315583781	362.561797752809	-5.41768441621889	36.561797752809
36748	326	321.549584758183	353.856375183195	-4.45041524181732	27.8563751831949
36749	326	295.626770884221	364.883243771373	-30.3732291157792	38.8832437713727
36750	326	325.418661455789	361.207620908647	-0.581338544211064	35.2076209086468
36751	326	335.091353199805	357.14509037616	9.09135319980459	31.1450903761602
36752	326	325.99902296043	356.177821201759	-0.000977039570102534	30.1778212017587
36753	299	289.04934049829	316.906692721055	-9.95065950170982	17.9066927210552
36754	337	319.80850024426	355.790913531998	-17.1914997557401	18.7909135319981
36755	337	323.290669272106	387.323888617489	-13.7093307278945	50.323888617489
36756	337	320.195407914021	356.177821201759	-16.8045920859795	19.1778212017587
36757	362	260.393258426966	412.112359550562	-101.606741573034	50.1123595505618
36758	362	340.85393258427	415.651685393258	-21.1460674157303	53.6516853932584
36759	362	260.157303370787	372.23595505618	-101.842696629213	10.2359550561798
36760	362	275.966292134831	380.022471910112	-86.0337078651685	18.0224719101124
36761	362	250.247191011236	324.808988764045	-111.752808988764	-37.191011235955
36762	362	257.089887640449	322.921348314607	-104.910112359551	-39.0786516853933
36766	378	390.806057645335	415.568148510015	12.8060576453346	37.5681485100146
36771	378	384.422081094284	411.699071812408	6.42208109428429	33.6990718124084
36772	378	388.09770395701	417.309233023937	10.0977039570103	39.3092330239375
36773	348	308.201270151441	356.7581827064	-39.7987298485589	8.75818270639962
36774	348	308.201270151441	350.180752320469	-39.7987298485589	2.18075232046897
36775	348	281.311187103078	326.579384465071	-66.6888128969223	-21.4206155349292
36776	348	308.394723986321	369.913043478261	-39.6052760136786	21.9130434782609
36777	348	355.210552027357	400.28529555447	7.2105520273571	52.2852955544699
36778	348	328.513922813874	387.517342452369	-19.4860771861261	39.5173424523693
36779	348	351.341475329751	388.871519296532	3.34147532975084	40.8715192965315
36780	348	316.326331216414	387.517342452369	-31.6736687835858	39.5173424523693
36781	348	318.260869565217	390.225696140694	-29.7391304347826	42.2256961406937
36782	348	310.909623839766	368.365412799218	-37.0903761602345	20.3654127992183
36783	348	334.124084025403	383.261358085002	-13.875915974597	35.2613580850024
36784	348	309.942354665364	355.597459697118	-38.057645334636	7.5974596971177
36785	348	315.359062042013	359.079628724963	-32.6409379579873	11.0796287249634
36786	348	309.748900830484	355.597459697118	-38.2510991695164	7.5974596971177
36787	348	333.737176355642	394.675134342941	-14.2628236443576	46.6751343429409
36788	348	351.148021494871	388.291157791891	3.14802149487053	40.2911577918906
36789	348	328.320468978994	380.359550561798	-19.6795310210064	32.3595505617977
36790	348	293.692232535418	350.374206155349	-54.3077674645823	2.37420615534927
36791	345	280.771372740596	328.324865657059	-64.228627259404	-16.6751343429409
36792	343	296.156326331216	355.09868099658	-46.8436736687836	12.0986809965804
36793	343	315.936980947728	401.453346360528	-27.0630190522716	58.4533463605276
36794	343	365.088910600879	403.451392281387	22.0889106008793	60.4513922813874
36795	343	313.139716658525	391.463116756229	-29.8602833414753	48.4631167562286
36796	343	315.137762579384	353.300439667807	-27.8622374206155	10.3004396678065
36797	345	321.531509526136	393.461162677088	-23.4684904738642	48.4611626770884
36798	343	308.344406448461	382.072300928188	-34.6555935515389	39.0723009281876
36799	343	314.538348803126	379.874450415242	-28.4616511968735	36.8744504152418
36800	343	316.136785539814	398.656082071324	-26.8632144601856	55.6560820713239
36801	345	315.537371763556	386.468001954079	-29.4626282364436	41.4680019540791
36802	365	311.341475329751	376.078163165608	-53.6585246702492	11.0781631656082
36803	345	318.134831460674	389.465070835369	-26.8651685393259	44.4650708353688
36804	358	300.152418172936	348.305324865657	-57.847581827064	-9.69467513434296
36805	378	311.741084513923	375.678553981436	-66.2589154860772	-2.32144601856373
36806	378	345.508060576453	403.451392281387	-32.4919394235467	25.4513922813874
36807	345	325.927210552027	396.658036150464	-19.0727894479726	51.6580361504641
36808	345	344.908646800195	402.652173913043	-0.0913531998045869	57.6521739130434
36809	345	292.360039081583	340.113336590132	-52.6399609184172	-4.88666340986811
36810	345	320.532486565706	391.862725940401	-24.4675134342941	46.8627259404006
36811	345	334.518808011724	398.656082071324	-10.4811919882756	53.6560820713239
36812	345	326.326819736199	398.056668295066	-18.6731802638007	53.0566682950659
36813	345	327.126038104543	394.060576453346	-17.8739618954568	49.0605764533464
36814	345	321.931118710308	388.865657059111	-23.0688812896922	43.8656570591109
36815	345	338.514899853444	397.457254518808	-6.48510014655596	52.457254518808
36816	345	300.352222765022	388.066438690767	-44.647777234978	43.066438690767
36817	345	326.926233512457	397.85686370298	-18.0737664875427	52.85686370298
36818	345	326.926233512457	393.660967269174	-18.0737664875427	48.6609672691744
36819	343	315.737176355642	355.298485588666	-27.2628236443576	12.2984855886663
36820	343	311.341475329751	351.901807523205	-31.6585246702492	8.9018075232047
36821	343	337.7156814851	386.068392769907	-5.28431851489984	43.0683927699072
36822	343	342.510991695164	385.468978993649	-0.489008304836375	42.4689789936492
36823	356	316.936003908158	378.276013678554	-39.0639960918417	22.276013678554
36824	345	343.110405471422	406.048851978505	-1.88959452857841	61.0488519785051
36825	345	326.926233512457	393.461162677088	-18.0737664875427	48.4611626770884
36826	345	321.931118710308	392.062530532487	-23.0688812896922	47.0625305324866
36827	373	373.201758671226	397.770395701026	0.201758671226173	24.7703957010259
36828	373	315.165608207132	408.990718124084	-57.8343917928676	35.990718124084
36829	373	366.430874450415	403.187103077675	-6.56912554958478	30.1871030776746
36830	325	277.974108451392	376.677576941866	-47.0258915486077	51.6775769418662
36831	384	377.191011235955	403.85393258427	-6.80898876404495	19.8539325842697
36832	384	326.696629213483	400.550561797753	-57.3033707865168	16.5505617977528
36833	384	376.247191011236	399.370786516854	-7.75280898876406	15.3707865168539
36834	290	263.696629213483	312.067415730337	-26.3033707865168	22.0674157303371
36835	267	246	295.314606741573	-21	28.314606741573
36836	267	238.213483146067	297.910112359551	-28.7865168539326	30.9101123595506
36837	271	245.52808988764	295.550561797753	-25.4719101123596	24.5505617977528
36838	283	252.370786516854	300.977528089888	-30.6292134831461	17.9775280898876
36839	271	240.808988764045	299.561797752809	-30.191011235955	28.561797752809
36840	271	244.584269662921	300.033707865169	-26.4157303370787	29.0337078651685
36841	307	278.57352222765	320.532486565706	-28.4264777723498	13.5324865657059
36842	307	283.169027845628	322.930141670738	-23.8309721543723	15.9301416707377
36843	301	241.210063507572	322.730337078652	-59.789936492428	21.7303370786517
36844	242	255.995603321935	289.962383976551	13.9956033219345	47.9623839765511
36845	242	247.004396678065	292.959452857841	5.00439667806546	50.9594528578407
36847	289	263.18856863703	313.339521250611	-25.8114313629702	24.3395212506106
36848	276	239.81143136297	301.151441133366	-36.1885686370298	25.1514411333659
36849	303	240.337078651685	326.224719101124	-62.6629213483146	23.2247191011236
36850	294	251.51929653151	313.42452369321	-42.4807034684905	19.4245236932096
36851	294	251.325842696629	328.320468978994	-42.6741573033708	34.3204689789936
36852	294	261.772349780166	330.448461162677	-32.2276502198339	36.4484611626771
36853	294	260.418172936004	319.228138739619	-33.5818270639961	25.2281387396189
36854	294	257.70981924768	344.57059110894	-36.2901807523205	50.5705911089399
36855	294	265.061064973131	330.448461162677	-28.9389350268686	36.4484611626771
36856	294	258.29018075232	312.263800683928	-35.7098192476795	18.2638006839277
36857	294	277.635564240352	367.011235955056	-16.3644357596482	73.0112359550562
36858	294	264.48070346849	338.18661455789	-29.5192965315096	44.1866145578896
36859	393	384.270151441133	420.035173424524	-8.72984855886665	27.0351734245237
36860	411	370.483634587201	405.649242794333	-40.5163654127992	-5.35075720566687
36861	393	376.078163165608	421.23400097704	-16.9218368343918	28.2340009770396
36862	393	375.079140205178	407.447484123107	-17.9208597948217	14.447484123107
36863	393	380.4738641915	414.24084025403	-12.5261358085003	21.2408402540303
36864	393	386.068392769907	414.840254030288	-6.93160723009282	21.8402540302882
36865	393	381.47288715193	408.446507083537	-11.5271128480704	15.4465070835369
36866	393	383.271128480703	415.23986321446	-9.72887151929655	22.2398632144602
36867	393	337.116267708842	401.653150952614	-55.8837322911578	8.65315095261354
36868	393	382.272105520274	412.642403517342	-10.7278944797264	19.6424035173424
36869	370	384.66829506595	403.364924279433	14.6682950659501	33.3649242794333
36870	370	386.497313141182	413.119687347338	16.4973131411822	43.1196873473376
36871	370	378.165119687347	406.819736199316	8.16511968734733	36.8197361993161
36872	370	383.855398143625	407.835857352223	13.8553981436248	37.8358573522228
36873	370	386.09086468002	406.616511968735	16.0908646800195	36.6165119687347
