36545	26	190.332193453835	210.908646800195	164.332193453835	184.908646800195
36546	26	190.332193453835	208.3365901319	164.332193453835	182.3365901319
36547	26	177.47191011236	195.476306790425	151.47191011236	169.476306790425
36548	26	174.899853444064	192.90425012213	148.899853444064	166.90425012213
36549	26	177.47191011236	192.90425012213	151.47191011236	166.90425012213
36550	26	180.043966780655	203.19247679531	154.043966780655	177.19247679531
36551	26	169.755740107474	192.90425012213	143.755740107474	166.90425012213
36552	26	185.188080117245	203.19247679531	159.188080117245	177.19247679531
36553	26	195.476306790425	213.48070346849	169.476306790425	187.48070346849
36554	26	162.039570102589	185.188080117245	136.039570102589	159.188080117245
36555	26	190.332193453835	216.052760136786	164.332193453835	190.052760136786
36556	26	200.620420127015	226.340986809966	174.620420127015	200.340986809966
36557	26	162.039570102589	190.332193453835	136.039570102589	164.332193453835
36558	26	192.90425012213	216.052760136786	166.90425012213	190.052760136786
36559	26	187.76013678554	210.908646800195	161.76013678554	184.908646800195
36560	26	180.043966780655	198.04836345872	154.043966780655	172.04836345872
36561	26	185.188080117245	198.04836345872	159.188080117245	172.04836345872
36562	26	182.61602344895	200.620420127015	156.61602344895	174.620420127015
36563	26	164.611626770884	180.043966780655	138.611626770884	154.043966780655
36564	26	167.183683439179	198.04836345872	141.183683439179	172.04836345872
36566	66	211.103566194431	228.088910600879	145.103566194431	162.088910600879
36567	66	148.015144113337	162.574010747435	82.0151441133366	96.5740107474353
36568	66	160.147532975086	174.706399609184	94.1475329750855	108.706399609184
36569	66	138.309233023937	152.868099658036	72.3092330239375	86.8680996580362
36570	66	165.000488519785	179.559355153884	99.0004885197851	113.559355153884
36571	66	138.309233023937	150.441621885686	72.3092330239375	84.4416218856864
36572	61	136.894968246214	161.612115290669	75.894968246214	100.612115290669
36573	61	142.598925256473	169.217391304348	81.5989252564729	108.217391304348
36574	84	97.2427943331705	137.023937469468	13.2427943331705	53.0239374694675
36575	84	88.4025403028823	106.083048363459	4.40254030288227	22.0830483634587
36576	84	154.704445530044	223.216414264778	70.704445530044	139.216414264778
36577	49	123.750366389839	155.294577430386	74.7503663898388	106.294577430386
36578	18	179.559355153884	201.397655105032	161.559355153884	183.397655105032
36580	71	121.553492916463	174.595017098192	50.5534929164631	103.595017098192
36581	69	121.553492916463	148.074255007328	52.5534929164631	79.0742550073278
36582	68	119.343429408891	143.654127992184	51.3434294088911	75.6541279921837
36583	68	61.8817782120176	75.1421592574499	-6.11822178798241	7.14215925744993
36584	68	59.6717147044455	68.5119687347338	-8.32828529555447	0.511968734733756
36585	68	114.923302393747	143.654127992184	46.923302393747	75.6541279921837
36586	69	130.393746946751	179.015144113337	61.3937469467513	110.015144113337
36587	69	134.813873961895	183.435271128481	65.8138739618955	114.435271128481
36588	68	66.3019052271617	79.562286272594	-1.6980947728383	11.562286272594
36589	68	59.6717147044455	66.3019052271617	-8.32828529555447	-1.6980947728383
36590	68	66.3019052271617	72.9320957498779	-1.6980947728383	4.93209574987787
36591	68	70.7220322423058	77.352222765022	2.72203224230581	9.35222276502199
36592	68	75.1421592574499	88.4025403028823	7.14215925744993	20.4025403028823
36593	68	79.562286272594	90.6126038104543	11.562286272594	22.6126038104543
36594	67	150.2843185149	174.595017098192	83.2843185148999	107.595017098192
36595	47	66.3019052271617	77.352222765022	19.3019052271617	30.352222765022
36596	47	77.352222765022	86.1924767953102	30.352222765022	39.1924767953102
36597	47	81.7723497801661	90.6126038104543	34.7723497801661	43.6126038104543
36598	47	61.8817782120176	70.7220322423058	14.8817782120176	23.7220322423058
36599	47	117.133365901319	139.23400097704	70.133365901319	92.2340009770396
36600	47	68.5119687347338	81.7723497801661	21.5119687347338	34.7723497801661
36601	47	165.754763067904	203.325842696629	118.754763067904	156.325842696629
36602	47	167.964826575476	214.37616023449	120.964826575476	167.37616023449
36607	237	232.941866145579	247.500732779678	-4.0581338544211	10.5007327796776
36608	237	220.80947728383	240.221299462628	-16.19052271617	3.22129946262825
36609	237	220.80947728383	237.794821690278	-16.19052271617	0.794821690278468
36610	237	230.515388373229	249.927210552027	-6.48461162677086	12.9272105520274
36611	237	198.971177332682	220.80947728383	-38.028822667318	-16.19052271617
36612	113	148.015144113337	167.426966292135	35.0151441133366	54.4269662921348
36613	113	135.882755251588	152.868099658036	22.8827552515877	39.8680996580362
36614	113	126.176844162189	143.162188568637	13.1768441621886	30.162188568637
36615	113	155.294577430386	169.853444064485	42.2945774303859	56.8534440644846
36616	113	116.470933072789	131.029799706888	3.47093307278945	18.0297997068881
36618	113	121.323888617489	138.309233023937	8.32388861748902	25.3092330239375
36619	113	109.19149975574	123.750366389839	-3.80850024425989	10.7503663898388
36620	113	123.750366389839	135.882755251588	10.7503663898388	22.8827552515877
36621	113	94.6326331216414	106.76502198339	-18.3673668783586	-6.23497801660966
36622	113	97.0591108939912	114.04445530044	-15.9408891060088	1.04445530043968
36623	86	153.14118221788	178.364435759648	67.1411822178798	92.3644357596483
36624	108	140.529555446996	165.752808988764	32.5295554469956	57.752808988764
36625	86	147.736199316072	172.959452857841	61.7361993160723	86.9594528578407
36626	86	151.339521250611	178.364435759648	65.3395212506107	92.3644357596483
36627	86	145.934538348803	167.554469956033	59.9345383488031	81.5544699560332
36628	86	144.132877381534	171.157791890572	58.1328773815339	85.1577918905716
36629	48	114.04445530044	133.456277479238	66.0444553004397	85.4562774792379
36630	48	126.176844162189	140.735710796287	78.1768441621886	92.7357107962873
36631	200	157.721055202736	181.985832926234	-42.2789447972643	-18.0141670737665
36632	200	203.824132877382	225.66243282853	3.82413287738154	25.6624328285296
36633	200	208.677088422081	230.515388373229	8.67708842208111	30.5153883732291
36634	0	104.338544211041	121.323888617489	104.338544211041	121.323888617489
36635	0	131.029799706888	148.015144113337	131.029799706888	148.015144113337
36636	200	203.824132877382	237.794821690278	3.82413287738154	37.7948216902785
36637	200	252.353688324377	291.177332681974	52.3536883243771	91.1773326819737
36638	200	242.647777234978	271.765510503175	42.647777234978	71.7655105031754
36639	203	160.147532975086	179.559355153884	-42.8524670249145	-23.4406448461162
36640	88	181.985832926234	206.250610649731	93.9858329262335	118.250610649731
36641	88	262.059599413776	300.883243771373	174.059599413776	212.883243771373
36642	88	152.868099658036	177.132877381534	64.8680996580362	89.132877381534
36643	88	259.633121641426	300.883243771373	171.633121641426	212.883243771373
36644	88	232.941866145579	264.486077186126	144.941866145579	176.486077186126
36645	117	157.721055202736	177.132877381534	40.7210552027357	60.132877381534
36648	147	172.38495359062	203.325842696629	25.3849535906204	56.3258426966292
36649	145	119.343429408891	165.754763067904	-25.6565705911089	20.7547630679043
36650	145	145.864191499756	170.174890083048	0.864191499755748	25.1748900830484
36651	40	138.309233023937	150.441621885686	98.3092330239375	110.441621885686
36652	40	133.456277479238	148.015144113337	93.4562774792379	108.015144113337
36653	40	131.029799706888	148.015144113337	91.0297997068881	108.015144113337
36654	40	138.309233023937	155.294577430386	98.3092330239375	115.294577430386
36655	40	131.029799706888	148.015144113337	91.0297997068881	108.015144113337
36656	40	133.456277479238	148.015144113337	93.4562774792379	108.015144113337
36657	40	126.176844162189	140.735710796287	86.1768441621886	100.735710796287
36658	40	131.029799706888	148.015144113337	91.0297997068881	108.015144113337
36659	40	169.853444064485	186.838788470933	129.853444064485	146.838788470933
36660	0	44.2012701514411	50.8314606741573	44.2012701514411	50.8314606741573
36661	0	88.4025403028823	108.293111871031	88.4025403028823	108.293111871031
36662	0	88.4025403028823	106.083048363459	88.4025403028823	106.083048363459
36663	0	41.9912066438691	48.6213971665852	41.9912066438691	48.6213971665852
36664	0	39.781143136297	48.6213971665852	39.781143136297	48.6213971665852
36665	0	44.2012701514411	50.8314606741573	44.2012701514411	50.8314606741573
36666	0	41.9912066438691	48.6213971665852	41.9912066438691	48.6213971665852
36667	0	41.9912066438691	48.6213971665852	41.9912066438691	48.6213971665852
36668	0	41.9912066438691	44.2012701514411	41.9912066438691	44.2012701514411
36669	0	39.781143136297	46.4113336590132	39.781143136297	46.4113336590132
36670	13	57.4616511968735	64.0918417195896	44.4616511968735	51.0918417195896
36671	13	39.781143136297	41.9912066438691	26.781143136297	28.9912066438691
36672	13	61.8817782120176	79.562286272594	48.8817782120176	66.562286272594
36673	199	239.196873473376	267.672691744016	40.1968734733757	68.6726917440156
36674	199	230.654127992184	261.977528089888	31.6541279921837	62.9775280898876
36675	190	205.764533463605	271.609184171959	15.7645334636053	81.6091841719589
36676	42	128.603321934538	148.015144113337	86.6033219345384	106.015144113337
36677	26	133.456277479238	150.441621885686	107.456277479238	124.441621885686
36678	42	148.015144113337	165.000488519785	106.015144113337	123.000488519785
36679	42	53.3825109916952	67.9413776257938	11.3825109916952	25.9413776257938
36680	42	143.162188568637	162.574010747435	101.162188568637	120.574010747435
36681	42	94.6326331216414	104.338544211041	52.6326331216414	62.3385442110406
36682	42	111.61797752809	128.603321934538	69.6179775280899	86.6033219345384
36683	42	133.456277479238	150.441621885686	91.4562774792379	108.441621885686
36684	42	155.294577430386	174.706399609184	113.294577430386	132.706399609184
36685	43	104.338544211041	116.470933072789	61.3385442110406	73.4709330727894
36686	43	114.04445530044	123.750366389839	71.0444553004397	80.7503663898388
36687	44	138.309233023937	152.868099658036	94.3092330239375	108.868099658036
36688	44	114.04445530044	126.176844162189	70.0444553004397	82.1768441621886
36689	12	14.5588666340987	14.5588666340987	2.55886663409868	2.55886663409868
36690	12	14.5588666340987	16.9853444064485	2.55886663409868	4.98534440644846
36691	12	14.5588666340987	14.5588666340987	2.55886663409868	2.55886663409868
36692	12	16.9853444064485	16.9853444064485	4.98534440644846	4.98534440644846
36693	12	12.1323888617489	12.1323888617489	0.132388861748902	0.132388861748902
36694	0	75.2208109428432	82.5002442598925	75.2208109428432	82.5002442598925
36695	0	128.603321934538	145.588666340987	128.603321934538	145.588666340987
36696	0	84.9267220322423	92.2061553492916	84.9267220322423	92.2061553492916
36697	44	135.882755251588	162.574010747435	91.8827552515877	118.574010747435
36698	44	138.309233023937	155.294577430386	94.3092330239375	111.294577430386
36699	44	143.162188568637	169.853444064485	99.162188568637	125.853444064485
36700	44	126.176844162189	155.294577430386	82.1768441621886	111.294577430386
36701	44	118.897410845139	138.309233023937	74.8974108451392	94.3092330239375
36702	44	135.882755251588	165.000488519785	91.8827552515877	121.000488519785
36704	45	106.76502198339	140.735710796287	61.7650219833903	95.7357107962873
36705	45	150.441621885686	181.985832926234	105.441621885686	136.985832926234
36706	0	152.868099658036	177.132877381534	152.868099658036	177.132877381534
36708	38	131.029799706888	150.441621885686	93.0297997068881	112.441621885686
36709	38	152.868099658036	177.132877381534	114.868099658036	139.132877381534
36710	38	138.309233023937	152.868099658036	100.309233023937	114.868099658036
36711	38	135.882755251588	152.868099658036	97.8827552515877	114.868099658036
36712	38	133.456277479238	150.441621885686	95.4562774792379	112.441621885686
36713	77	211.103566194431	235.368343917929	134.103566194431	158.368343917929
36714	38	145.588666340987	167.426966292135	107.588666340987	129.426966292135
36715	38	167.426966292135	186.838788470933	129.426966292135	148.838788470933
36716	38	150.441621885686	167.426966292135	112.441621885686	129.426966292135
36717	38	131.029799706888	148.015144113337	93.0297997068881	110.015144113337
36718	38	150.441621885686	177.132877381534	112.441621885686	139.132877381534
36719	38	143.162188568637	165.000488519785	105.162188568637	127.000488519785
36720	38	160.147532975086	174.706399609184	122.147532975086	136.706399609184
36721	38	138.309233023937	160.147532975086	100.309233023937	122.147532975086
36722	38	128.603321934538	150.441621885686	90.6033219345384	112.441621885686
36723	38	169.853444064485	201.397655105032	131.853444064485	163.397655105032
36724	298	157.721055202736	203.824132877382	-140.278944797264	-94.1758671226185
36725	43	148.015144113337	211.103566194431	105.015144113337	168.103566194431
36726	43	82.5002442598925	99.485588666341	39.5002442598925	56.485588666341
36727	43	196.544699560332	232.941866145579	153.544699560332	189.941866145579
36728	43	152.868099658036	184.412310698583	109.868099658036	141.412310698583
36729	43	82.5002442598925	101.912066438691	39.5002442598925	58.9120664386908
36730	43	230.515388373229	262.059599413776	187.515388373229	219.059599413776
36731	43	194.118221787982	215.95652173913	151.118221787982	172.95652173913
36732	22	86.2496336101612	101.730337078652	64.2496336101612	79.7303370786517
36733	22	86.2496336101612	103.941866145579	64.2496336101612	81.9418661455789
36734	22	68.5574010747435	86.2496336101612	46.5574010747435	64.2496336101612
36735	22	90.6726917440156	110.576453346361	68.6726917440156	88.5764533463605
36736	22	86.2496336101612	99.5188080117245	64.2496336101612	77.5188080117245
36737	22	64.1343429408891	79.6150464093796	42.1343429408891	57.6150464093796
36738	22	81.8265754763068	103.941866145579	59.8265754763068	81.9418661455789
36739	22	99.5188080117245	119.422569614069	77.5188080117245	97.4225696140694
36740	22	99.5188080117245	123.845627747924	77.5188080117245	101.845627747924
36741	22	90.6726917440156	114.999511480215	68.6726917440156	92.9995114802149
36742	22	66.3458720078163	81.8265754763068	44.3458720078163	59.8265754763068
36743	22	61.9228138739619	77.4035173424524	39.9228138739619	55.4035173424524
36744	22	72.9804592085979	88.4611626770884	50.9804592085979	66.4611626770884
36745	50	114.923302393747	150.2843185149	64.923302393747	100.2843185149
36746	50	119.343429408891	150.2843185149	69.3434294088911	100.2843185149
36747	107	264.825109916952	290.453346360528	157.825109916952	183.453346360528
36748	107	259.129946262824	279.063019052272	152.129946262824	172.063019052272
36749	107	250.587200781632	287.605764533464	143.587200781632	180.605764533464
36750	107	244.892037127504	267.672691744016	137.892037127504	160.672691744016
36751	107	213.5686370298	227.80654616512	106.5686370298	120.80654616512
36752	107	256.28236443576	273.367855398144	149.28236443576	166.367855398144
36753	39	284.7581827064	304.691255495848	245.7581827064	265.691255495848
36754	116	233.501709819248	259.129946262824	117.501709819248	143.129946262824
36755	116	216.416218856864	256.28236443576	100.416218856864	140.28236443576
36756	116	216.416218856864	236.349291646312	100.416218856864	120.349291646312
36757	74	110.503175378603	139.23400097704	36.5031753786028	65.2340009770396
36758	74	68.5119687347338	81.7723497801661	-5.48803126526624	7.7723497801661
36759	74	68.5119687347338	81.7723497801661	-5.48803126526624	7.7723497801661
36760	74	57.4616511968735	70.7220322423058	-16.5383488031265	-3.27796775769419
36761	74	134.813873961895	163.544699560332	60.8138739618955	89.5446995603322
36762	74	66.3019052271617	79.562286272594	-7.6980947728383	5.56228627259404
36766	0	75.2208109428432	87.3531998045921	75.2208109428432	87.3531998045921
36771	0	97.0591108939912	111.61797752809	97.0591108939912	111.61797752809
36772	0	72.7943331704934	87.3531998045921	72.7943331704934	87.3531998045921
36773	14	273.367855398144	307.538837322912	259.367855398144	293.538837322912
36774	14	250.587200781632	276.215437225208	236.587200781632	262.215437225208
36775	14	270.52027357108	296.148510014656	256.52027357108	282.148510014656
36776	14	244.892037127504	267.672691744016	230.892037127504	253.672691744016
36777	14	185.09281875916	213.5686370298	171.09281875916	199.5686370298
36778	14	273.367855398144	304.691255495848	259.367855398144	290.691255495848
36779	14	199.33072789448	222.111382510992	185.33072789448	208.111382510992
36780	14	236.349291646312	270.52027357108	222.349291646312	256.52027357108
36781	14	239.196873473376	270.52027357108	225.196873473376	256.52027357108
36782	14	219.263800683928	242.04445530044	205.263800683928	228.04445530044
36783	14	230.654127992184	253.434782608696	216.654127992184	239.434782608696
36784	14	239.196873473376	261.977528089888	225.196873473376	247.977528089888
36785	14	304.691255495848	336.014655593552	290.691255495848	322.014655593552
36786	14	230.654127992184	247.739618954568	216.654127992184	233.739618954568
36787	14	216.416218856864	242.04445530044	202.416218856864	228.04445530044
36788	14	227.80654616512	247.739618954568	213.80654616512	233.739618954568
36789	14	224.958964338056	242.04445530044	210.958964338056	228.04445530044
36790	14	264.825109916952	287.605764533464	250.825109916952	273.605764533464
36791	197	172.279921836834	198.971177332682	-24.7200781631656	1.97117733268198
36792	198	194.118221787982	223.23595505618	-3.88177821201757	25.2359550561798
36793	198	177.132877381534	196.544699560332	-20.867122618466	-1.45530043966778
36794	198	174.706399609184	191.691744015633	-23.2936003908158	-6.30825598436735
36795	198	177.132877381534	198.971177332682	-20.867122618466	0.971177332681975
36796	198	179.559355153884	198.971177332682	-18.4406448461162	0.971177332681975
36797	197	189.265266243283	215.95652173913	-7.73473375671713	18.9565217391304
36798	198	191.691744015633	218.38299951148	-6.30825598436735	20.3829995114802
36799	198	203.824132877382	228.088910600879	5.82413287738154	30.0889106008794
36800	198	165.000488519785	194.118221787982	-32.9995114802149	-3.88177821201757
36801	197	181.985832926234	206.250610649731	-15.0141670737665	9.25061064973133
36802	128	177.132877381534	201.397655105032	49.132877381534	73.3976551050318
36803	192	174.706399609184	194.118221787982	-17.2936003908158	2.11822178798243
36804	204	170.287738153395	190.19149975574	-33.7122618466048	-13.8085002442599
36805	99	184.412310698583	215.95652173913	85.4123106985833	116.95652173913
36806	99	140.735710796287	167.426966292135	41.7357107962873	68.4269662921348
36807	185	184.412310698583	208.677088422081	-0.587689301416702	23.6770884220811
36808	185	162.574010747435	181.985832926234	-22.4259892525647	-3.01416707376649
36809	185	160.147532975086	177.132877381534	-24.8524670249145	-7.86712261846603
36810	185	208.677088422081	237.794821690278	23.6770884220811	52.7948216902785
36811	185	186.838788470933	206.250610649731	1.83878847093308	21.2506106497313
36812	185	198.971177332682	223.23595505618	13.971177332682	38.2359550561798
36813	185	169.853444064485	189.265266243283	-15.1465559355154	4.26526624328287
36814	185	181.985832926234	201.397655105032	-3.01416707376649	16.3976551050318
36815	185	101.912066438691	114.04445530044	-83.0879335613092	-70.9555446995603
36816	185	191.691744015633	218.38299951148	6.69174401563265	33.3829995114802
36817	185	155.294577430386	172.279921836834	-29.7054225696141	-12.7200781631656
36818	185	165.000488519785	181.985832926234	-19.9995114802149	-3.01416707376649
36819	198	198.971177332682	230.515388373229	0.971177332681975	32.5153883732291
36820	198	177.132877381534	201.397655105032	-20.867122618466	3.39765510503176
36821	198	84.9267220322423	94.6326331216414	-113.073277967758	-103.367366878359
36822	198	77.647288715193	87.3531998045921	-120.352711284807	-110.646800195408
36823	161	179.559355153884	211.103566194431	18.5593551538838	50.1035661944309
36824	185	26.6912554958476	36.3971665852467	-158.308744504152	-148.602833414753
36825	185	162.574010747435	184.412310698583	-22.4259892525647	-0.587689301416702
36826	185	174.706399609184	196.544699560332	-10.2936003908158	11.5446995603322
36827	50	181.985832926234	194.118221787982	131.985832926234	144.118221787982
36828	50	143.162188568637	160.147532975086	93.162188568637	110.147532975086
36829	50	160.147532975086	174.706399609184	110.147532975086	124.706399609184
36830	100	152.494382022472	183.435271128481	52.4943820224719	83.4352711284807
36831	15	58.2354665363947	65.5148998534441	43.2354665363947	50.5148998534441
36832	15	87.3531998045921	94.6326331216414	72.3531998045921	79.6326331216414
36833	15	55.8089887640449	63.0884220810943	40.8089887640449	48.0884220810943
36834	79	170.174890083048	205.535906204201	91.1748900830484	126.535906204201
36835	71	159.124572545188	187.855398143625	88.1245725451881	116.855398143625
36836	71	137.023937469468	170.174890083048	66.0239374694675	99.1748900830484
36837	71	145.864191499756	174.595017098192	74.8641914997557	103.595017098192
36838	90	145.864191499756	174.595017098192	55.8641914997557	84.5950170981925
36839	71	134.813873961895	165.754763067904	63.8138739618955	94.7547630679043
36840	71	150.2843185149	179.015144113337	79.2843185148999	108.015144113337
36841	87	90.0830483634587	100.893014167074	3.08304836345872	13.8930141670738
36842	87	84.6780654616512	97.2896922325354	-2.3219345383488	10.2896922325354
36843	88	212.595994137763	261.24084025403	124.595994137763	173.24084025403
36844	183	153.14118221788	167.554469956033	-29.8588177821202	-15.4455300439668
36845	183	174.76111382511	196.38104543234	-8.2388861748901	13.38104543234
36847	86	140.529555446996	162.149487054226	54.5295554469956	76.1494870542257
36848	92	153.14118221788	178.364435759648	61.1411822178798	86.3644357596483
36849	225	269.627747923791	322.66927210552	44.6277479237909	97.6692721055203
36850	210	181.985832926234	208.677088422081	-28.0141670737665	-1.32291157791889
36851	210	177.132877381534	213.530043966781	-32.867122618466	3.53004396678068
36852	210	155.294577430386	186.838788470933	-54.7054225696141	-23.1612115290669
36853	210	225.66243282853	262.059599413776	15.6624328285296	52.0595994137763
36854	210	169.853444064485	208.677088422081	-40.1465559355154	-1.32291157791889
36855	210	191.691744015633	220.80947728383	-18.3082559843673	10.80947728383
36856	210	194.118221787982	220.80947728383	-15.8817782120176	10.80947728383
36857	210	145.588666340987	184.412310698583	-64.4113336590132	-25.5876893014167
36858	210	167.426966292135	196.544699560332	-42.5730337078652	-13.4553004396678
36859	0	55.8089887640449	72.7943331704934	55.8089887640449	72.7943331704934
36860	0	80.0737664875428	101.912066438691	80.0737664875428	101.912066438691
36861	0	46.1030776746458	63.0884220810943	46.1030776746458	63.0884220810943
36862	0	118.897410845139	138.309233023937	118.897410845139	138.309233023937
36863	0	111.61797752809	138.309233023937	111.61797752809	138.309233023937
36864	0	77.647288715193	92.2061553492916	77.647288715193	92.2061553492916
36865	0	126.176844162189	140.735710796287	126.176844162189	140.735710796287
36866	0	111.61797752809	131.029799706888	111.61797752809	131.029799706888
36867	0	128.603321934538	145.588666340987	128.603321934538	145.588666340987
36868	0	128.603321934538	148.015144113337	128.603321934538	148.015144113337
36869	31	65.5148998534441	72.7943331704934	34.5148998534441	41.7943331704934
36870	31	50.9560332193454	58.2354665363947	19.9560332193454	27.2354665363947
36871	31	65.5148998534441	75.2208109428432	34.5148998534441	44.2208109428432
36872	31	53.3825109916952	63.0884220810943	22.3825109916952	32.0884220810943
36873	31	53.3825109916952	60.6619443087445	22.3825109916952	29.6619443087445
36874	31	58.2354665363947	65.5148998534441	27.2354665363947	34.5148998534441
36875	31	60.6619443087445	67.9413776257938	29.6619443087445	36.9413776257938
36876	14	104.338544211041	126.176844162189	90.3385442110406	112.176844162189
36877	14	99.485588666341	111.61797752809	85.485588666341	97.6179775280899
36878	14	106.76502198339	128.603321934538	92.7650219833903	114.603321934538
36879	14	46.1030776746458	58.2354665363947	32.1030776746458	44.2354665363947
36880	14	60.6619443087445	70.3678553981436	46.6619443087445	56.3678553981436
36881	104	139.23400097704	172.38495359062	35.2340009770396	68.3849535906204
36882	50	249.927210552027	291.177332681974	199.927210552027	241.177332681974
36884	191	157.721055202736	179.559355153884	-33.2789447972643	-11.4406448461162
36885	191	150.441621885686	177.132877381534	-40.5583781143136	-13.867122618466
