36571	348	287.695163654128	328.127015144113	-60.304836345872	-19.8729848558867
36572	287	245.76404494382	326.460674157303	-41.2359550561798	39.4606741573033
36573	287	239.393258426966	325.988764044944	-47.6067415730337	38.9887640449438
36574	344	329.76404494382	421.078651685393	-14.2359550561798	77.0786516853933
36575	344	334.719101123596	395.595505617977	-9.28089887640448	51.5955056179775
36576	344	268.651685393258	410.932584269663	-75.3483146067416	66.9325842696629
36577	332	272.579384465071	356.697117733268	-59.4206155349292	24.6971177332682
36578	340	214.036638983879	278.973131411822	-125.963361016121	-61.0268685881778
36580	308	264.674157303371	377.123595505618	-43.3258426966293	69.123595505618
36581	292	243.168539325843	332.595505617977	-48.8314606741573	40.5955056179775
36582	294	279.741573033708	355.247191011236	-14.2584269662921	61.2471910112359
36583	294	280.685393258427	351.23595505618	-13.314606741573	57.2359550561798
36584	294	283.044943820225	332.123595505618	-10.9550561797753	38.123595505618
36585	294	270.067415730337	339.910112359551	-23.9325842696629	45.9101123595506
36586	292	203.056179775281	332.831460674157	-88.9438202247191	40.8314606741573
36587	292	192.202247191011	326.932584269663	-99.7977528089888	34.9325842696629
36588	294	264.876404494382	327.876404494382	-29.123595505618	33.876404494382
36589	294	273.842696629213	321.033707865169	-20.1573033707865	27.0337078651685
36590	294	275.022471910112	312.539325842697	-18.9775280898876	18.5393258426966
36591	294	275.258426966292	316.314606741573	-18.7415730337079	22.314606741573
36592	294	270.303370786517	326.696629213483	-23.6966292134832	32.6966292134832
36593	294	272.662921348315	333.067415730337	-21.3370786516854	39.0674157303371
36594	294	271.011235955056	325.044943820225	-22.9887640449438	31.0449438202247
36595	315	262.988764044944	317.730337078652	-52.0112359550562	2.7303370786517
36596	315	272.426966292135	315.134831460674	-42.5730337078652	0.13483146067415
36597	315	271.247191011236	313.483146067416	-43.7528089887641	-1.5168539325843
36598	315	267	314.662921348315	-48	-0.337078651685431
36599	315	241.752808988764	312.067415730337	-73.2471910112359	-2.93258426966293
36600	315	271.483146067416	326.224719101124	-43.5168539325843	11.2247191011236
36601	315	243.168539325843	312.303370786517	-71.8314606741573	-2.69662921348316
36602	315	218.157303370787	334.011235955056	-96.8426966292135	19.0112359550562
36607	293	269.510503175379	308.975085490962	-23.4894968246214	15.9750854909624
36608	293	275.701025891549	319.228138739619	-17.2989741084514	26.2281387396189
36609	293	276.86174890083	321.356130923302	-16.1382510991695	28.3561309233024
36610	293	277.829018075232	323.871030776746	-15.1709819247679	30.8710307767465
36611	293	278.796287249634	330.448461162677	-14.2037127503664	37.4484611626771
36612	384	312.263800683928	367.591597459697	-71.7361993160723	-16.4084025403029
36613	384	360.240351734245	393.320957498779	-23.7596482657548	9.32095749877868
36614	384	361.787982413288	392.353688324377	-22.2120175867122	8.35368832437712
36615	384	345.537860283341	377.651196873473	-38.4621397166586	-6.34880312652666
36616	384	367.011235955056	395.642403517342	-16.9887640449438	11.6424035173424
36618	384	363.915974596971	394.481680508061	-20.0840254030288	10.4816805080605
36619	384	372.234489496825	396.416218856864	-11.7655105031754	12.4162188568637
36620	384	371.073766487543	393.90131900342	-12.9262335124573	9.90131900341964
36621	384	369.913043478261	398.350757205667	-14.0869565217391	14.3507572056668
36622	384	366.430874450415	401.446018563752	-17.5691255495848	17.4460185637518
36623	293	255.595994137763	310.142647777235	-37.4040058622374	17.142647777235
36624	294	272.779189057157	336.117244748412	-21.2208109428432	42.1172447484123
36625	293	262.788959452858	323.32975085491	-30.2110405471421	30.3297508549096
36626	293	267.584269662921	330.322911577919	-25.4157303370787	37.3229115779189
36627	293	261.590131900342	318.734245236932	-31.4098680996581	25.7342452369321
36628	293	250.401074743527	320.33268197362	-42.5989252564729	27.3326819736199
36629	305	307.646311675623	359.062042012702	2.64631167562288	54.0620420127015
36630	305	305.207620908647	351.949193942355	0.207620908646788	46.9491939423547
36631	256	289.24279433317	345.924767953102	33.2427943331705	89.9247679531021
36632	256	299.689301416707	353.469467513434	43.6893014167074	97.4694675134343
36633	256	234.108451392281	279.376648754275	-21.8915486077186	23.3766487542746
36634	370	314.391792867611	368.945774303859	-55.6082071323889	-1.05422569614069
36635	370	342.829506595017	386.936980947728	-27.1704934049829	16.9369809477284
36636	256	201.801660967269	274.540302882267	-54.1983390327308	18.5403028822667
36637	256	224.048851978505	290.210063507572	-31.9511480214949	34.210063507572
36638	256	223.855398143625	280.537371763556	-32.1446018563752	24.5373717635564
36639	266	269.897410845139	324.644846116268	3.89741084513923	58.6448461162677
36640	300	267.189057156815	320.195407914021	-32.8109428431852	20.1954079140205
36641	300	210.120175867123	272.218856863703	-89.8798241328774	-27.781143136297
36642	300	259.644357596483	325.225207620909	-40.3556424035173	25.2252076209086
36643	300	225.789936492428	288.85588666341	-74.2100635075721	-11.1441133365902
36644	300	218.825598436737	276.28138739619	-81.1744015632633	-23.7186126038105
36645	314	282.278456277479	333.156814851001	-31.7215437225208	19.1568148510015
36648	280	237.977528089888	309.942354665364	-42.0224719101124	29.942354665364
36649	277	172.977039570103	349.020029311187	-104.022960429897	72.0200293111871
36650	277	256.355642403517	326.772838299951	-20.6443575964827	49.7728382999512
36651	315	268.179775280899	313.955056179775	-46.8202247191011	-1.04494382022472
36652	315	263.932584269663	315.842696629213	-51.0674157303371	0.842696629213492
36653	315	248.123595505618	305.932584269663	-66.876404494382	-9.06741573033707
36654	315	243.168539325843	301.921348314607	-71.8314606741573	-13.0786516853933
36655	315	235.85393258427	302.157303370787	-79.1460674157303	-12.8426966292135
36656	315	237.269662921348	299.325842696629	-77.7303370786517	-15.6741573033708
36657	315	250.011235955056	308.292134831461	-64.9887640449438	-6.70786516853934
36658	315	246.707865168539	307.584269662921	-68.2921348314607	-7.41573033707868
36659	315	271.247191011236	324.808988764045	-43.7528089887641	9.80898876404495
36660	348	355.719101123596	402.674157303371	7.71910112359552	54.6741573033707
36661	348	358.314606741573	408.573033707865	10.314606741573	60.5730337078651
36662	348	338.966292134831	393.23595505618	-9.03370786516854	45.2359550561798
36663	348	356.426966292135	404.797752808989	8.42696629213481	56.7977528089888
36664	348	327.404494382022	397.719101123596	-20.5955056179776	49.7191011235955
36665	348	333.303370786517	388.280898876404	-14.6966292134832	40.2808988764045
36666	348	334.955056179775	394.415730337079	-13.0449438202247	46.4157303370786
36667	348	344.157303370787	401.966292134831	-3.84269662921349	53.9662921348315
36668	348	317.022471910112	364.213483146067	-30.9775280898876	16.2134831460674
36669	348	308.056179775281	384.033707865169	-39.9438202247191	36.0337078651685
36670	329	310.179775280899	357.134831460674	-18.8202247191011	28.1348314606741
36671	329	313.719101123596	358.550561797753	-15.2808988764045	29.5505617977528
36672	329	326.932584269663	409.988764044944	-2.06741573033707	80.9887640449438
36673	324	309.168539325843	360.627259404006	-14.8314606741573	36.6272594040058
36674	324	306.847093307279	361.014167073766	-17.1529066927211	37.0141670737665
36675	235	208.719101123595	309.23595505618	-26.2808988764045	74.2359550561798
36676	339	284.406448461163	344.37713727406	-54.5935515388373	5.37713727405958
36677	326	296.207132388862	345.537860283341	-29.7928676111383	19.5378602833414
36678	339	302.978016609673	354.436736687836	-36.0219833903273	15.4367366878358
36679	336	319.61504640938	391.192965315095	-16.3849535906205	55.1929653150953
36680	336	312.457254518808	363.915974596971	-23.542745481192	27.9159745969712
36681	336	309.168539325843	352.115290669272	-26.8314606741573	16.1152906692721
36682	339	315.939423546654	369.13922813874	-23.0605764533464	30.1392281387396
36683	339	302.784562774792	354.630190522716	-36.2154372252077	15.6301905227161
36684	339	281.891548607719	345.537860283341	-57.1084513922814	6.53786028334144
36685	339	314.198339032731	358.692721055203	-24.8016609672692	19.6927210552028
36686	339	310.135808500244	348.633121641426	-28.8641914997557	9.63312164142644
36687	333	300.269662921348	340.894968246214	-32.7303370786517	7.89496824621398
36688	333	307.040547142159	349.600390815828	-25.9594528578407	16.600390815828
36689	361	321.356130923302	357.725451880801	-39.6438690766976	-3.27454811919881
36690	361	331.222276502198	359.659990229604	-29.7777234978017	-1.34000977039568
36691	361	330.448461162677	359.853444064485	-30.5515388373229	-1.14655593551538
36692	359	317.487054225696	350.374206155349	-41.5129457743039	-8.62579384465073
36693	359	318.260869565217	362.174890083048	-40.7391304347826	3.17489008304835
36694	367	316.906692721055	354.243282852956	-50.0933072789448	-12.7567171470445
36695	367	303.751831949194	354.436736687836	-63.248168050806	-12.5632633121642
36696	365	306.653639472399	350.95456765999	-58.3463605276014	-14.0454323400098
36697	337	300.850024425989	366.624328285296	-36.1499755740108	29.6243282852955
36698	337	315.165608207132	359.466536394724	-21.8343917928676	22.466536394724
36699	337	299.108939912066	361.207620908647	-37.8910600879336	24.2076209086468
36700	337	283.052271617	364.883243771373	-53.9477283829995	27.8832437713727
36701	337	305.106008793356	362.94870542257	-31.8939912066439	25.9487054225696
36702	337	300.656570591109	367.785051294577	-36.3434294088911	30.7850512945774
36704	324	257.191011235955	377.325842696629	-66.808988764045	53.3258426966292
36705	324	212.089887640449	295.415730337079	-111.910112359551	-28.5842696629213
36706	332	246.404982901808	310.742061553493	-85.5950170981925	-21.2579384465071
36708	337	291.757694186615	347.859306301905	-45.2423058133854	10.8593063019052
36709	337	261.191988275525	321.356130923302	-75.8080117244749	-15.6438690766976
36710	337	279.763556424035	331.222276502198	-57.2364435759648	-5.77772349780167
36711	337	286.340986809966	340.314606741573	-50.6590131900342	3.31460674157302
36712	337	287.308255984367	341.475329750855	-49.6917440156327	4.47532975085488
36713	380	331.122129946263	368.485588666341	-48.8778700537372	-11.514411333659
36714	337	280.730825598437	333.737176355642	-56.2691744015633	-3.26282364435758
36715	337	274.153395212506	319.421592574499	-62.8466047874939	-17.5784074255008
36716	337	261.772349780166	309.168539325843	-75.2276502198339	-27.8314606741573
36717	337	267.962872496336	323.484123106986	-69.0371275036639	-13.5158768930142
36718	337	250.165119687347	319.421592574499	-86.8348803126527	-17.5784074255008
36719	337	246.876404494382	313.61797752809	-90.123595505618	-23.3820224719101
36720	337	298.528578407425	338.38006839277	-38.4714215925745	1.38006839276989
36721	337	265.641426477772	327.740107474353	-71.3585735222276	-9.25989252564727
36722	337	250.165119687347	319.80850024426	-86.8348803126527	-17.1914997557401
36723	337	261.385442110406	327.159745969712	-75.6145578895945	-9.84025403028824
36724	285	274.540302882267	369.913043478261	-10.4596971177333	84.9130434782609
36725	323	294.466047874939	379.585735222276	-28.5339521250611	56.5857352222765
36726	323	316.326331216414	371.267220322423	-6.67366878358575	48.267220322423
36727	323	280.150464093796	348.633121641426	-42.8495359062042	25.6331216414264
36728	323	298.915486077186	370.880312652662	-24.0845139228139	47.8803126526624
36729	323	302.784562774792	362.368343917929	-20.2154372252077	39.3683439179287
36730	323	288.082071323889	337.025891548608	-34.9179286761114	14.0258915486077
36731	323	284.793356130923	326.385930630191	-38.2066438690767	3.3859306301905
36732	360	346.044943820225	392.292134831461	-13.9550561797753	32.2921348314607
36733	360	348.640449438202	398.662921348315	-11.3595505617978	38.6629213483146
36734	360	361.14606741573	414	1.14606741573033	54
36735	360	351.47191011236	400.314606741573	-8.52808988764048	40.314606741573
36736	360	351.47191011236	393.707865168539	-8.52808988764048	33.7078651685393
36737	360	365.629213483146	411.404494382022	5.62921348314603	51.4044943820224
36738	360	354.067415730337	408.808988764045	-5.93258426966293	48.808988764045
36739	360	341.325842696629	392.76404494382	-18.6741573033708	32.7640449438202
36740	360	345.808988764045	406.921348314607	-14.191011235955	46.9213483146067
36741	360	335.898876404494	395.831460674157	-24.1011235955056	35.8314606741573
36742	360	358.786516853933	406.213483146067	-1.2134831460674	46.2134831460674
36743	360	363.269662921348	415.179775280899	3.2696629213483	55.1797752808989
36744	360	360.438202247191	404.797752808989	0.438202247190986	44.7977528089888
36745	320	261.789936492428	355.897899364924	-58.210063507572	35.8978993649243
36746	320	263.987787005374	355.498290180752	-56.0122129946263	35.4982901807523
36747	326	314.972154372252	359.079628724963	-11.0278456277479	33.0796287249634
36748	326	317.680508060576	349.600390815828	-8.31949193942353	23.600390815828
36749	326	303.171470444553	352.695652173913	-22.828529555447	26.6956521739131
36750	326	320.388861748901	354.436736687836	-5.61113825109919	28.4367366878358
36751	326	323.290669272106	353.469467513434	-2.7093307278945	27.4694675134343
36752	326	324.451392281387	354.049829018075	-1.54860771861263	28.0498290180752
36753	299	287.888617489008	323.871030776746	-11.1113825109917	24.8710307767465
36754	337	320.388861748901	353.856375183195	-16.6111382510992	16.8563751831949
36755	337	321.162677088422	382.487542745481	-15.8373229115779	45.4875427454812
36756	337	319.034684904739	350.76111382511	-17.9653150952614	13.7611138251099
36757	362	279.741573033708	367.988764044944	-82.2584269662921	5.98876404494382
36758	362	321.505617977528	381.202247191011	-40.4943820224719	19.2022471910112
36759	362	287.056179775281	353.123595505618	-74.9438202247191	-8.87640449438203
36760	362	294.370786516854	370.584269662921	-67.6292134831461	8.58426966292132
36761	362	255.438202247191	330.943820224719	-106.561797752809	-31.0561797752809
36762	362	263.696629213483	325.988764044944	-98.3033707865168	-36.0112359550562
36766	378	373.395212506106	403.960918417196	-4.60478749389353	25.9609184171959
36771	378	372.621397166585	401.059110893991	-5.37860283341479	23.0591108939912
36772	378	373.588666340987	408.410356619443	-4.41133365901322	30.4103566194431
36773	348	305.492916463117	351.728382999511	-42.5070835368832	3.7283829995115
36774	348	307.814362481681	346.892037127504	-40.1856375183195	-1.10796287249633
36775	348	272.218856863703	327.353199804592	-75.781143136297	-20.6468001954079
36776	348	315.745969711773	358.692721055203	-32.2540302882267	10.6927210552028
36777	348	333.156814851001	381.133365901319	-14.8431851489985	33.133365901319
36778	348	326.19247679531	369.5261358085	-21.8075232046898	21.5261358085002
36779	348	334.704445530044	374.555935515388	-13.295554469956	26.5559355153883
36780	348	322.710307767465	373.782120175867	-25.2896922325354	25.7821201758671
36781	348	322.710307767465	373.395212506106	-25.2896922325354	25.3952125061065
36782	348	323.871030776746	365.850512945774	-24.1289692232535	17.8505129457743
36783	348	331.99609184172	371.267220322423	-16.0039081582804	23.267220322423
36784	348	314.585246702491	356.7581827064	-33.4147532975086	8.75818270639962
36785	348	317.680508060576	359.079628724963	-30.3194919394235	11.0796287249634
36786	348	316.132877381534	355.790913531998	-31.8671226184661	7.79091353199806
36787	348	330.641914997557	380.553004396678	-17.3580850024426	32.553004396678
36788	348	340.314606741573	375.136297020029	-7.68539325842698	27.1362970200293
36789	348	325.99902296043	362.174890083048	-22.0009770395701	14.1748900830484
36790	348	298.528578407425	340.701514411334	-49.4714215925745	-7.29848558866632
36791	345	267.584269662921	324.32877381534	-77.4157303370787	-20.6712261846605
36792	343	294.757694186615	353.700048851979	-48.2423058133854	10.7000488519785
36793	343	317.935026868588	360.09379579873	-25.0649731314118	17.0937957987298
36794	343	321.931118710308	361.292623351246	-21.0688812896922	18.2926233512457
36795	343	308.943820224719	358.495359062042	-34.0561797752809	15.495359062042
36796	343	312.140693698095	356.09770395701	-30.8593063019052	13.0977039570103
36797	345	311.541279921837	363.690278456277	-33.4587200781632	18.6902784562775
36798	343	304.148510014656	356.896922325354	-38.8514899853444	13.8969223253542
36799	343	312.939912066439	358.495359062042	-30.0600879335613	15.495359062042
36800	343	315.936980947728	372.281875915975	-27.0630190522716	29.2818759159746
36801	345	311.141670737665	360.493404982902	-33.8583292623351	15.4934049829018
36802	365	313.739130434783	361.492427943332	-51.2608695652174	-3.50757205666832
36803	345	321.731314118222	362.491450903762	-23.2686858817782	17.4914509037616
36804	358	308.744015632633	352.900830483635	-49.2559843673669	-5.09916951636541
36805	378	308.744015632633	364.289692232535	-69.2559843673669	-13.7103077674646
36806	378	327.126038104543	388.865657059111	-50.8739618954568	10.8656570591109
36807	345	320.132877381534	369.284807034685	-24.8671226184661	24.2848070346849
36808	345	333.719589643381	376.877381533952	-11.2804103566194	31.8773815339521
36809	345	301.351245725452	346.706888128969	-43.6487542745481	1.70688812896924
36810	345	316.3365901319	367.086956521739	-28.6634098680997	22.0869565217391
36811	345	322.530532486566	364.689301416707	-22.4694675134343	19.6893014167074
36812	345	321.33170493405	367.686370297997	-23.6682950659502	22.6863702979971
36813	345	325.927210552027	367.486565705911	-19.0727894479726	22.4865657059111
36814	345	319.933072789448	360.893014167074	-25.066927210552	15.8930141670738
36815	345	336.117244748412	371.682462139717	-8.8827552515877	26.6824621397167
36816	345	310.742061553493	362.09184171959	-34.2579384465071	17.0918417195896
36817	345	325.527601367855	365.888128969223	-19.4723986321446	20.8881289692233
36818	345	324.928187591597	363.690278456277	-20.0718124084025	18.6902784562775
36819	343	307.345383488031	359.494382022472	-35.6546165119688	16.4943820224719
36820	343	308.544211040547	356.896922325354	-34.4557889594529	13.8969223253542
36821	343	334.518808011724	369.284807034685	-8.48119198827555	26.2848070346849
36822	343	337.7156814851	372.082071323889	-5.28431851489984	29.0820713238886
36823	356	307.545188080117	368.285784074255	-48.4548119198828	12.285784074255
36824	345	346.507083536883	408.646311675623	1.50708353688321	63.6463116756228
36825	345	327.325842696629	371.682462139717	-17.6741573033708	26.6824621397167
36826	345	317.735222276502	363.890083048363	-27.2647777234978	18.8900830483635
36827	373	354.630190522716	381.326819736199	-18.3698094772839	8.3268197361993
36828	373	328.900830483635	375.136297020029	-44.0991695163654	2.1362970200293
36829	373	355.790913531998	384.422081094284	-17.2090864680019	11.4220810942843
36830	325	298.154372252076	365.688324377137	-26.8456277479238	40.6883243771373
36831	384	355.483146067416	391.348314606742	-28.5168539325843	7.34831460674155
36832	384	330	372.23595505618	-54	-11.7640449438202
36833	384	363.505617977528	395.123595505618	-20.4943820224719	11.123595505618
36834	290	255.910112359551	322.921348314607	-34.0898876404494	32.9213483146067
36835	267	240.573033707865	305.696629213483	-26.4269662921349	38.6966292134832
36836	267	221.696629213483	299.797752808989	-45.3033707865169	32.7977528089888
36837	271	234.202247191011	310.651685393258	-36.7977528089888	39.6516853932584
36838	283	244.348314606742	304.752808988764	-38.6516853932584	21.7528089887641
36839	271	234.438202247191	300.269662921348	-36.561797752809	29.2696629213483
36840	271	237.977528089888	310.887640449438	-33.0224719101124	39.8876404494382
36841	307	279.972154372252	326.726428920371	-27.0278456277479	19.7264289203713
36842	307	285.366878358574	334.119198827553	-21.6331216414264	27.1191988275525
36843	301	250.201270151441	331.321934538349	-50.7987298485589	30.3219345383488
36844	242	252.598925256473	295.556912554958	10.5989252564729	53.5569125549584
36845	242	245.80556912555	300.152418172936	3.80556912554957	58.152418172936
36847	289	264.986809965804	322.930141670738	-24.0131900341964	33.9301416707377
36848	276	244.80654616512	307.744992672203	-31.1934538348803	31.7449926722032
36849	303	242.932584269663	317.730337078652	-60.0674157303371	14.7303370786517
36850	294	250.552027357108	318.647777234978	-43.447972642892	24.647777234978
36851	294	252.486565705911	332.57645334636	-41.5134342940889	38.5764533463605
36852	294	268.156326331216	343.409868099658	-25.8436736687836	49.409868099658
36853	294	255.001465559355	318.454323400098	-38.9985344406448	24.4543234000977
36854	294	264.09379579873	350.56765999023	-29.9062042012702	56.5676599902296
36855	294	273.573033707865	334.317537860283	-20.4269662921348	40.3175378602833
36856	294	258.870542256961	319.421592574499	-35.1294577430386	25.4215925744992
36857	294	285.760625305325	365.076697606253	-8.23937469467512	71.076697606253
36858	294	271.058133854421	346.505129457743	-22.9418661455789	52.505129457743
36859	393	365.688324377137	407.847093307279	-27.3116756228627	14.847093307279
36860	411	355.09868099658	396.458231558378	-55.9013190034196	-14.5417684416219
36861	393	367.686370297997	412.442598925256	-25.3136297020029	19.4425989252564
36862	393	341.112359550562	390.863702979971	-51.8876404494382	-2.1362970200293
36863	393	360.493404982902	404.450415241817	-32.5065950170982	11.4504152418173
36864	393	357.696140693698	399.255495847582	-35.3038593063019	6.25549584758181
36865	393	350.702979970689	385.269174401563	-42.2970200293112	-7.73082559843675
36866	393	360.493404982902	400.054714215926	-32.5065950170982	7.05471421592574
36867	393	328.125061064973	373.081094284319	-64.8749389350269	-19.9189057156815
36868	393	335.71763556424	385.069369809477	-57.2823644357596	-7.93063019052272
36869	370	365.768441621886	392.594040058622	-4.2315583781143	22.5940400586223
36870	370	371.661944308745	401.535906204201	1.66194430874452	31.5359062042012
36871	370	356.420127015144	393.81338544211	-13.5798729848559	23.8133854421104
36872	370	369.223253541768	398.893991206644	-0.776746458231571	28.8939912066439
36873	370	368.410356619443	395.23595505618	-1.58964338055694	25.2359550561798
